recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
885246994100,attitude,1470,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139710,""roll"":0.0036314462777227163,""pitch"":-0.21734142303466797,""yaw"":-3.11279034614563,""rollspeed"":-0.023667722940444946,""pitchspeed"":-0.061776839196681976,""yawspeed"":-0.0010673904325813055}",6.9896067
885247120800,vfr,735,"{""message_type"":""VFR_HUD"",""airspeed"":34.009273529052734,""alt"":176.19000244140625}",6.9897334
885264917200,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.348880767822266}",7.0075298
885268151500,target_offset,521,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.326197263929579}",7.0107641
885271166900,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.348880767822266}",7.0137795
885282659800,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":13.11867904663086,""imu_yaw"":-0.6022371053695679,""frame_roll"":0.0,""frame_pitch"":13.11867904663086,""frame_yaw"":-0.6022371053695679,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0252724
885283109800,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0257224
885310646300,attitude,1471,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139770,""roll"":0.0018080977024510503,""pitch"":-0.2207220196723938,""yaw"":-3.112882375717163,""rollspeed"":-0.03859128803014755,""pitchspeed"":-0.0614154078066349,""yawspeed"":-0.001494001131504774}",7.0532589
885311945600,target_offset,522,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",7.0545582
885330231300,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":13.26391315460205,""imu_yaw"":-0.5039682984352112,""frame_roll"":0.0,""frame_pitch"":13.26391315460205,""frame_yaw"":-0.5039682984352112,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0728439
885330699000,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0733116
885347524000,position,736,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510396,""lon"":393489217}",7.0901366
885347937300,attitude,1472,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139810,""roll"":6.67093408992514e-05,""pitch"":-0.222908154129982,""yaw"":-3.1129519939422607,""rollspeed"":-0.0492042638361454,""pitchspeed"":-0.05948876962065697,""yawspeed"":-0.0020019460935145617}",7.0905499
885348140000,vfr,736,"{""message_type"":""VFR_HUD"",""airspeed"":34.22037124633789,""alt"":175.239990234375}",7.0907526
885361820200,target_offset,523,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.326197263929579}",7.1044328
885382137300,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":13.4280366897583,""imu_yaw"":-0.40065228939056396,""frame_roll"":0.0,""frame_pitch"":13.4280366897583,""frame_yaw"":-0.40065228939056396,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1247499
885382627400,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.12524
885412353700,target_offset,524,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",7.1549663
885415619400,attitude,1473,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139870,""roll"":-0.003337026573717594,""pitch"":-0.22585558891296387,""yaw"":-3.113081216812134,""rollspeed"":-0.06472641974687576,""pitchspeed"":-0.051444221287965775,""yawspeed"":-0.0028474500868469477}",7.158232
885418609400,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34885025024414}",7.161222
885427140900,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":13.426811218261719,""imu_yaw"":-0.3479580581188202,""frame_roll"":0.0,""frame_pitch"":13.426811218261719,""frame_yaw"":-0.3479580581188202,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1697535
885427466900,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1700795
885431178100,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34885025024414}",7.1737907
885450540200,attitude,1474,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139910,""roll"":-0.006018930580466986,""pitch"":-0.22744327783584595,""yaw"":-3.1131772994995117,""rollspeed"":-0.07192137092351913,""pitchspeed"":-0.043044183403253555,""yawspeed"":-0.0034125337842851877}",7.1931528
885450801700,vfr,737,"{""message_type"":""VFR_HUD"",""airspeed"":34.418087005615234,""alt"":174.25}",7.1934143
885450979200,position,737,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510396,""lon"":393489217}",7.1935918
885458522700,target_offset,525,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",7.2011353
885474503400,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":13.371999740600586,""imu_yaw"":-0.29335469007492065,""frame_roll"":0.0,""frame_pitch"":13.371999740600586,""frame_yaw"":-0.29335469007492065,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.217116
885474790700,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2174033
885506933200,target_offset,526,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",7.2495458
885512173900,attitude,1475,"{""message_type"":""ATTITUDE"",""time_boot_ms"":139970,""roll"":-0.010408302769064903,""pitch"":-0.22910453379154205,""yaw"":-3.1133484840393066,""rollspeed"":-0.07799194753170013,""pitchspeed"":-0.027903087437152863,""yawspeed"":-0.004095154814422131}",7.2547865
885522585900,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":13.161535263061523,""imu_yaw"":-0.3693838119506836,""frame_roll"":0.0,""frame_pitch"":13.161535263061523,""frame_yaw"":-0.3693838119506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2651985
885522962500,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2655751
885552096500,attitude,1476,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140010,""roll"":-0.01338452659547329,""pitch"":-0.2296658456325531,""yaw"":-3.113466739654541,""rollspeed"":-0.07700303941965103,""pitchspeed"":-0.016506437212228775,""yawspeed"":-0.004300119820982218}",7.2947091
885552329500,vfr,738,"{""message_type"":""VFR_HUD"",""airspeed"":34.6313591003418,""alt"":173.25999450683594}",7.2949421
885552498300,position,738,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509714,""lon"":393489190}",7.2951109
885555372500,target_offset,527,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",7.2979851
885571419600,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":12.948867797851562,""imu_yaw"":-0.5923229455947876,""frame_roll"":0.0,""frame_pitch"":12.948867797851562,""frame_yaw"":-0.5923229455947876,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3140322
885571778500,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3143911
885590144900,range,1208,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.348854064941406}",7.3327575
885603985000,target_offset,528,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",7.3465976
885609355500,range,1209,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.348854064941406}",7.3519681
885609544400,attitude,1477,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140070,""roll"":-0.017517434433102608,""pitch"":-0.22965218126773834,""yaw"":-3.1136608123779297,""rollspeed"":-0.06912925094366074,""pitchspeed"":0.0004067883128300309,""yawspeed"":-0.004309589974582195}",7.352157
885618108600,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":12.738082885742188,""imu_yaw"":-0.8082482814788818,""frame_roll"":0.0,""frame_pitch"":12.738082885742188,""frame_yaw"":-0.8082482814788818,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3607212
885618653500,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3612661
885647427700,target_offset,529,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",7.3900403
885650908900,position,739,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509714,""lon"":393489190}",7.3935215
885651482200,attitude,1478,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140110,""roll"":-0.01987585797905922,""pitch"":-0.22912202775478363,""yaw"":-3.113788604736328,""rollspeed"":-0.05990547314286232,""pitchspeed"":0.01031749602407217,""yawspeed"":-0.00394962914288044}",7.3940948
885651613000,vfr,739,"{""message_type"":""VFR_HUD"",""airspeed"":34.855224609375,""alt"":172.20999145507812}",7.3942256
885660782800,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":12.54068660736084,""imu_yaw"":-1.008711576461792,""frame_roll"":0.0,""frame_pitch"":12.54068660736084,""frame_yaw"":-1.008711576461792,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4033954
885661139700,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4037523
885691451100,target_offset,530,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",7.4340637
885703788700,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":12.533735275268555,""imu_yaw"":-1.1587016582489014,""frame_roll"":0.0,""frame_pitch"":12.533735275268555,""frame_yaw"":-1.1587016582489014,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4464013
885704150500,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4467631
885707764200,attitude,1479,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140170,""roll"":-0.022460687905550003,""pitch"":-0.22815948724746704,""yaw"":-3.113969087600708,""rollspeed"":-0.03987925872206688,""pitchspeed"":0.02266298420727253,""yawspeed"":-0.0029615561943501234}",7.4503768
885732682900,target_offset,531,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",7.4752955
885742640700,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":12.574318885803223,""imu_yaw"":-1.1964406967163086,""frame_roll"":0.0,""frame_pitch"":12.574318885803223,""frame_yaw"":-1.1964406967163086,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4852533
885742938600,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4855512
885744567500,range,1210,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34888458251953}",7.4871801
885749067200,range,1211,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948944091796875,""y"":39.34888458251953}",7.4916798
885749304200,position,740,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509000,""lon"":393489163}",7.4919168
885749566600,attitude,1480,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140210,""roll"":-0.023472707718610764,""pitch"":-0.22785432636737823,""yaw"":-3.114070415496826,""rollspeed"":-0.026109466329216957,""pitchspeed"":0.027669565752148628,""yawspeed"":-0.0020732807461172342}",7.4921792
885749700000,vfr,740,"{""message_type"":""VFR_HUD"",""airspeed"":35.06086349487305,""alt"":171.16000366210938}",7.4923126
885773830500,target_offset,532,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.5436621065492984}",7.5164431
885786221800,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":12.795831680297852,""imu_yaw"":-1.2288442850112915,""frame_roll"":0.0,""frame_pitch"":12.795831680297852,""frame_yaw"":-1.2288442850112915,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5288344
885787154800,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5297674
885813152000,target_offset,533,"{""x_angle_offset"":0.0,""y_angle_offset"":0.5436621065492984}",7.5557646
885816909100,attitude,1481,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140270,""roll"":-0.023948663845658302,""pitch"":-0.22720195353031158,""yaw"":-3.114175796508789,""rollspeed"":-0.005271189846098423,""pitchspeed"":0.03037523478269577,""yawspeed"":-0.0006753480993211269}",7.5595217
885831515800,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":13.045705795288086,""imu_yaw"":-1.2215750217437744,""frame_roll"":0.0,""frame_pitch"":13.045705795288086,""frame_yaw"":-1.2215750217437744,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5741284
885831781700,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5743943
885845538800,position,741,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509000,""lon"":393489163}",7.5881514
885845684600,vfr,741,"{""message_type"":""VFR_HUD"",""airspeed"":35.27845001220703,""alt"":170.09999084472656}",7.5882972
885845932800,attitude,1482,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140310,""roll"":-0.023618005216121674,""pitch"":-0.22676454484462738,""yaw"":-3.1142168045043945,""rollspeed"":0.0075611877255141735,""pitchspeed"":0.02971736341714859,""yawspeed"":0.0002396395429968834}",7.5885454
885862647400,target_offset,534,"{""x_angle_offset"":0.0,""y_angle_offset"":0.652394527859158}",7.60526
885873855200,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":13.328121185302734,""imu_yaw"":-1.219189167022705,""frame_roll"":0.0,""frame_pitch"":13.328121185302734,""frame_yaw"":-1.219189167022705,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6164678
885874238600,fov,2629,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6168512
885899603600,range,1212,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.348880767822266}",7.6422162
885904373900,target_offset,535,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.652394527859158}",7.6469865
885909654600,range,1213,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94887161254883,""y"":39.348880767822266}",7.6522672
885910113700,attitude,1483,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140370,""roll"":-0.02230754680931568,""pitch"":-0.22613674402236938,""yaw"":-3.114229679107666,""rollspeed"":0.022616663947701454,""pitchspeed"":0.029396817088127136,""yawspeed"":0.0014063124544918537}",7.6527263
885916858700,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":13.597326278686523,""imu_yaw"":-1.1814417839050293,""frame_roll"":0.0,""frame_pitch"":13.597326278686523,""frame_yaw"":-1.1814417839050293,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6594713
885917281400,fov,2630,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.659894
885946833100,target_offset,536,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.652394527859158}",7.6894457
885950671500,attitude,1484,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140410,""roll"":-0.020958904176950455,""pitch"":-0.2248920202255249,""yaw"":-3.1142444610595703,""rollspeed"":0.028759587556123734,""pitchspeed"":0.029642987996339798,""yawspeed"":0.0020717065781354904}",7.6932841
885950966000,vfr,742,"{""message_type"":""VFR_HUD"",""airspeed"":35.47916793823242,""alt"":169.02999877929688}",7.6935786
885951043500,position,742,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508290,""lon"":393489135}",7.6936561
885960286900,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":13.883681297302246,""imu_yaw"":-1.1397079229354858,""frame_roll"":0.0,""frame_pitch"":13.883681297302246,""frame_yaw"":-1.1397079229354858,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7028995
885960607000,fov,2631,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7032196
885992081600,target_offset,537,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.5436621065492984}",7.7346942
886001938900,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":14.096352577209473,""imu_yaw"":-1.1013826131820679,""frame_roll"":0.0,""frame_pitch"":14.096352577209473,""frame_yaw"":-1.1013826131820679,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7445515
886002449000,fov,2632,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7450616
886010381700,attitude,1485,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140470,""roll"":-0.018662702292203903,""pitch"":-0.22305336594581604,""yaw"":-3.1142361164093018,""rollspeed"":0.0334465391933918,""pitchspeed"":0.028624307364225388,""yawspeed"":0.002703309990465641}",7.7529943
886030017200,target_offset,538,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.43492968523943865}",7.7726298
886045395500,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":14.283926010131836,""imu_yaw"":-1.0584396123886108,""frame_roll"":0.0,""frame_pitch"":14.283926010131836,""frame_yaw"":-1.0584396123886108,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7880081
886045889100,fov,2633,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7885017
886049893900,attitude,1486,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140510,""roll"":-0.0170260239392519,""pitch"":-0.2219020575284958,""yaw"":-3.1142237186431885,""rollspeed"":0.035096172243356705,""pitchspeed"":0.02682378888130188,""yawspeed"":0.0029922183603048325}",7.7925065
886050091400,vfr,743,"{""message_type"":""VFR_HUD"",""airspeed"":35.667938232421875,""alt"":167.95999145507812}",7.792704
886050262500,position,743,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469508290,""lon"":393489135}",7.7928751
886070485300,range,1214,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.348880767822266}",7.8130979
886074947800,target_offset,539,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",7.8175604
886085158400,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94880294799805,""y"":39.348880767822266}",7.827771
886091881700,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":14.428322792053223,""imu_yaw"":-1.0121150016784668,""frame_roll"":0.0,""frame_pitch"":14.428322792053223,""frame_yaw"":-1.0121150016784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8344943
886092170800,fov,2634,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8347834
886114060400,attitude,1487,"{""message_type"":""ATTITUDE"",""time_boot_ms"":140570,""roll"":-0.01453846413642168,""pitch"":-0.22037135064601898,""yaw"":-3.1141934394836426,""rollspeed"":0.03541543707251549,""pitchspeed"":0.022405754774808884,""yawspeed"":0.0031576347537338734}",7.856673
