truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17655,883947582400,7.1735,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4441667,0.1348737859,-6.374501241,184.3385149,0.11133671270217807,-4.286316233714454,-0.6126573377362233,-3.4113640106567953,-2.4642124132656047,-0.5889070367814698,-32.72069023032,-2.7838135508784,5.23682843412,32.838897461520006,-5.23682843412,33.25383523464,-9.060681786,184.86290453868372,295.74085183944,11.748509303544001,132.86619769608,46.9520652,39.34748833,132.87307401456002,46.949405,39.347334,4.444492046736,33.21592933128,0.3042162008628,1.5578992476192002,2.685328615,0.5241665324,-1.286561627,0.4591255503,668.7209235914193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04594808062,-0.01046063787,0.8089506568,-15.584902623050993,-1.382611004768343,-106.81430724644034,6.064160438650075,-1.382611004768343,-106.81430724644034,21.64906305725285,0.0,0.0,0.6845238548300359,-0.329806105476484,-0.04686937905351315,-0.25055489341621545,-0.22340620578410023,-0.09625133344974952,-0.9350787482462513,0.10639989961103466,-0.04938195439623636,0.43,0.43,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,0,0,True,0.005000000000023874,0.0071735,199.99999999904503,139.4019655677145,0.6970098278419006,0.9692795712700667,False,-1.7305819585629731e-09,-1.2885208392814824e-08,-4.924322252943156e-10,1.301022669818161e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.059829856,2.686180545,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.74085183944,11.748509303544001,132.86619769608,295.74085183944,11.748509303544001,132.86619769608,291.45302570736544,17.3987107860047,291.9718844871767,-176.58369973561756,129.66620163742658,319.469724978864,-23.94625080266983,319.469724978864,False,-1.4466042743013077,-0.9222146356175926,-14.88556901666983,-17.57174956166983,32.828431253061495,32.128298198123055,9.943561996617907,-291.8788289563431,7.3709251839286125,-0.16268635815672652,-1.5313159528531664,5.690195
17656,883953113300,5.5309,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4491667,0.1357441798,-6.395949127,184.3353752,0.09436968813293867,-4.298117726743041,-0.6155880707163502,-3.3686954156539297,-2.215610697856202,-0.5822567826894485,-32.72734044816,-2.783910823836,5.246749850904001,32.845531982160004,-5.246749850904001,33.26195056512,-9.075759046,184.8620901937695,295.57723050552,11.734590267120002,132.83999641752,46.95206373,39.34748815,132.846865116,46.949405,39.347334,4.444492046736,33.224196482640004,0.3056257135632,1.5545792785416,2.678948586,0.526466717,-1.271953559,0.4606973633,669.0490436545934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04576986127,-0.01050215342,0.8073069126,-15.601935690985046,-1.3881000132703434,-106.59771697503639,6.040636850455211,-1.3881000132703434,-106.59771697503639,21.64257254144026,0.0,0.0,0.687615667909428,-0.3072561551891792,-0.045629822860322015,-0.24736872055972767,-0.20085359755128954,-0.09514406434598617,-0.9349843884691555,0.10640255757009874,-0.04951424148566416,0.43,0.43,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,0,0,True,0.0049999999999954525,0.0055309,200.0000000001819,180.802401055886,0.9040120052786079,0.9685654934941244,False,-6.417651197752642e-09,-2.5118415162816485e-08,-4.0487985319990075e-10,2.5928458397736493e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.074897713,2.679809919,-3.7500000000121836,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.599999998187978,6.599999998187978,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.57723050552,11.734590267120002,132.83999641752,295.57723050552,11.734590267120002,132.83999641752,291.28940437344545,17.3847917495807,291.8077245112146,-176.58451340963748,129.6400003588666,319.30906309946766,-23.95390972247349,319.30906309946766,False,-1.4466036034069703,-0.9198886096374963,-14.87815067647349,-17.55796059547349,32.83506367709281,32.137245866869584,9.935794262589399,-291.71472138555947,7.366777542341321,-0.16281069131472983,-1.5317133009174564,5.6957259
17657,883954141600,1.0283,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4541667,0.1365327707,-6.417462249,184.3322206,0.07741090567617379,-4.315787445487949,-0.6182742716120511,-3.3874512859074044,-4.094686875174896,-0.512450574341778,-32.73400608888,-2.7840118031616004,5.256637837224,32.852182230480004,-5.256637837224,33.27007842288,-9.090767827,184.86128037522187,295.41357591792,11.72067073692,132.81374551752,46.95206226,39.34748796,132.820606596,46.949405,39.347334,4.444492046736,33.23247930072,0.3070445853,1.5511809078936003,2.672435531,0.5287816992,-1.314608324,0.4640195287,669.377752644953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04574740181,-0.01042751074,0.808806856,-15.598489457977955,-1.3782434058353927,-106.79401775111552,6.037603390172906,-1.3782434058353927,-106.79401775111552,21.63609284815086,0.0,0.0,0.686273748315303,-0.477878153787283,-0.0339770222679626,-0.24861593044014438,-0.37147554015411205,-0.08368745135645018,-0.9348896787554474,0.10640261359249638,-0.04971042908848759,0.43,0.43,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0010283,200.0000000001819,972.4788485850432,4.862394242920794,0.976557106149608,False,1.8283692112485844e-08,2.7038343020791453e-08,-1.2270585858030746e-09,3.266299225954585e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.08989778,2.673305578000001,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.41357591792,11.72067073692,132.81374551752,295.41357591792,11.72067073692,132.81374551752,291.12574978584547,17.3708722193807,291.64353137011756,-176.58532770737494,129.61374945886658,319.14835647206235,-23.961570630691917,319.14835647206235,False,-1.4466080825968106,-0.9175483073749433,-14.870802803691916,-17.544108381691917,32.84171171022577,32.14619505627198,9.928028991094981,-291.55058000295315,7.362655090005031,-0.1629358366317295,-1.532118543503646,5.6967542
17658,883961496900,7.3553,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4591667,0.1372393415,-6.4390743,184.3290522,0.06056191780388691,-4.335720183084736,-0.6208236582076837,-3.3455108251511563,-3.8356899160146263,-0.5062486843616317,-32.740674594720005,-2.7841124136792,5.266572162288,32.85883528296,-5.266572162288,33.27821865552,-9.105847287,184.8604697545333,295.2498879852,11.706750697704,132.78744514848,46.95206079,39.34748778,132.79429860696,46.949405,39.347334,4.444492046736,33.240774768,0.308469115344,1.54776527124,2.665894941,0.5311050964,-1.307082311,0.4651672934,669.7070443380643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04556707118,-0.01046936491,0.807099592,-15.615836525875828,-1.3837757960635177,-106.56879219157209,6.0137918196624485,-1.3837757960635177,-106.56879219157209,21.629628349986497,0.0,0.0,0.6893144997993613,-0.454380547901484,-0.032722110012897765,-0.24548013218603612,-0.3479792888660253,-0.08265341292220117,-0.9347946319853973,0.10640125911680781,-0.04993130290930341,0.43,0.43,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0073553,200.0000000001819,135.95638519163052,0.6797819259575343,0.9722546567953453,False,5.6862817513299675e-09,2.4318908705987044e-08,-8.726064176319272e-10,2.4990089290871554e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.104969241,2.666772987,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.2498879852,11.706750697704,132.78744514848,295.2498879852,11.706750697704,132.78744514848,290.9620618531255,17.356952180164697,291.47930497173644,-176.58614263208213,129.58744908982658,318.98760507018915,-23.969233565428823,318.98760507018915,False,-1.4466123866154703,-0.9151948320821361,-14.863386278428823,-17.53015926542882,32.84836257414166,32.15516647511072,9.920259791442762,-291.3864053883423,7.358531216699017,-0.1630611434747328,-1.5325176721637843,5.7041095
17659,883965685200,4.1883,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4641667,0.1378647959,-6.460783253,184.3258704,0.04392080095054125,-4.3543624994057515,-0.6233418398029202,-3.3044461332495545,-3.5789211375804606,-0.499953652758027,-32.74733990016,-2.784210608352,5.276590761504,32.86548492168,-5.276590761504,33.28637123256,-9.121063518,184.85965581068956,295.08616667688,11.692830161664,132.76109488368,46.95205932,39.3474876,132.76794075264002,46.949405,39.347334,4.444492046736,33.249081025200006,0.3098976721008,1.5443718816336,2.65939494,0.5334340915,-1.298513173,0.4662701162,670.0369177763223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04538726416,-0.01051140315,0.8054057101,-15.633130099460558,-1.3893324829229279,-106.34537047485806,5.990050477674854,-1.3893324829229279,-106.34537047485806,21.62318057713541,0.0,0.0,0.6922887614289062,-0.4310848627624939,-0.031465910571389144,-0.2424105031354964,-0.32468521267619443,-0.08160410626952334,-0.9346992645644024,0.10639965014053217,-0.05013819568457601,0.43,0.43,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0041883,200.0000000001819,238.7603562304515,1.1938017811511719,0.9740950521812348,False,1.090395279610557e-08,1.3844043223047538e-08,7.231833425998355e-10,1.7637366965857484e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.120178193,2.660280265,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,295.08616667688,11.692830161664,132.76109488368,295.08616667688,11.692830161664,132.76109488368,290.79834054480546,17.3430316441247,291.31504528640767,-176.58695818234818,129.56109882502656,318.8268086892475,-23.97689846521364,318.8268086892475,False,-1.4466139930377722,-0.9128285823481974,-14.85583494721364,-17.51611521221364,32.85501009224516,32.16416992089682,9.91248365722966,-291.22219785358686,7.354392398292269,-0.16318628120895842,-1.532903994267294,5.7082978
17660,883968937000,3.2518,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4691667,0.1384101569,-6.482582687,184.3226754,0.02748321985962786,-4.37172592866437,-0.6258283563126511,-3.2642363465174475,-3.3245674255271416,-0.49356733264836083,-32.75400212712,-2.784306329268,5.286692933832001,32.87213132952,-5.286692933832001,33.29453618448,-9.136415186,184.85883831450747,294.92241208440004,11.678909137944002,132.73469429640002,46.95205784,39.34748742,132.74153257584,46.949405,39.347334,4.444492046736,33.25739798088,0.311330128164,1.5410037111792,2.652940617,0.5357684588,-1.288939508,0.4673275912,670.3673748749372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04520802138,-0.01055362466,0.8037268343,-15.650363114956216,-1.3949133583218372,-106.12396584871772,5.966384697627838,-1.3949133583218372,-106.12396584871772,21.61674781258405,0.0,0.0,0.6951981074441574,-0.4080080539584109,-0.03020862629926552,-0.23940548396230288,-0.30161028045973376,-0.08053985420511199,-0.9346035914064602,0.10639777348511899,-0.05033122789228829,0.43,0.43,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0032518,200.0000000001819,307.5219878221293,1.537609939109248,0.977736246727012,False,2.2221572892231064e-09,-6.427225133048774e-09,1.870685888692078e-09,7.053132043503289e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.135523304,2.653832499000001,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.92241208440004,11.678909137944002,132.73469429640002,294.92241208440004,11.678909137944002,132.73469429640002,290.6345859523255,17.3291106204047,291.1507524059897,-176.58777435878648,129.5346982377466,318.66596723547053,-23.98456525959145,318.66596723547053,False,-1.4466126732939415,-0.9104497587865126,-14.848150073591448,-17.501982572591448,32.86165438286965,32.17320525841343,9.90470065621261,-291.05795750481644,7.35023807086343,-0.16331123681925264,-1.5332776102059134,5.7115496
17661,883972363100,3.4261,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4741667,0.1388764293,-6.504467482,184.3194674,0.011247005977565415,-4.38882089568329,-0.6282905880062353,-3.224252120664212,-3.371978161871271,-0.48948450461356025,-32.760662281440005,-2.7843993560568,5.296880181936,32.878775420880004,-5.296880181936,33.30271479144,-9.151904461,184.858016750325,294.75862417728,11.664987644832,132.70824302088002,46.95205637,39.34748723,132.71507364984,46.949405,39.347334,4.444492046736,33.2657267628,0.31276613606160003,1.5376650657864,2.646539262,0.5381075723,-1.278173129,0.468236427,670.6984678233915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04505975792,-0.01060216842,0.8020052494,-15.663514135370422,-1.4013293263883757,-105.89690139435854,5.946811979837654,-1.4013293263883757,-105.89690139435854,21.610326115208075,0.0,0.0,0.6981109958049623,-0.4123291410737448,-0.029332980008803272,-0.23639663053595147,-0.3059334498402727,-0.07985437365205565,-0.9345076263409138,0.10639569121991393,-0.05052139364325238,0.43,0.43,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.150000000134573,6.150000000134573,0,0,True,0.005000000000023874,0.0034261,199.99999999904503,291.877061381746,1.4593853069156983,0.9810141416258114,False,1.7594676958240656e-08,-2.7085997143842114e-08,-1.0688474562374556e-09,3.2316657213049946e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.151006744,2.647436979000001,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.75862417728,11.664987644832,132.70824302088002,294.75862417728,11.664987644832,132.70824302088002,290.47079804520547,17.315189127292697,290.9864263011807,-176.58859115878542,129.5082469622266,318.5050805289635,-23.99223389685649,318.5050805289635,False,-1.446607909110412,-0.9080585587854557,-14.84032943585649,-17.48776641485649,32.86829643708562,32.18227404267341,9.896910333515542,-290.89368438029607,7.346065558458356,-0.16343595467761446,-1.5336383245144907,5.7149757
17662,883976232300,3.8692,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4791667,0.1392646103,-6.52643695,184.3162466,-0.004793106641879156,-4.40515918885486,-0.630724599236578,-3.185717180094604,-3.1222372843251383,-0.4830223753121047,-32.76731987544,-2.7844897426679998,5.307150256392001,32.885416769040006,-5.307150256392001,33.31090632192,-9.167527526,184.85719134732537,294.59480295552,11.651065694520002,132.68174056944002,46.9520549,39.34748705,132.68856360888,46.949405,39.347334,4.444492046736,33.27406663944,0.3142057430376,1.5343541133024,2.640187748,0.5404515196,-1.268145114,0.4692142327,671.0301664571218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04488173489,-0.01064475375,0.800357693,-15.68060789039197,-1.4069581335993002,-105.67964962791817,5.923307483409964,-1.4069581335993002,-105.67964962791817,21.603915373801936,0.0,0.0,0.7008944070768283,-0.38967043574785976,-0.028074367102881182,-0.2335169746288781,-0.2832770758433498,-0.07877774351210322,-0.9344113817057063,0.10639335982316088,-0.050703376422780215,0.43,0.43,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0038692,200.0000000001819,258.4513594541507,1.2922567972695782,0.9834041668212725,False,-1.853986095602996e-09,-2.187945046103801e-08,2.5573208812687476e-09,2.2106277547553744e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.166624698,2.6410905760000007,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.59480295552,11.651065694520002,132.68174056944002,294.59480295552,11.651065694520002,132.68174056944002,290.30697682344544,17.3012671769807,290.82206697274154,-176.5894085812844,129.4817445107866,318.3441483675401,-23.9999043029705,318.3441483675401,False,-1.4465999286097713,-0.9056551812843736,-14.832376776970499,-17.4734673529705,32.87493577140199,32.19137495934786,9.8891131170866,-290.72937845866306,7.3418757369794285,-0.1635604506532135,-1.533986448290743,5.7188449
17663,883983664500,7.4322,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4841667,0.1395756599,-6.548485464,184.3130132,-0.020642210281431216,-4.4202542570031165,-0.6331261186033168,-3.1479787167503743,-2.875159565031059,-0.4764733264223671,-32.77397475672,-2.7845774915400003,5.317501590528001,32.89205516064,-5.317501590528001,33.31911037968,-9.183281658,184.85636210550845,294.4309484496,11.637143296151999,132.65518657632,46.95205342,39.34748687,132.66200202624,46.949405,39.347334,4.444492046736,33.282417275520004,0.3156488978856,1.531072542624,2.63388898,0.5428002125,-1.257185624,0.4701460586,671.3624568908531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470431208,-0.01068751574,0.7987274117,-15.697631701576842,-1.4126102486018448,-105.4647121377376,5.8998832417966565,-1.4126102486018448,-105.4647121377376,21.5975149433735,0.0,0.0,0.7036173029059701,-0.3672531033017713,-0.026815046717595475,-0.2306975662549022,-0.26086237368408105,-0.07768692224261647,-0.9343148691608724,0.10639072968548109,-0.050871875525020996,0.43,0.43,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0074322,200.0000000001819,134.5496622803477,0.6727483114011266,0.9788540881139032,False,9.768221601921752e-09,1.6048630438364215e-08,-3.670078720406353e-10,1.8791258259881933e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.182374444,2.6347961940000006,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.4309484496,11.637143296151999,132.65518657632,294.4309484496,11.637143296151999,132.65518657632,290.14312231752547,17.2873447786127,290.6576744516772,-176.59022662617804,129.45519051766658,318.18317062601307,-24.00757642160565,318.18317062601307,False,-1.446588731686461,-0.9032398261780372,-14.824294763605648,-17.45909095760565,32.88157223393201,32.20050727117773,9.88130925846671,-290.56503976651834,7.337668780938472,-0.16368472666933434,-1.5343222065220317,5.7262771
17664,883992816300,9.1518,True,udp,127.0.0.1:65185,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,138.4891667,0.1398105151,-6.570606841,184.3097673,-0.03630424702823113,-4.434119762879643,-0.6354947146692317,-3.111017432840025,-2.6309101201123504,-0.46983930250580835,-32.78062701672,-2.784662550552,5.327933300424,32.89869074808,-5.327933300424,33.327327025680006,-9.199165211,184.85552891028277,294.26706069,11.623220464968002,132.6285806148,46.95205195,39.34748668,132.63538847520002,46.949405,39.347334,4.444492046736,33.29077851864,0.3170954707608,1.5278230109976,2.627647494,0.5451534201,-1.245332426,0.4710315245,671.6953415185983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452752789,-0.01073045316,0.797115858,-15.71457930138078,-1.4182855085910973,-105.25227953011301,5.876544294832821,-1.4182855085910973,-105.25227953011301,21.5911235962136,0.0,0.0,0.7062811391697009,-0.34509212565939024,-0.02555521015885866,-0.22793696106116337,-0.23870433545501202,-0.07658224512381585,-0.9342181002308643,0.10638779025861093,-0.051027034964957196,0.43,0.43,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0091518,200.0000000001819,109.26812211805328,0.5463406105897695,0.971079831313465,False,8.656951100453545e-09,2.0560601573103236e-08,-1.9305559226352366e-10,2.2309603534470158e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-9.198254335,2.6285583700000004,-3.5999999998971046,-2.5500000002374676,1.0500000002325944,1.0500000002325944,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,294.26706069,11.623220464968002,132.6285806148,294.26706069,11.623220464968002,132.6285806148,289.97923455792545,17.2734219474287,290.4932487693548,-176.59104529216035,129.42858455614657,318.02214715453675,-24.01525018627499,318.02214715453675,False,-1.4465742024431165,-0.9008125921603778,-14.81608497527499,-17.44464334527499,32.88820591297015,32.20967073893776,9.873498854804648,-290.4006683477083,7.333444196188559,-0.1638087709137511,-1.5346457289042597,5.7354289
