truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18624,7294681891800,3.2141,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1475,7.707880367,-7.129793072,214.6966158,5.092669003767364,0.45241103356157203,3.619253616921859,-6.664082445595651,4.0669667656627695,-2.4719901984511155,-26.763387525696,-6.028508818752,5.952614658120001,27.433953969168,-5.952614658120001,32.81370312024,-12.24225993,192.69413012799987,237.32894905464002,153.61123752672,135.85700051304,46.95153977,39.34935185,135.86326826784,46.949405,39.347334,4.444492046736,32.75595906504,-0.15312275846304002,1.939797046992,3.389078987,-0.2673675572,2.209505131,0.1400126673,650.9488640854286,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06216286801,0.004395460171,0.9569489593,-14.30342291842811,0.580576866295352,-126.39914959876252,8.211704203338597,0.580576866295352,-126.39914959876252,22.515127126214928,0.0,0.0,0.4636668361237193,0.27659014240345886,-0.4059234091572824,-0.4943614862249807,0.3409904737471217,-0.4038566905743214,-0.9580283223487,0.0644003314250119,0.00206671863448211,0.44,0.44,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0032141,200.0000000001819,311.1290874583865,1.5556454372905175,0.9206293959389988,True,-8.07149085105957e-06,11.99999673033713,-1.8379862076756126e-09,11.999996730339845,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.830763040370263,-9.86613387908291,-10.518872059,5.1124668579999994,-6.450000002656562,-4.9499999997868995,1.3499999998897945,1.3499999998897945,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.32894905464002,153.61123752672,135.85700051304,237.32894905464002,153.61123752672,135.85700051304,233.04112292256548,159.2614390091807,282.26294643166545,-145.65110850433447,132.65700445438657,311.8817913234057,-25.17243046039863,311.8817913234057,False,21.65476136766563,-0.3477243043344629,-12.93017053039863,-18.04263738839863,25.497781280676655,25.608211582604344,12.178975885034744,-262.34201893109963,-104.15870598005634,2.0549387064426345,-1.0026922379583274,8.6522117
18625,7294688183600,6.2918,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1525,7.730993064,-7.12993542,214.7149735,5.051182712904328,0.47371585221255785,3.6063800774597055,-11.589946857812546,4.679000276691937,-2.777241713253396,-26.7669091026,-6.03887435352,5.955913420128001,27.4396688442,-5.955913420128001,32.82286955352,-12.24636538,192.71362914227532,237.19512143304001,153.58107177552,135.82723490328002,46.95153856,39.34935145,135.83349695832,46.949405,39.347334,4.444492046736,32.76497041608,-0.15584416632984,1.942470223764,3.392807267,-0.2720434461,2.209830023,0.1417689587,651.3144633789248,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213362122,0.003778385539,0.9570909617,-14.29805606342953,0.4990702111447473,-126.41790605898987,8.20785944970877,0.4990702111447473,-126.41790605898987,22.5059155131383,0.0,0.0,0.0966984909405768,0.33273555854307263,-0.45565920435223073,-0.8612426261603173,0.3972297869231653,-0.45335936060121645,-0.9579411172229177,0.06449422844788362,0.002299843767284122,0.44,0.44,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0062918,199.99999999961346,158.93702914905114,0.7946851457467916,0.9190642589303423,True,-8.083504930367358e-06,11.999996717343958,3.659836878000533e-10,11.999996717346681,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.833923821767998,-9.863944780459178,-10.522742687,5.1164299600000005,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.19512143304001,153.58107177552,135.82723490328002,237.19512143304001,153.58107177552,135.82723490328002,232.90729530096547,159.2312732579807,282.1354401484664,-145.6408318341002,132.6272388446266,311.7537346549653,-25.177446917419005,311.7537346549653,False,21.64553902362445,-0.35580533410018234,-12.931081537419004,-18.047511497419006,25.50472231075514,25.61541857888809,12.170550080798167,-262.24026592520977,-104.06944563724795,2.055462004989098,-1.0035101955691994,8.6585035
18626,7294691716600,3.533,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1575,7.753857249,-7.129964661,214.7332792,4.993844735622592,0.4968335709203006,3.5924720323316803,-11.29763853294087,4.546200444949501,-2.7876862084563325,-26.770424781624,-6.0492492426,5.959173807816001,27.445383207168003,-5.959173807816001,32.83203074424,-12.25039271,192.7331417929463,237.06127619400002,153.55085420832,135.7974528648,46.95153736,39.34935105,135.80370922008,46.949405,39.347334,4.444492046736,32.77397500056,-0.15853386143304002,1.945166652204,3.396574677,-0.2766614267,2.180227669,0.154296043,651.6799606874692,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06206105891,0.003865128052,0.9587950418,-14.29863531084827,0.5105276454642422,-126.64299047646145,8.198291889938488,0.5105276454642422,-126.64299047646145,22.49692720078676,0.0,0.0,0.11849275681464784,0.32098203864174,-0.45762811653328966,-0.8393594567002037,0.38558239068893885,-0.4550754222256372,-0.9578522135284098,0.06460035208787342,0.0025526942303708516,0.44,0.44,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.003533,200.0000000001819,283.0455703368242,1.415227851682834,0.9225455520594809,True,-8.080135932779509e-06,11.999996746246975,-1.5454162394235027e-09,11.999996746249694,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.837074951363806,-9.861760874362632,-10.526539338,5.120428049,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.06127619400002,153.55085420832,135.7974528648,237.06127619400002,153.55085420832,135.7974528648,232.77345006192547,159.2010556907807,282.0078991567271,-145.630552540179,132.59745680614657,311.62564197807706,-25.18246747908548,311.62564197807706,False,21.636305666874705,-0.36383174017896636,-12.932074769085482,-18.052502818085483,25.51166482610508,25.622610008917004,12.162134999893736,-262.13847871230985,-103.98015755511551,2.0559845940437196,-1.004336019856169,8.6620365
18627,7294696188900,4.4723,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1625,7.776444486,-7.129878535,214.7515308,4.937954077233332,0.5192905003250038,3.578512163171085,-11.012132764083441,4.4149533884194785,-2.7979393477878096,-26.773923044376,-6.0596566965120005,5.9623549993200005,27.451090952928002,-5.9623549993200005,32.841182699520004,-12.25426325,192.7527206202426,236.92741342896,153.52058467272002,135.76765473288,46.95153616,39.34935065,135.77390535792,46.949405,39.347334,4.444492046736,32.782971355440004,-0.16117165894128002,1.9478432829696,3.400306355,-0.2811863685,2.150752029,0.166894724,652.0451956121946,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0619896145,0.003950173515,0.9604882258,-14.29927823011121,0.5217609236656344,-126.8666356273472,8.188870636625357,0.5217609236656344,-126.8666356273472,22.488148862288345,0.0,0.0,0.1397747139017641,0.3093583412917596,-0.45955931406206163,-0.8179870356568427,0.37406631125302553,-0.45676092181535743,-0.9577617495586068,0.06470797006973134,0.0027983922195878607,0.44,0.44,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0044723,200.0000000001819,223.59859580081837,1.117992979003075,0.9242782527994815,True,-8.08388508133362e-06,11.99999671133793,9.162550718144757e-10,11.999996711340653,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.840216073409617,-9.859582420302834,-10.53018489,5.124384715,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.92741342896,153.52058467272002,135.76765473288,236.92741342896,153.52058467272002,135.76765473288,232.63958729688545,159.1707861551807,281.8803234405045,-145.62027065094216,132.56765867422658,311.49751342392716,-25.18749220929601,311.49751342392716,False,21.627008728815213,-0.3718014509421437,-12.933228959296011,-18.05761367429601,25.518612437291196,25.629771750876838,12.153737319696196,-262.03675256851767,-103.89060133750739,2.0565012549790347,-1.0051768025483434,8.6665088
18628,7294701518600,5.3297,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1675,7.798762053,-7.129680134,214.7697278,4.883476985365792,0.541094531659788,3.564501427963354,-10.733304526119788,4.285319712858568,-2.8080001491981657,-26.777403979248003,-6.0700963860720005,5.965457503656001,27.4567921272,-5.965457503656001,32.850325419360004,-12.25797811,192.7723649366149,236.79353322936,153.4902630468,135.73784087328,46.95153495,39.34935026,135.74408579856,46.949405,39.347334,4.444492046736,32.79195963312,-0.16375749137184,1.9504988288904002,3.404000086,-0.2856182355,2.121410287,0.1795634547,652.4101671954954,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06191913635,0.00403352241,0.9621698398,-14.299988975857339,0.5327701102481374,-127.08875259169702,8.179575757288314,0.5327701102481374,-127.08875259169702,22.479564733145654,0.0,0.0,0.16055386670267427,0.2978702974593818,-0.46145266854258693,-0.79711598592214,0.3626873029779615,-0.4584156446088141,-0.9576698526248142,0.06481700541011425,0.003037023903944857,0.44,0.44,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.0053297,199.99999999961346,187.6278214533651,0.9381391072686387,0.9244244428929279,True,-8.077655358346147e-06,11.999996704230071,1.0966423324987318e-09,11.99999670423279,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.843347107735388,-9.857409487118089,-10.53368022,5.128297976,-6.300000001395567,-5.250000000017057,0.9000000001175156,0.9000000001175156,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.79353322936,153.4902630468,135.73784087328,236.79353322936,153.4902630468,135.73784087328,232.50570709728547,159.1404645292607,281.75271300095335,-145.60998618969333,132.53784481462657,311.3693491522626,-25.192521175784243,311.3693491522626,False,21.617648873691792,-0.3797139896933004,-12.934543065784244,-18.062841041784242,25.525565054691317,25.63690391376922,12.145356951040819,-261.93508590897153,-103.8007806004237,2.057012043938223,-1.0060324745632805,8.6718385
18629,7294708647200,7.1286,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1725,7.820814646,-7.12937251,214.7878695,4.824568754221143,0.5622395812014891,3.550224225554968,-13.931224869013425,4.148575258637517,-2.94776351059331,-26.780872194816,-6.080562803544001,5.9684803637520005,27.462490046208,-5.9684803637520005,32.85945942192,-12.26153407,192.792061277555,236.65963565616002,153.45988911720002,135.70801168224,46.95153375,39.34934986,135.71425090776,46.949405,39.347334,4.444492046736,32.80094047368,-0.16629831334632,1.9531314105696,3.407652564,-0.2899692307,2.089905041,0.1858991871,652.7748974622912,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06187828135,0.00377346094,0.9638701999,-14.2969664359591,0.4984197423600818,-127.31334561412676,8.174192523937748,0.4984197423600818,-127.31334561412676,22.471158959896847,0.0,0.0,-0.07766472531993539,0.2859944205470658,-0.48424669371927753,-1.0352413660980362,0.3509241550066324,-0.4809781702431715,-0.9575766408187754,0.0649297344053338,0.0032685234435664507,0.44,0.44,-6.150000000134573,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0071286,200.0000000001819,140.27999887776002,0.7013999943881621,0.9212894351579844,True,-8.07173075615536e-06,11.999996711276497,5.645661715902861e-10,11.999996711279211,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.846467939832902,-9.855242167624104,-10.537025073999999,5.13216156,-6.150000000134573,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.65963565616002,153.45988911720002,135.70801168224,236.65963565616002,153.45988911720002,135.70801168224,232.37180952408548,159.1100905996607,281.6250677623178,-145.59969919162305,132.50801562358657,311.2411492663378,-25.197554457492956,311.2411492663378,False,21.608239530821947,-0.3875686916230734,-12.936020387492956,-18.068181947492956,25.532523394473174,25.64400671059926,12.136993753698194,-261.8334542528719,-103.71075655947821,2.0575184054909728,-1.0069032751923763,8.6789671
18630,7294711899300,3.2521,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1775,7.842549288,-7.128958517,214.805953,4.755607325961994,0.582716950304861,3.5354655615547133,-13.5992574426164,4.0214822400872725,-2.9572534558177273,-26.7843295656,-6.091053559296001,5.97142357656,27.468186029736,-5.97142357656,32.868584951040006,-12.26493066,192.8118040280765,236.52572073983998,153.42946282296,135.67816761696,46.95153254,39.34934946,135.68440114272002,46.949405,39.347334,4.444492046736,32.80991418192,-0.16879758339984002,1.9557393653232003,3.411260902,-0.2942454518,2.0556942,0.1970557028,653.1393950310281,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0618092573,0.003855035233,0.9655259693,-14.29783019163235,0.5091945294597464,-127.53204887976239,8.16508751249213,0.5091945294597464,-127.53204887976239,22.46291770412448,0.0,0.0,-0.05293776114766728,0.27480412884339367,-0.48604288201513596,-1.010419982818079,0.3398525652999184,-0.48255008591310666,-0.9574822216568536,0.06504843645652472,0.0034927962199854815,0.44,0.44,-6.150000000134573,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0032521,200.0000000001819,307.49361950739524,1.537468097535578,0.9252712856617741,True,-8.073086582745248e-06,11.999996724185278,-8.14734502085912e-10,11.999996724187994,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.849578076955507,-9.853080817762864,-10.540219419,5.135972142999999,-6.150000000134573,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.52572073983998,153.42946282296,135.67816761696,236.52572073983998,153.42946282296,135.67816761696,232.23789460776544,159.0796643054207,281.4973877096782,-145.58940966287548,132.47817155830657,311.1129139505543,-25.202592138878583,311.1129139505543,False,21.598786309048023,-0.3953626628754705,-12.937661478878583,-18.07363362187858,25.53948766902691,25.65108030380823,12.128647615062263,-261.7318469666235,-103.62055573491624,2.058020951034039,-1.007789245863643,8.6822192
18631,7294719713300,7.814,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1825,7.863950119,-7.128441063,214.8239768,4.688289898109486,0.6025626407156652,3.5206598382389136,-13.274863635916002,3.89621624357104,-2.966555647356343,-26.787769815768,-6.101575505232,5.974289842608001,27.473875505784,-5.974289842608001,32.87770118376,-12.26817534,192.831609918547,236.39178860232,153.39898398120002,135.64830901272,46.95153134,39.34934906,135.65453680824,46.949405,39.347334,4.444492046736,32.81887999584,-0.17124576885144002,1.9583223667104002,3.414824648,-0.2984303593,2.021743443,0.2082858819,653.5036259067226,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174079772,0.003934914996,0.9671681314,-14.298774317773745,0.5197454936131074,-127.74895479697214,8.156056070183807,0.5197454936131074,-127.74895479697214,22.454830387957553,0.0,0.0,-0.028779884896208703,0.2637672136383811,-0.4878020846820182,-0.9861665805556002,0.32893555944774705,-0.48409185158141577,-0.9573866957407405,0.06516834580936592,0.0037102330477255564,0.44,0.44,-6.150000000134573,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.549999999693751,11.549999999693751,0,0,True,0.005000000000009663,0.007814,199.99999999961346,127.97542871768621,0.6398771435896677,0.920879776514426,True,-8.080744917551841e-06,11.999996743240542,-2.0192536531737915e-09,11.999996743243264,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.852677267483145,-9.850925626630003,-10.543265711,5.1397342770000005,-6.150000000134573,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.39178860232,153.39898398120002,135.64830901272,236.39178860232,153.39898398120002,135.64830901272,232.10396247024545,159.0491854636607,281.3696728345879,-145.57911764060728,132.44831295406658,310.9846433433995,-25.207634283696677,310.9846433433995,False,21.58927244084572,-0.4030944406072763,-12.939458943696676,-18.079193220696677,25.54645659469653,25.658124655608223,12.120318515773757,-261.6302942925852,-103.53010141701947,2.058517799711367,-1.0086898584762332,8.6900332
18632,7294724470200,4.7569,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1875,7.885025386,-7.127823078,214.8419402,4.622578900102118,0.6217858886854467,3.5058079969772256,-12.957901303812834,3.7728253860844556,-2.975669222907675,-26.791193048952,-6.112128235968,5.977079789784001,27.479558520072,-5.977079789784001,32.8868080896,-12.27126946,192.85147808952988,236.25783930456,153.36845247000002,135.61843623528,46.95153013,39.34934866,135.62465836152,46.949405,39.347334,4.444492046736,32.827837976400005,-0.17364283306416003,1.9608793451880002,3.418341977,-0.302523969,1.988057773,0.2195882776,653.8675886529668,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06167278925,0.004013102259,0.9687961258,-14.299802248410373,0.530072903047928,-127.96398934734837,8.147083304366811,0.530072903047928,-127.96398934734837,22.446885557225407,0.0,0.0,-0.005180343680521043,0.2528883885687073,-0.48952420355870496,-0.9624704991919809,0.31817779237988025,-0.48560326970542383,-0.9572901555372204,0.06528940382473113,0.003920933869550918,0.44,0.44,-6.150000000134573,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0047569,200.0000000001819,210.220942210263,1.051104711050359,0.922107034608558,True,-8.065129219053668e-06,11.999996713775069,1.1137091249224795e-10,11.99999671377778,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.855765397520494,-9.84877668788549,-10.546165055,5.143446382,-6.150000000134573,-5.4000000001321355,0.7500000000024367,0.7500000000024367,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.25783930456,153.36845247000002,135.61843623528,236.25783930456,153.36845247000002,135.61843623528,231.97001317248547,159.0186539524607,281.241923112639,-145.56882314477429,132.41844017662658,310.8563375820193,-25.212680962138155,310.8563375820193,False,21.579698765695866,-0.41076334477429555,-12.941411502138155,-18.084857884138156,25.553430049836997,25.66513989701064,12.112006356849294,-261.52879434398847,-103.43939793461351,2.059009023039917,-1.0096050214653998,8.6947901
18633,7294731226900,6.7567,True,udp,127.0.0.1:63571,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.1925,7.905782001,-7.12710795,214.8598426,4.555637250057293,0.6391441962743338,3.490619480558499,-14.320254732131884,2.9018657455106096,-3.159535035408847,-26.794606580352,-6.122713366944001,5.979760447872,27.48524260116,-5.979760447872,32.895906522000004,-12.27414424,192.87140836913773,236.12387290752,153.33786810648,135.58854977232002,46.95152893,39.34934825,135.59476616832,46.949405,39.347334,4.444492046736,32.836791080160005,-0.17599586068728,1.9633754103,3.421751963,-0.3065386915,1.924862446,0.2248666874,654.2313187011524,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06174475983,0.003740020707,0.9720400769,-14.282467559913256,0.49400277039131285,-128.39246847576666,8.156598944494398,0.49400277039131285,-128.39246847576666,22.439066504407656,0.0,0.0,-0.1066255525952111,0.17425139132470058,-0.5197037203923871,-1.0638182388682205,0.23966608871295114,-0.5155923337072494,-0.9571926863272421,0.06541469745604146,0.004111386578027955,0.44,0.44,-5.999999998873578,-5.4000000001321355,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,0,0,True,0.0049999999999954525,0.0067567,200.0000000001819,148.00124321044296,0.7400062160515418,0.9196790438178212,True,-8.064556143348722e-06,11.999996731552022,-3.0161557695862484e-09,11.999996731554731,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.858842370446388,-9.846634083332507,-10.548859913000001,5.14703629,-5.999999998873578,-5.4000000001321355,0.450000000001462,0.450000000001462,11.549999999693751,11.549999999693751,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.12387290752,153.33786810648,135.58854977232002,236.12387290752,153.33786810648,135.58854977232002,231.83604677544545,158.98806958894068,281.1141384848588,-145.55852620561,132.3885537136666,310.72799682436204,-25.21773226755817,310.72799682436204,False,21.570065425252267,-0.41836880561004364,-12.94358802755817,-18.09062431755817,25.56041500465474,25.67211825816241,12.103714765553736,-261.427346593714,-103.34844608921085,2.059495183570445,-1.010540806922466,8.7015468
