recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2036364167900,fov,2680,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.578156
2036364427800,gimbal,2680,"{""imu_roll"":0.0,""imu_pitch"":19.359298706054688,""imu_yaw"":-4.239777088165283,""frame_roll"":0.0,""frame_pitch"":19.359298706054688,""frame_yaw"":-4.239777088165283,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5784159
2036378684000,fov,2681,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.5926721
2036379128600,gimbal,2681,"{""imu_roll"":0.0,""imu_pitch"":19.344003677368164,""imu_yaw"":-4.262523651123047,""frame_roll"":0.0,""frame_pitch"":19.344003677368164,""frame_yaw"":-4.262523651123047,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.5931167
2036389441600,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":28.58621597290039,""alt"":197.8300018310547}",4.6034297
2036391253900,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521299,""lon"":393485940}",4.605242
2036391417200,attitude,1161,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":0.039124585688114166,""pitch"":-0.02686915546655655,""yaw"":-2.826463460922241,""rollspeed"":-0.05363527685403824,""pitchspeed"":-0.04383283108472824,""yawspeed"":0.009295766241848469}",4.6054053
2036405612800,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34739303588867}",4.6196009
2036409301300,fov,2682,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6232894
2036409648700,gimbal,2682,"{""imu_roll"":0.0,""imu_pitch"":19.32111167907715,""imu_yaw"":-4.2995219230651855,""frame_roll"":0.0,""frame_pitch"":19.32111167907715,""frame_yaw"":-4.2995219230651855,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6236368
2036414133000,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34739303588867}",4.6281211
2036442718800,fov,2683,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6567069
2036443070200,gimbal,2683,"{""imu_roll"":0.0,""imu_pitch"":19.30409049987793,""imu_yaw"":-4.331432819366455,""frame_roll"":0.0,""frame_pitch"":19.30409049987793,""frame_yaw"":-4.331432819366455,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6570583
2036455257700,attitude,1162,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":0.037071503698825836,""pitch"":-0.030503269284963608,""yaw"":-2.8254308700561523,""rollspeed"":-0.023908156901597977,""pitchspeed"":-0.04609721526503563,""yawspeed"":0.009654720313847065}",4.6692458
2036458794300,fov,2684,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.6727824
2036460101000,gimbal,2684,"{""imu_roll"":0.0,""imu_pitch"":19.298131942749023,""imu_yaw"":-4.345181465148926,""frame_roll"":0.0,""frame_pitch"":19.298131942749023,""frame_yaw"":-4.345181465148926,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.6740891
2036489669300,target_offset,519,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.7611269491690176}",4.7036574
2036495655500,fov,2685,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7096436
2036495854400,gimbal,2685,"{""imu_roll"":0.0,""imu_pitch"":19.28972816467285,""imu_yaw"":-4.367221832275391,""frame_roll"":0.0,""frame_pitch"":19.28972816467285,""frame_yaw"":-4.367221832275391,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7098425
2036498716500,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":28.725830078125,""alt"":197.51998901367188}",4.7127046
2036498964100,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521299,""lon"":393485940}",4.7129522
2036499071300,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":0.03671281412243843,""pitch"":-0.03297629952430725,""yaw"":-2.8247296810150146,""rollspeed"":-0.004001157823950052,""pitchspeed"":-0.04670550674200058,""yawspeed"":0.010266571305692196}",4.7130594
2036519025900,target_offset,520,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.7611269491690176}",4.733014
2036525050100,fov,2686,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7390382
2036525488100,gimbal,2686,"{""imu_roll"":0.0,""imu_pitch"":19.039772033691406,""imu_yaw"":-4.5981669425964355,""frame_roll"":0.0,""frame_pitch"":19.039772033691406,""frame_yaw"":-4.5981669425964355,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7394762
2036539911100,fov,2687,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7538992
2036540238000,gimbal,2687,"{""imu_roll"":0.0,""imu_pitch"":18.946531295776367,""imu_yaw"":-4.688281059265137,""frame_roll"":0.0,""frame_pitch"":18.946531295776367,""frame_yaw"":-4.688281059265137,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7542261
2036564645400,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":0.03751051798462868,""pitch"":-0.036600276827812195,""yaw"":-2.8236780166625977,""rollspeed"":0.02164345607161522,""pitchspeed"":-0.04430685192346573,""yawspeed"":0.010930383577942848}",4.7786335
2036568121300,target_offset,521,"{""x_angle_offset"":-0.75,""y_angle_offset"":-0.7611269491690176}",4.7821094
2036574377800,fov,2688,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7883659
2036574603500,gimbal,2688,"{""imu_roll"":0.0,""imu_pitch"":18.825960159301758,""imu_yaw"":-4.807601451873779,""frame_roll"":0.0,""frame_pitch"":18.825960159301758,""frame_yaw"":-4.807601451873779,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7885916
2036575610700,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34742736816406}",4.7895988
2036588130200,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34742736816406}",4.8021183
2036597473100,target_offset,522,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.7611269491690176}",4.8114612
2036603890900,fov,2689,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.817879
2036604222600,gimbal,2689,"{""imu_roll"":0.0,""imu_pitch"":18.615304946899414,""imu_yaw"":-5.007016181945801,""frame_roll"":0.0,""frame_pitch"":18.615304946899414,""frame_yaw"":-5.007016181945801,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8182107
2036610203900,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":0.0389072485268116,""pitch"":-0.03838087245821953,""yaw"":-2.822986364364624,""rollspeed"":0.03494753688573837,""pitchspeed"":-0.04360004514455795,""yawspeed"":0.011342278681695461}",4.824192
2036610442700,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":28.883617401123047,""alt"":197.1999969482422}",4.8244308
2036610545000,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520742,""lon"":393485661}",4.8245331
2036618235400,fov,2690,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8322235
2036618568200,gimbal,2690,"{""imu_roll"":0.0,""imu_pitch"":18.520782470703125,""imu_yaw"":-5.052490234375,""frame_roll"":0.0,""frame_pitch"":18.520782470703125,""frame_yaw"":-5.052490234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8325563
2036645576300,target_offset,523,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.652394527859158}",4.8595644
2036652409400,fov,2691,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8663975
2036652770300,gimbal,2691,"{""imu_roll"":0.0,""imu_pitch"":18.380922317504883,""imu_yaw"":-5.122541427612305,""frame_roll"":0.0,""frame_pitch"":18.380922317504883,""frame_yaw"":-5.122541427612305,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8667584
2036674836600,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":0.041754040867090225,""pitch"":-0.04106596112251282,""yaw"":-2.8219597339630127,""rollspeed"":0.04816213995218277,""pitchspeed"":-0.04422525689005852,""yawspeed"":0.01179333683103323}",4.8888247
2036678018600,target_offset,524,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",4.8920067
2036685006600,fov,2692,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8989947
2036685324400,gimbal,2692,"{""imu_roll"":0.0,""imu_pitch"":18.21289825439453,""imu_yaw"":-5.250095844268799,""frame_roll"":0.0,""frame_pitch"":18.21289825439453,""frame_yaw"":-5.250095844268799,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8993125
2036697145300,fov,2693,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9111334
2036697455900,gimbal,2693,"{""imu_roll"":0.0,""imu_pitch"":18.183368682861328,""imu_yaw"":-5.257814884185791,""frame_roll"":0.0,""frame_pitch"":18.183368682861328,""frame_yaw"":-5.257814884185791,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.911444
2036719884500,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520742,""lon"":393485661}",4.9338726
2036720167000,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":0.04390890523791313,""pitch"":-0.04291413351893425,""yaw"":-2.821296453475952,""rollspeed"":0.05164418742060661,""pitchspeed"":-0.04567616805434227,""yawspeed"":0.011751024052500725}",4.9341551
2036720369100,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":29.023508071899414,""alt"":196.8699951171875}",4.9343572
2036729175400,target_offset,525,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",4.9431635
2036734188300,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34744644165039}",4.9481764
2036735633000,fov,2694,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9496211
2036736402600,gimbal,2694,"{""imu_roll"":0.0,""imu_pitch"":18.134767532348633,""imu_yaw"":-5.27363395690918,""frame_roll"":0.0,""frame_pitch"":18.134767532348633,""frame_yaw"":-5.27363395690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9503907
2036739386700,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94852066040039,""y"":39.34744644165039}",4.9533748
2036762833000,target_offset,526,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",4.9768211
2036769126700,fov,2695,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9831148
2036770044500,gimbal,2695,"{""imu_roll"":0.0,""imu_pitch"":18.037277221679688,""imu_yaw"":-5.324750900268555,""frame_roll"":0.0,""frame_pitch"":18.037277221679688,""frame_yaw"":-5.324750900268555,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9840326
2036790245100,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":0.04707322642207146,""pitch"":-0.04574519395828247,""yaw"":-2.8203485012054443,""rollspeed"":0.04827522858977318,""pitchspeed"":-0.04650568962097168,""yawspeed"":0.011314555071294308}",5.0042332
2036797376700,target_offset,527,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.0113648
2036804272600,fov,2696,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0182607
2036804542000,gimbal,2696,"{""imu_roll"":0.0,""imu_pitch"":18.030672073364258,""imu_yaw"":-5.270714282989502,""frame_roll"":0.0,""frame_pitch"":18.030672073364258,""frame_yaw"":-5.270714282989502,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0185301
2036816992500,fov,2697,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0309806
2036817308900,gimbal,2697,"{""imu_roll"":0.0,""imu_pitch"":18.008304595947266,""imu_yaw"":-5.2632155418396,""frame_roll"":0.0,""frame_pitch"":18.008304595947266,""frame_yaw"":-5.2632155418396,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.031297
2036835654000,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":0.04887515306472778,""pitch"":-0.04758279025554657,""yaw"":-2.8197543621063232,""rollspeed"":0.03965148329734802,""pitchspeed"":-0.04620865359902382,""yawspeed"":0.010684954933822155}",5.0496421
2036836268100,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":29.181108474731445,""alt"":196.52999877929688}",5.0502562
2036836418500,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520181,""lon"":393485378}",5.0504066
2036843171800,target_offset,528,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",5.0571599
2036851305700,fov,2698,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0652938
2036851659900,gimbal,2698,"{""imu_roll"":0.0,""imu_pitch"":17.975948333740234,""imu_yaw"":-5.25544548034668,""frame_roll"":0.0,""frame_pitch"":17.975948333740234,""frame_yaw"":-5.25544548034668,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.065648
2036878591400,target_offset,529,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.0925795
2036884762100,fov,2699,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0987502
2036884992100,gimbal,2699,"{""imu_roll"":0.0,""imu_pitch"":17.948558807373047,""imu_yaw"":-5.227550983428955,""frame_roll"":0.0,""frame_pitch"":17.948558807373047,""frame_yaw"":-5.227550983428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0989802
2036887190800,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.347415924072266}",5.1011789
2036898358200,fov,2700,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1123463
2036898784500,gimbal,2700,"{""imu_roll"":0.0,""imu_pitch"":17.932985305786133,""imu_yaw"":-5.195621490478516,""frame_roll"":0.0,""frame_pitch"":17.932985305786133,""frame_yaw"":-5.195621490478516,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1127726
2036903824300,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.347415924072266}",5.1178124
2036904088800,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":0.05060228705406189,""pitch"":-0.050069037824869156,""yaw"":-2.818942070007324,""rollspeed"":0.01799808070063591,""pitchspeed"":-0.04133381322026253,""yawspeed"":0.009018215350806713}",5.1180769
2036925904000,target_offset,530,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.1398921
2036932263300,fov,2701,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1462514
2036932517700,gimbal,2701,"{""imu_roll"":0.0,""imu_pitch"":17.91259002685547,""imu_yaw"":-5.1561431884765625,""frame_roll"":0.0,""frame_pitch"":17.91259002685547,""frame_yaw"":-5.1561431884765625,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1465058
2036950277700,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":29.32068634033203,""alt"":196.1599884033203}",5.1642658
2036950433200,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":0.050904881209135056,""pitch"":-0.05148221179842949,""yaw"":-2.818441390991211,""rollspeed"":-7.904903031885624e-05,""pitchspeed"":-0.03580465912818909,""yawspeed"":0.007714686915278435}",5.1644213
2036950685700,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520181,""lon"":393485378}",5.1646738
2036959145600,target_offset,531,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.1731337
2036966020300,fov,2702,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1800084
2036967014100,gimbal,2702,"{""imu_roll"":0.0,""imu_pitch"":17.88144874572754,""imu_yaw"":-5.0996270179748535,""frame_roll"":0.0,""frame_pitch"":17.88144874572754,""frame_yaw"":-5.0996270179748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1810022
2036980127700,fov,2703,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1941158
2036980616000,gimbal,2703,"{""imu_roll"":0.0,""imu_pitch"":17.865478515625,""imu_yaw"":-5.074064254760742,""frame_roll"":0.0,""frame_pitch"":17.865478515625,""frame_yaw"":-5.074064254760742,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1946041
2037008199700,target_offset,532,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.2221878
2037015491400,fov,2704,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2294795
2037015874600,gimbal,2704,"{""imu_roll"":0.0,""imu_pitch"":17.843116760253906,""imu_yaw"":-5.0405168533325195,""frame_roll"":0.0,""frame_pitch"":17.843116760253906,""frame_yaw"":-5.0405168533325195,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2298627
2037016702500,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":0.049925483763217926,""pitch"":-0.05308596417307854,""yaw"":-2.8177707195281982,""rollspeed"":-0.029178034514188766,""pitchspeed"":-0.025183288380503654,""yawspeed"":0.005360684357583523}",5.2306906
2037043015400,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94846725463867,""y"":39.34738540649414}",5.2570035
2037044974900,target_offset,533,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",5.258963
2037051115400,fov,2705,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2651035
2037051353100,gimbal,2705,"{""imu_roll"":0.0,""imu_pitch"":17.814672470092773,""imu_yaw"":-4.988677024841309,""frame_roll"":0.0,""frame_pitch"":17.814672470092773,""frame_yaw"":-4.988677024841309,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2653412
