truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16697,11310781576100,5.1304,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5625,-0.4802780214,-1.44377727,183.4778771,-0.08569608423688183,-0.5295113122890595,-0.35734111531525875,-4.633432981060397,-0.8208989343201902,-0.5492873210625102,-23.605847940864003,-2.4847245019152,2.6518020916608003,23.736257346288003,-2.6518020916608003,35.790810054000005,-6.374620764,186.0087620883207,549.2702416656,36.0003670644,146.24603292264,46.9543457,39.34780693,146.26981655808,46.949405,39.347334,4.444492046736,35.74648442256,0.30549160979280005,1.7543121310944,2.809621771,0.4890527043,0.02532999275,-0.08756484618,773.6493854819366,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026313404,-0.01148569033,0.9716729886,-17.887525124907622,-1.5171659125176469,-128.342756485461,7.957823849590011,-1.5171659125176469,-128.342756485461,25.845348974497636,0.0,0.0,0.7600025461573375,-0.19754347839401942,-0.08002266993748955,-0.34482218244145924,-0.07426873451095149,-0.0895424443414232,-1.1048247285987969,0.12327474392374245,-0.00951977439715456,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0051304,200.0000000001819,194.916575705598,0.9745828785271036,0.9660414340367691,False,11.999996728249975,-6.854997283353703e-09,2.7858171325334524e-10,11.999996728249975,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977896283506102,0.7279574542385485,-4.253399041,4.930843494,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.2702416656,36.0003670644,146.24603292264,549.2702416656,36.0003670644,146.24603292264,544.9824155335255,41.6505685468607,546.5716815761981,-175.6296355159997,143.0460368639866,564.9803286518265,-14.666220894855188,564.9803286518265,False,-1.638397604320403,0.8924873840003329,-8.291600130855187,-13.222443624855188,23.726553454651174,23.624879172919858,23.914633574060275,-546.3482313140353,15.627323541107089,-0.07114186147495516,-0.3490470063567789,8.3650803
16698,11310787544600,5.9685,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5675,-0.4807099276,-1.446447163,183.4761063,-0.10865578462247427,-0.5335377054134341,-0.36008619461449437,-4.5344358681646115,-0.7833782344721981,-0.5486275330605133,-23.610050626896,-2.4840265723992,2.6532942833424,23.740363910592002,-2.6532942833424,35.7950531748,-6.37708407,186.00602512622916,549.1522005504,35.98794582432,146.232780432,46.95434464,39.34780676,146.25655382616,46.949405,39.347334,4.444492046736,35.75074506936,0.30563231126400003,1.754037127428,2.808847791,0.4892199551,0.0241493285,-0.08718376194,773.8338216759366,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0601954505,-0.0114890422,0.97161511,-17.89318572266879,-1.5176130575405005,-128.3349955397622,7.948880046143953,-1.5176130575405005,-128.3349955397622,25.842065773260963,0.0,0.0,0.7673230146836723,-0.19417433492260483,-0.07987347028006701,-0.33744617256170756,-0.07088216869755179,-0.08944056408621537,-1.10476918724538,0.12329216619793669,-0.009567093802080909,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0059685,200.0000000001819,167.54628466113763,0.8377314233049263,0.9645278649132901,False,11.999996718367095,-2.6017849276502997e-08,1.0762857272084148e-10,11.999996718367095,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977918776249936,0.7275872615500824,-4.255294954,4.930636907,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.1522005504,35.98794582432,146.232780432,549.1522005504,35.98794582432,146.232780432,544.8643744183255,41.638147306780695,546.4530371600238,-175.62999095858103,143.03278437334657,564.8621948997884,-14.667967433821943,564.8621948997884,False,-1.6360160848101941,0.8939027414189695,-8.290883363821942,-13.221520270821943,23.7306865317078,23.62915047026728,23.905311179534717,-546.2302843322316,15.601227507600534,-0.071066198753959,-0.34915278402597627,8.3710488
16699,11310792094700,4.5501,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5725,-0.4812551814,-1.449136924,183.474322,-0.13112514130986647,-0.5373754306405489,-0.36282790096848583,-4.4376573360870735,-0.7453583056111103,-0.5479322601206864,-23.614252139448,-2.4833278906368004,2.6547895983096,23.744469283128,-2.6547895983096,35.79929535072,-6.37955426,186.00328764847558,549.0341387088,35.975528089440004,146.21952047376,46.95434358,39.3478066,146.24328362664,46.949405,39.347334,4.444492046736,35.755005198000006,0.3057776389896,1.753753160508,2.808059707,0.4893945829,0.02315818682,-0.08681081672,774.018241111846,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06012760216,-0.01149259385,0.9715521623,-17.898868307989396,-1.5180865587212464,-128.32657563451332,7.939914860096589,-1.5180865587212464,-128.32657563451332,25.838783168085985,0.0,0.0,0.7744781143660127,-0.19075959583591506,-0.07972047804733032,-0.3302355384406218,-0.06745004109653469,-0.08933267380188072,-1.1047136528066344,0.12330955475293856,-0.009612195750482949,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0045501,199.99999999961346,219.775389551878,1.0988769477615137,0.9657394428356167,False,11.999996718377172,-2.1744332802647176e-08,2.461724712965463e-10,11.999996718377172,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977941428898632,0.7272142459306883,-4.257196631,4.930417336,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,549.0341387088,35.975528089440004,146.21952047376,549.0341387088,35.975528089440004,146.21952047376,544.7463125767255,41.625729571900706,546.3343723657999,-175.6303460233969,143.0195244151066,564.7440400679371,-14.669714494121877,564.7440400679371,False,-1.6336336718724738,0.8953319766030745,-8.290160234121878,-13.220577570121877,23.734818397538348,23.633421357757364,23.89599167716642,-546.1123160109715,15.575131763976579,-0.07099042550293641,-0.34925832988364486,8.3755989
16700,11310795759100,3.6644,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5775,-0.4819113526,-1.45184561,183.4725242,-0.15311514620787908,-0.5410221160970192,-0.3655660573332744,-4.343049106258048,-0.7068985525740838,-0.5472016398101961,-23.618452499856,-2.482628356044,2.656288273392,23.748573476088,-2.656288273392,35.803536642720005,-6.382031894,186.0005493685811,548.9160555312001,35.963113829280005,146.20625304792003,46.95434252,39.34780644,146.23000592904,46.949405,39.347334,4.444492046736,35.759264808480005,0.30592755365040003,1.7534610389688001,2.807258817,0.4895765226,0.0223509795,-0.08644604971,774.2026442684675,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06005960602,-0.01149634378,0.9714846248,-17.90457065231042,-1.518586215000268,-128.3175599344613,7.930930528903394,-1.518586215000268,-128.3175599344613,25.835501181213818,0.0,0.0,0.7814714425961208,-0.18730465566240292,-0.07956375273257105,-0.3231866829576033,-0.06397774818873085,-0.0892188046993484,-1.1046581254181422,0.12332690752790476,-0.009655051970844816,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0036644,200.0000000001819,272.8959720554525,1.3644798602760213,0.9686404705550041,False,11.999996736403762,-3.4298554647468893e-09,-3.1684005419307937e-10,11.999996736403762,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977964241188493,0.7268384073647157,-4.2591044270000005,4.9301862839999995,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.9160555312001,35.963113829280005,146.20625304792003,548.9160555312001,35.963113829280005,146.20625304792003,544.6282293991255,41.613315311740706,546.2156865832955,-175.63070070855716,143.0062569892666,564.6258635660795,-14.671462091963352,564.6258635660795,False,-1.6312500771382474,0.8967750914428052,-8.289430197963352,-13.219616481963353,23.738949065770754,23.637691907866632,23.886674966694688,-545.9943258070316,15.549033930953868,-0.07091453093680367,-0.34936362194957304,8.3792633
16701,11310799161100,3.402,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5825,-0.4826760656,-1.454572264,183.4707129,-0.17463655190086178,-0.5444756842378801,-0.36830048718056346,-4.250563921691552,-0.6680570686978827,-0.5464358266557596,-23.622651726408,-2.4819278701704,2.6577905216448,23.75267649252,-2.6577905216448,35.80777708128,-6.384517473,185.99781005736259,548.7979516272001,35.95070307432,146.19297809352,46.95434146,39.34780627,146.21672073336,46.949405,39.347334,4.444492046736,35.76352383984,0.3060820168416,1.7531615555952,2.806446395,0.489765709,0.02172206629,-0.08608950306,774.3870335398135,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05999147873,-0.01150029046,0.9714129672,-17.910290571555045,-1.5191118270972368,-128.30801022540436,7.921929241089401,-1.5191118270972368,-128.30801022540436,25.83221981264445,0.0,0.0,0.788306520975536,-0.1838147898897053,-0.07940335298847365,-0.3162960845111129,-0.060470567414155095,-0.08909899063339263,-1.104602605486649,0.12334422247555021,-0.009695637653053878,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.003402,200.0000000001819,293.9447383891828,1.4697236919445775,0.9720268002063908,False,11.999996723641672,1.6196008770664322e-08,3.838024342783797e-10,11.999996723641672,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.977987212853838,0.7264597458364044,-4.261018659,4.9299452089999996,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.7979516272001,35.95070307432,146.19297809352,548.7979516272001,35.95070307432,146.19297809352,544.5101254951255,41.600904556780705,546.09698042258,-175.6310550155388,142.99298203486657,564.5076659691022,-14.673210206216643,564.5076659691022,False,-1.6288650729013625,0.8982320844611991,-8.288692733216642,-13.218637942216644,23.743078547119023,23.641962186501672,23.87736100396128,-545.8763143939848,15.522931755926251,-0.07083850449638392,-0.34946863820132973,8.3826653
16702,11310810199900,11.0388,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5875,-0.4835469978,-1.457315921,183.4688881,-0.1956998769199049,-0.5477343452002751,-0.3710310149560846,-4.160155540682814,-0.6288906008684522,-0.5456349915706873,-23.626849809960003,-2.4812263333464,2.6592965311296,23.756778317184,-2.6592965311296,35.81201663592,-6.387011446,185.99506942834114,548.679826692,35.93829582456,146.17969561056,46.95434039,39.34780611,146.20342800912002,46.949405,39.347334,4.444492046736,35.76778229208,0.306240989244,1.7528554861032002,2.805623685,0.489962077,0.02126577357,-0.08574122148,774.5714074894769,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05992323716,-0.01150443239,0.9713376486,-17.91602590833579,-1.5196631957318247,-128.29798695867424,7.912913216317198,-1.5196631957318247,-128.29798695867424,25.828939124652987,0.0,0.0,0.7949867954511555,-0.1802951518462621,-0.07923933647797547,-0.30956029742541685,-0.05693365398583418,-0.0889732678585853,-1.1045470928765724,0.12336149783331157,-0.00973393137654237,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0110388,199.99999999961346,90.58955683588796,0.4529477841803152,0.96081432584611,False,11.999996720267273,2.992351311355279e-08,4.407226250613405e-10,11.999996720267273,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.978010343626979,0.726078261329895,-4.262939606,4.929695525,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.679826692,35.93829582456,146.17969561056,548.679826692,35.93829582456,146.17969561056,544.3920005599255,41.5884973070207,545.9782535796586,-175.63140894169842,142.97969955190658,564.3894469830628,-14.674958845222035,564.3894469830628,False,-1.6264783700395355,0.8997029583015888,-8.287947399222034,-13.217642924222035,23.74720682490303,23.64623222499117,23.86804974310336,-545.7582815312668,15.496822962547874,-0.07076233564466487,-0.34957336012055695,8.3937041
16703,11310817780100,7.5802,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5925,-0.4845218791,-1.460075607,183.4670498,-0.2163154106129808,-0.5507965900425551,-0.37375746585041447,-4.071778686960946,-0.5894545374888053,-0.5447993226570234,-23.631046765752004,-2.4805236504744004,2.660806470096,23.760878956176,-2.660806470096,35.8162553676,-6.389514209,185.99232725233364,548.5616807256,35.92589208,146.16640559904,46.95433933,39.34780595,146.19012775632,46.949405,39.347334,4.444492046736,35.77204013472,0.30640443184320004,1.7525435912736,2.80479191,0.490165561,0.02097638313,-0.08540125213,774.7557680326678,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05985489725,-0.01150876808,0.971259119,-17.92177456754027,-1.5202401234029916,-128.2875493401007,7.903884558595606,-1.5202401234029916,-128.2875493401007,25.8256591305841,0.0,0.0,0.8015156399759438,-0.1767507712099162,-0.07907176018610486,-0.30297594801871436,-0.05337203966957065,-0.08884167519199426,-1.1044915879946582,0.12337873154034555,-0.009769915016735953,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0075802,200.0000000001819,131.92264056357354,0.6596132028172678,0.9563161898810286,False,11.999996712300305,2.5968203992091793e-08,6.86334877819661e-11,11.999996712300305,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.978033633238237,0.7256939538292352,-4.264867517,4.929438601999999,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.5616807256,35.92589208,146.16640559904,548.5616807256,35.92589208,146.16640559904,544.2738545935255,41.5760935624607,545.8595060544504,-175.6317624868278,142.96640954038656,564.2712066080265,-14.676708009511891,564.2712066080265,False,-1.624089739161434,0.9011877131721917,-8.287193800511892,-13.216632402511891,23.75133390707765,23.650502073967335,23.85874113129857,-545.6402272796652,15.470705355731106,-0.07068601418531123,-0.3496777712445543,8.4012843
16704,11310819546300,1.7662,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.5975,-0.4855984902,-1.46285034,183.465198,-0.23649321784319755,-0.5536611837541926,-0.3764796662573411,-3.98538904854303,-0.5498028785133303,-0.5439290240596302,-23.635242605976,-2.479819727676,2.6623204842384003,23.764978412544004,-2.6623204842384003,35.82049327632,-6.392026102,185.98958341474852,548.4435137280001,35.91349187112,146.15310802848,46.95433827,39.34780579,146.17681994448,46.949405,39.347334,4.444492046736,35.77629736776,0.30657230471040003,1.7522266135992002,2.803952259,0.4903760954,0.02084815068,-0.08506964427,774.9401161269914,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05978647458,-0.01151329603,0.9711778186,-17.927534511882993,-1.5208424121648758,-128.27675519656466,7.8948453407959,-1.5208424121648758,-128.27675519656466,25.82237984823067,0.0,0.0,0.8078963570512596,-0.17318655170302316,-0.0789006802301667,-0.2965397340608104,-0.04979063009942336,-0.08870425391827608,-1.1044360911120699,0.12339592167139067,-0.009803573682686105,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0017662,200.0000000001819,566.1872947571056,2.830936473782953,0.9629147896779611,False,11.999996719984017,-6.268789039948208e-09,2.0803025968518796e-11,11.999996719984017,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.978057081415942,0.725306823318342,-4.266802599,4.929175762,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.4435137280001,35.91349187112,146.15310802848,548.4435137280001,35.91349187112,146.15310802848,544.1556875959255,41.5636933535807,545.7407378491961,-175.6321156475276,142.95311196982658,564.1529448385808,-14.678457696564886,564.1529448385808,False,-1.6216990622760932,0.9026863524724149,-8.286431594564885,-13.215607356564886,23.755459798691238,23.65477177573876,23.849435124003083,-545.5221517016882,15.44457674866323,-0.07060952992589817,-0.34978185711390825,8.4030505
16705,11310822979600,3.4333,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6025,-0.4867746618,-1.465639134,183.4633328,-0.2562431439735321,-0.5563271586094718,-0.3791974433154978,-3.9009432479403143,-0.5099882182017608,-0.54302431608078,-23.639437351968002,-2.4791144735112,2.6638386991344,23.769076692384004,-2.6638386991344,35.824730362080004,-6.394547417,185.98683751451537,548.3253260040001,35.901095167440005,146.1398028684,46.9543372,39.34780562,146.16350454312,46.949405,39.347334,4.444492046736,35.78055396072,0.306744569136,1.751905280028,2.803105899,0.4905936146,0.02087532154,-0.08474644901,775.1244517724474,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971798492,-0.01151801473,0.9710941758,-17.933303735216004,-1.5214698667405482,-128.26566110944512,7.885797555721363,-1.5214698667405482,-128.26566110944512,25.819101290937365,0.0,0.0,0.8141321789470914,-0.16960726960105132,-0.07872615202244057,-0.2902484232817161,-0.046194203354098566,-0.08856104764053598,-1.1043806022288076,0.12341306621983639,-0.009834895618095396,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.005000000000009663,0.0034333,199.99999999961346,291.264963737512,1.4563248186903748,0.9662797332615666,False,11.999996720056608,-1.6777709368510918e-08,3.5658120900450285e-10,11.999996720056608,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.9780806866212,0.7249168906867554,-4.268745033,4.928908283,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.3253260040001,35.901095167440005,146.1398028684,548.3253260040001,35.901095167440005,146.1398028684,544.0374998719255,41.551296649900706,545.621949265408,-175.63246842921595,142.93980680974659,564.0346619588119,-14.680207896153496,564.0346619588119,False,-1.6193059437313195,0.9041987707840917,-8.285660479153496,-13.214568762153496,23.759584513994003,23.659041376898006,23.840131684691436,-545.4040551552041,15.418435084094646,-0.0705328731924629,-0.3498856049683074,8.4064838
16706,11310827814900,4.8353,True,udp,127.0.0.1:58902,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,117.6075,-0.4880482733,-1.468440997,183.4614542,-0.27557481939319645,-0.5587938067190366,-0.38191062559591227,-3.818398840439335,-0.4700617188204128,-0.5420854339769433,-23.643630991536003,-2.4784077956256003,2.6653612156728,23.773173780456002,-2.6653612156728,35.828966655360006,-6.397078396,185.98408949433838,548.2071169440001,35.88870199944,146.1264901188,46.95433614,39.34780546,146.15018155224,46.949405,39.347334,4.444492046736,35.784809883120005,0.3069211851912,1.7515802980008002,2.802253963,0.4908180524,0.02105212082,-0.08443171922,775.3087749690363,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596494431,-0.01152292272,0.9710086097,-17.939080284770014,-1.5221222882945025,-128.25432201427904,7.876743236209273,-1.5221222882945025,-128.25432201427904,25.815823525427508,0.0,0.0,0.8202262690578765,-0.16601757088536423,-0.07854823010748249,-0.28409885269373986,-0.042587407394454,-0.08841210225321146,-1.1043251217516163,0.12343016345023568,-0.009863872138949866,0.55,0.55,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0048353,200.0000000001819,206.81240047153227,1.0340620023567209,0.9669289501561772,False,11.999996727842817,-1.6609493007965076e-08,2.7456548146176374e-10,11.999996727842817,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.978104448580401,0.7245241559183215,-4.27069496,4.928637399,-4.349999999899541,-3.449999999782026,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,548.2071169440001,35.88870199944,146.1264901188,548.2071169440001,35.88870199944,146.1264901188,543.9192908119255,41.538903481900704,545.5031396974967,-175.63282082361698,142.92649406014658,563.9163573830358,-14.681958624393392,563.9163573830358,False,-1.6169103179553304,0.9057249763829986,-8.28488022839339,-13.213517627393392,23.763708033898777,23.663310883962385,23.83083078054075,-545.2859370929056,15.392278211445024,-0.07045603399596737,-0.34998900525000937,8.4113191
