recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13770906863500,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3299714
13770907299000,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":16.93132781982422,""imu_yaw"":-12.665563583374023,""frame_roll"":0.0,""frame_pitch"":16.93132781982422,""frame_yaw"":-12.665563583374023,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3304069
13770926670600,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":30.886608123779297,""alt"":194.0500030517578}",7.3497785
13770926850900,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521346,""lon"":393474724}",7.3499588
13770926973500,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":-8.921628614189103e-05,""pitch"":-0.016868973150849342,""yaw"":-2.7079575061798096,""rollspeed"":0.2225191742181778,""pitchspeed"":-0.044328149408102036,""yawspeed"":-0.0035767259541898966}",7.3500814
13770937831200,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3609391
13770938152000,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":17.013397216796875,""imu_yaw"":-12.206357955932617,""frame_roll"":0.0,""frame_pitch"":17.013397216796875,""frame_yaw"":-12.206357955932617,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3612599
13770939542300,target_offset,517,"{""x_angle_offset"":1.6875,""y_angle_offset"":0.326197263929579}",7.3626502
13770943643300,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.346046447753906}",7.3667512
13770948518200,range,1150,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947784423828125,""y"":39.346046447753906}",7.3716261
13770968525100,target_offset,518,"{""x_angle_offset"":1.40625,""y_angle_offset"":0.0}",7.391633
13770973732300,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3968402
13770974039200,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":17.118961334228516,""imu_yaw"":-11.649682998657227,""frame_roll"":0.0,""frame_pitch"":17.118961334228516,""frame_yaw"":-11.649682998657227,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3971471
13770984606800,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4077147
13770984976900,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":17.102142333984375,""imu_yaw"":-11.520513534545898,""frame_roll"":0.0,""frame_pitch"":17.102142333984375,""frame_yaw"":-11.520513534545898,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4080848
13770998491900,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.011752956546843052,""pitch"":-0.019462401047348976,""yaw"":-2.7074007987976074,""rollspeed"":0.12484116852283478,""pitchspeed"":-0.05059376731514931,""yawspeed"":0.0021641047205775976}",7.4215998
13771014599400,target_offset,519,"{""x_angle_offset"":1.21875,""y_angle_offset"":0.10873242130985966}",7.4377073
13771019038100,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.442146
13771019242500,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":17.073959350585938,""imu_yaw"":-11.304144859313965,""frame_roll"":0.0,""frame_pitch"":17.073959350585938,""frame_yaw"":-11.304144859313965,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4423504
13771045677700,target_offset,520,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.21746484261971932}",7.4687856
13771049965100,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.01745021343231201,""pitch"":-0.021409520879387856,""yaw"":-2.706721305847168,""rollspeed"":0.09124495834112167,""pitchspeed"":-0.05482142046093941,""yawspeed"":0.007178816944360733}",7.473073
13771050417500,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":31.001358032226562,""alt"":193.8000030517578}",7.4735254
13771050809500,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521346,""lon"":393474724}",7.4739174
13771051093900,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4742018
13771051301600,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":17.115148544311523,""imu_yaw"":-10.982223510742188,""frame_roll"":0.0,""frame_pitch"":17.115148544311523,""frame_yaw"":-10.982223510742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4744095
13771063235600,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4863435
13771063625400,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":17.06719207763672,""imu_yaw"":-10.886495590209961,""frame_roll"":0.0,""frame_pitch"":17.06719207763672,""frame_yaw"":-10.886495590209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4867333
13771093652900,target_offset,521,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",7.5167608
13771098009000,range,1151,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780731201172,""y"":39.34592056274414}",7.5211169
13771098272200,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5213801
13771098475500,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":17.003095626831055,""imu_yaw"":-10.761058807373047,""frame_roll"":0.0,""frame_pitch"":17.003095626831055,""frame_yaw"":-10.761058807373047,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5215834
13771107299700,range,1152,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94780731201172,""y"":39.34592056274414}",7.5304076
13771107557400,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.02475791983306408,""pitch"":-0.024768413975834846,""yaw"":-2.7052958011627197,""rollspeed"":0.08488939702510834,""pitchspeed"":-0.06122341752052307,""yawspeed"":0.016793444752693176}",7.5306653
13771124959400,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5480673
13771125560300,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":16.94915008544922,""imu_yaw"":-10.562995910644531,""frame_roll"":0.0,""frame_pitch"":16.94915008544922,""frame_yaw"":-10.562995910644531,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5486682
13771126658200,target_offset,522,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",7.5497661
13771143599900,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5667078
13771144419800,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":16.909297943115234,""imu_yaw"":-10.479509353637695,""frame_roll"":0.0,""frame_pitch"":16.909297943115234,""frame_yaw"":-10.479509353637695,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5675277
13771151586600,position,602,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520778,""lon"":393474333}",7.5746945
13771151742600,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122410,""roll"":0.030064208433032036,""pitch"":-0.02726101502776146,""yaw"":-2.7039918899536133,""rollspeed"":0.10301043838262558,""pitchspeed"":-0.06520362943410873,""yawspeed"":0.02387291193008423}",7.5748505
13771152013700,vfr,602,"{""message_type"":""VFR_HUD"",""airspeed"":31.137725830078125,""alt"":193.52999877929688}",7.5751216
13771171408400,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5945163
13771173006900,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":16.855283737182617,""imu_yaw"":-10.373025894165039,""frame_roll"":0.0,""frame_pitch"":16.855283737182617,""frame_yaw"":-10.373025894165039,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5961148
13771175857700,target_offset,523,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.21746484261971932}",7.5989656
13771203110300,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6262182
13771203304700,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":16.78643226623535,""imu_yaw"":-10.25656795501709,""frame_roll"":0.0,""frame_pitch"":16.78643226623535,""frame_yaw"":-10.25656795501709,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6264126
13771203679100,target_offset,524,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",7.626787
13771217644300,fov,2761,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6407522
13771218968700,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":16.761947631835938,""imu_yaw"":-10.243260383605957,""frame_roll"":0.0,""frame_pitch"":16.761947631835938,""frame_yaw"":-10.243260383605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6420766
13771222852300,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122470,""roll"":0.04052272066473961,""pitch"":-0.03135406970977783,""yaw"":-2.7015912532806396,""rollspeed"":0.16172152757644653,""pitchspeed"":-0.07184125483036041,""yawspeed"":0.03488772734999657}",7.6459602
13771246454400,fov,2762,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6695623
13771246748400,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":16.725807189941406,""imu_yaw"":-10.231158256530762,""frame_roll"":0.0,""frame_pitch"":16.725807189941406,""frame_yaw"":-10.231158256530762,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6698563
13771248106800,target_offset,525,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.6712147
13771251950900,range,1153,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.346126556396484}",7.6750588
13771261829700,fov,2763,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.6849376
13771262542500,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":16.689313888549805,""imu_yaw"":-10.214604377746582,""frame_roll"":0.0,""frame_pitch"":16.689313888549805,""frame_yaw"":-10.214604377746582,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.6856504
13771263646000,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853973388672,""y"":39.346126556396484}",7.6867539
13771263831500,position,603,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520778,""lon"":393474333}",7.6869394
13771263955900,attitude,1202,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122510,""roll"":0.049890436232089996,""pitch"":-0.034316178411245346,""yaw"":-2.699697732925415,""rollspeed"":0.21205414831638336,""pitchspeed"":-0.07541031390428543,""yawspeed"":0.042335785925388336}",7.6870638
13771264367000,vfr,603,"{""message_type"":""VFR_HUD"",""airspeed"":31.260635375976562,""alt"":193.22999572753906}",7.6874749
13771292298700,target_offset,526,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.7154066
13771296960800,fov,2764,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7200687
13771297459900,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":16.62960433959961,""imu_yaw"":-10.19979476928711,""frame_roll"":0.0,""frame_pitch"":16.62960433959961,""frame_yaw"":-10.19979476928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7205678
13771324620400,fov,2765,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7477283
13771325806100,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":16.577152252197266,""imu_yaw"":-10.171638488769531,""frame_roll"":0.0,""frame_pitch"":16.577152252197266,""frame_yaw"":-10.171638488769531,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.748914
13771327312200,target_offset,527,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.7504201
13771330924100,attitude,1203,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122570,""roll"":0.06835412979125977,""pitch"":-0.03944188728928566,""yaw"":-2.6964991092681885,""rollspeed"":0.30030518770217896,""pitchspeed"":-0.0797974243760109,""yawspeed"":0.053583625704050064}",7.754032
13771341749500,fov,2766,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7648574
13771342146200,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":16.53827476501465,""imu_yaw"":-10.153315544128418,""frame_roll"":0.0,""frame_pitch"":16.53827476501465,""frame_yaw"":-10.153315544128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7652541
13771371358600,target_offset,528,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.7944665
13771376088500,attitude,1204,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122610,""roll"":0.08384627848863602,""pitch"":-0.043521422892808914,""yaw"":-2.6941933631896973,""rollspeed"":0.35930487513542175,""pitchspeed"":-0.08102958649396896,""yawspeed"":0.06110772117972374}",7.7991964
13771376679200,vfr,604,"{""message_type"":""VFR_HUD"",""airspeed"":31.40198516845703,""alt"":192.9099884033203}",7.7997871
13771376830700,position,604,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520204,""lon"":393473905}",7.7999386
13771377080800,fov,2767,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8001887
13771377351100,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":16.482036590576172,""imu_yaw"":-10.141648292541504,""frame_roll"":0.0,""frame_pitch"":16.482036590576172,""frame_yaw"":-10.141648292541504,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.800459
13771402604300,target_offset,529,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",7.8257122
13771406208900,fov,2768,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8293168
13771406728900,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":16.422317504882812,""imu_yaw"":-10.108111381530762,""frame_roll"":0.0,""frame_pitch"":16.422317504882812,""frame_yaw"":-10.108111381530762,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8298368
13771407074900,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.346092224121094}",7.8301828
13771415467200,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.346092224121094}",7.8385751
13771419906500,fov,2769,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8430144
13771420216700,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":16.397502899169922,""imu_yaw"":-10.084526062011719,""frame_roll"":0.0,""frame_pitch"":16.397502899169922,""frame_yaw"":-10.084526062011719,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8433246
13771437284600,attitude,1205,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122670,""roll"":0.11113201826810837,""pitch"":-0.04976324364542961,""yaw"":-2.6904473304748535,""rollspeed"":0.4377726912498474,""pitchspeed"":-0.08039157837629318,""yawspeed"":0.07206028699874878}",7.8603925
13771450392100,target_offset,530,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",7.8735
13771454519100,fov,2770,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.877627
13771455054300,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":16.35704231262207,""imu_yaw"":-10.058938980102539,""frame_roll"":0.0,""frame_pitch"":16.35704231262207,""frame_yaw"":-10.058938980102539,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8781622
13771466540700,fov,2771,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8896486
13771468154900,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":16.3256778717041,""imu_yaw"":-10.015045166015625,""frame_roll"":0.0,""frame_pitch"":16.3256778717041,""frame_yaw"":-10.015045166015625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8912628
13771478429100,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469520204,""lon"":393473905}",7.901537
13771478656400,attitude,1206,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":0.13148625195026398,""pitch"":-0.05390897020697594,""yaw"":-2.687825918197632,""rollspeed"":0.4769437909126282,""pitchspeed"":-0.07763611525297165,""yawspeed"":0.07918418943881989}",7.9017643
13771479051900,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":31.528230667114258,""alt"":192.5699920654297}",7.9021598
13771495394100,target_offset,531,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.21746484261971932}",7.918502
13771501334900,fov,2772,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9244428
13771502077100,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":16.273466110229492,""imu_yaw"":-9.95837116241455,""frame_roll"":0.0,""frame_pitch"":16.273466110229492,""frame_yaw"":-9.95837116241455,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.925185
13771531272100,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.95438
13771531779500,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":16.22381019592285,""imu_yaw"":-9.833206176757812,""frame_roll"":0.0,""frame_pitch"":16.22381019592285,""frame_yaw"":-9.833206176757812,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9548874
13771532908900,target_offset,532,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",7.9560168
13771547127600,attitude,1207,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":0.16388104856014252,""pitch"":-0.060025811195373535,""yaw"":-2.6836063861846924,""rollspeed"":0.5073818564414978,""pitchspeed"":-0.07163611054420471,""yawspeed"":0.08930160850286484}",7.9702355
13771548364300,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947696685791016,""y"":39.345829010009766}",7.9714722
13771548820400,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9719283
