recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
30119282557500,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127170,""roll"":-0.028857044875621796,""pitch"":-0.22817310690879822,""yaw"":-2.482433557510376,""rollspeed"":0.06163879111409187,""pitchspeed"":0.0018015438690781593,""yawspeed"":0.003508943133056164}",15.5073616
30119283661800,fov,2975,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5084659
30119284259700,gimbal,2975,"{""imu_roll"":0.0,""imu_pitch"":9.894153594970703,""imu_yaw"":-18.883712768554688,""frame_roll"":0.0,""frame_pitch"":9.894153594970703,""frame_yaw"":-18.883712768554688,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5090638
30119313694900,target_offset,762,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",15.538499
30119323528100,fov,2976,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5483322
30119323767400,gimbal,2976,"{""imu_roll"":0.0,""imu_pitch"":9.892057418823242,""imu_yaw"":-18.854928970336914,""frame_roll"":0.0,""frame_pitch"":9.892057418823242,""frame_yaw"":-18.854928970336914,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5485715
30119327460200,range,1267,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.345458984375}",15.5522643
30119327647700,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":36.8195686340332,""alt"":154.55999755859375}",15.5524518
30119327756600,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507027,""lon"":393463039}",15.5525607
30119327984400,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127210,""roll"":-0.025515148416161537,""pitch"":-0.22795496881008148,""yaw"":-2.482170581817627,""rollspeed"":0.06449652463197708,""pitchspeed"":0.0037116750609129667,""yawspeed"":0.003341170959174633}",15.5527885
30119329460500,fov,2977,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5542646
30119329966100,gimbal,2977,"{""imu_roll"":0.0,""imu_pitch"":9.891444206237793,""imu_yaw"":-18.845666885375977,""frame_roll"":0.0,""frame_pitch"":9.891444206237793,""frame_yaw"":-18.845666885375977,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5547702
30119349252500,range,1268,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.345458984375}",15.5740566
30119357468000,fov,2978,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.5822721
30119359311800,gimbal,2978,"{""imu_roll"":0.0,""imu_pitch"":9.890422821044922,""imu_yaw"":-18.83139419555664,""frame_roll"":0.0,""frame_pitch"":9.890422821044922,""frame_yaw"":-18.83139419555664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.5841159
30119363537700,target_offset,763,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",15.5883418
30119390105400,target_offset,764,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",15.6149095
30119397716000,attitude,1294,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127270,""roll"":-0.02005458064377308,""pitch"":-0.22751659154891968,""yaw"":-2.481802463531494,""rollspeed"":0.07443147152662277,""pitchspeed"":0.0055955443531274796,""yawspeed"":0.0034248176962137222}",15.6225201
30119401318800,fov,2979,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6261229
30119401785500,gimbal,2979,"{""imu_roll"":0.0,""imu_pitch"":9.889534950256348,""imu_yaw"":-18.79721450805664,""frame_roll"":0.0,""frame_pitch"":9.889534950256348,""frame_yaw"":-18.79721450805664,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6265896
30119403825400,fov,2980,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6286295
30119404238200,gimbal,2980,"{""imu_roll"":0.0,""imu_pitch"":9.905131340026855,""imu_yaw"":-18.78645133972168,""frame_roll"":0.0,""frame_pitch"":9.905131340026855,""frame_yaw"":-18.78645133972168,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6290423
30119434257800,fov,2981,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6590619
30119434967200,gimbal,2981,"{""imu_roll"":0.0,""imu_pitch"":9.932469367980957,""imu_yaw"":-18.769081115722656,""frame_roll"":0.0,""frame_pitch"":9.932469367980957,""frame_yaw"":-18.769081115722656,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6597713
30119437194000,target_offset,765,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",15.6619981
30119445769300,attitude,1295,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127310,""roll"":-0.01599058136343956,""pitch"":-0.22723722457885742,""yaw"":-2.481558322906494,""rollspeed"":0.08363976329565048,""pitchspeed"":0.004627644550055265,""yawspeed"":0.0035911183804273605}",15.6705734
30119445979800,vfr,648,"{""message_type"":""VFR_HUD"",""airspeed"":36.93879699707031,""alt"":153.45999145507812}",15.6707839
30119446238800,position,648,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507027,""lon"":393463039}",15.6710429
30119449179800,fov,2982,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6739839
30119449576900,gimbal,2982,"{""imu_roll"":0.0,""imu_pitch"":9.946215629577637,""imu_yaw"":-18.751445770263672,""frame_roll"":0.0,""frame_pitch"":9.946215629577637,""frame_yaw"":-18.751445770263672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.674381
30119483353600,target_offset,766,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.10873242130985966}",15.7081577
30119489671800,range,1269,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34538650512695}",15.7144759
30119490703000,range,1270,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34538650512695}",15.7155071
30119492628000,fov,2983,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7174321
30119492978500,gimbal,2983,"{""imu_roll"":0.0,""imu_pitch"":9.969422340393066,""imu_yaw"":-18.7237606048584,""frame_roll"":0.0,""frame_pitch"":9.969422340393066,""frame_yaw"":-18.7237606048584,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7177826
30119511086000,fov,2984,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7358901
30119511422500,gimbal,2984,"{""imu_roll"":0.0,""imu_pitch"":9.991130828857422,""imu_yaw"":-18.70476531982422,""frame_roll"":0.0,""frame_pitch"":9.991130828857422,""frame_yaw"":-18.70476531982422,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7362266
30119516872400,attitude,1296,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127370,""roll"":-0.009068411774933338,""pitch"":-0.226958766579628,""yaw"":-2.481200933456421,""rollspeed"":0.10081402212381363,""pitchspeed"":0.0015230164863169193,""yawspeed"":0.004120451398193836}",15.7416765
30119528699100,fov,2985,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7535032
30119529343900,gimbal,2985,"{""imu_roll"":0.0,""imu_pitch"":9.999733924865723,""imu_yaw"":-18.697879791259766,""frame_roll"":0.0,""frame_pitch"":9.999733924865723,""frame_yaw"":-18.697879791259766,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.754148
30119558431900,fov,2986,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.783236
30119559048600,gimbal,2986,"{""imu_roll"":0.0,""imu_pitch"":10.012173652648926,""imu_yaw"":-18.689685821533203,""frame_roll"":0.0,""frame_pitch"":10.012173652648926,""frame_yaw"":-18.689685821533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7838527
30119565306100,vfr,649,"{""message_type"":""VFR_HUD"",""airspeed"":37.069297790527344,""alt"":152.34999084472656}",15.7901102
30119565705800,position,649,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506452,""lon"":393462380}",15.7905099
30119565915000,attitude,1297,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127410,""roll"":-0.004000307060778141,""pitch"":-0.22696438431739807,""yaw"":-2.480930805206299,""rollspeed"":0.11293411254882812,""pitchspeed"":-0.0005625180201604962,""yawspeed"":0.004523260053247213}",15.7907191
30119595902500,fov,2987,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8207066
30119596328900,gimbal,2987,"{""imu_roll"":0.0,""imu_pitch"":10.023087501525879,""imu_yaw"":-18.686187744140625,""frame_roll"":0.0,""frame_pitch"":10.023087501525879,""frame_yaw"":-18.686187744140625,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.821133
30119611312200,fov,2988,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8361163
30119612003100,gimbal,2988,"{""imu_roll"":0.0,""imu_pitch"":10.026068687438965,""imu_yaw"":-18.685836791992188,""frame_roll"":0.0,""frame_pitch"":10.026068687438965,""frame_yaw"":-18.685836791992188,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8368072
30119636394400,attitude,1298,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127470,""roll"":0.004160864278674126,""pitch"":-0.22722892463207245,""yaw"":-2.480482339859009,""rollspeed"":0.12747465074062347,""pitchspeed"":-0.003119556000456214,""yawspeed"":0.005187767557799816}",15.8611985
30119638132300,range,1271,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.3453254699707}",15.8629364
30119640621800,fov,2989,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8654259
30119641043500,gimbal,2989,"{""imu_roll"":0.0,""imu_pitch"":10.030495643615723,""imu_yaw"":-18.687074661254883,""frame_roll"":0.0,""frame_pitch"":10.030495643615723,""frame_yaw"":-18.687074661254883,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8658476
30119660921000,range,1272,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.3453254699707}",15.8857251
30119672443900,fov,2990,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.897248
30119673064300,gimbal,2990,"{""imu_roll"":0.0,""imu_pitch"":10.034036636352539,""imu_yaw"":-18.690858840942383,""frame_roll"":0.0,""frame_pitch"":10.034036636352539,""frame_yaw"":-18.690858840942383,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8978684
30119683077700,vfr,650,"{""message_type"":""VFR_HUD"",""airspeed"":37.18384552001953,""alt"":151.239990234375}",15.9078818
30119683184700,position,650,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506452,""lon"":393462380}",15.9079888
30119683474000,attitude,1299,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127510,""roll"":0.009973159059882164,""pitch"":-0.2274889200925827,""yaw"":-2.4801993370056152,""rollspeed"":0.13367484509944916,""pitchspeed"":-0.004655566997826099,""yawspeed"":0.005430121440440416}",15.9082781
30119688306500,fov,2991,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9131106
30119688782200,gimbal,2991,"{""imu_roll"":0.0,""imu_pitch"":10.035279273986816,""imu_yaw"":-18.692995071411133,""frame_roll"":0.0,""frame_pitch"":10.035279273986816,""frame_yaw"":-18.692995071411133,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9135863
30119716775800,fov,2992,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9415799
30119717257300,gimbal,2992,"{""imu_roll"":0.0,""imu_pitch"":10.036890983581543,""imu_yaw"":-18.697664260864258,""frame_roll"":0.0,""frame_pitch"":10.036890983581543,""frame_yaw"":-18.697664260864258,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9420614
30119720942000,target_offset,767,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.7611269491690176}",15.9457461
30119749335200,fov,2993,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9741393
30119749955600,gimbal,2993,"{""imu_roll"":0.0,""imu_pitch"":10.291131019592285,""imu_yaw"":-18.91631317138672,""frame_roll"":0.0,""frame_pitch"":10.291131019592285,""frame_yaw"":-18.91631317138672,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9747597
30119750924400,target_offset,768,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.7611269491690176}",15.9757285
30119758170300,attitude,1300,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127570,""roll"":0.018944410607218742,""pitch"":-0.22794796526432037,""yaw"":-2.4798004627227783,""rollspeed"":0.1373528391122818,""pitchspeed"":-0.005763360299170017,""yawspeed"":0.005584194790571928}",15.9829744
30119764501500,fov,2994,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9893056
30119766188700,gimbal,2994,"{""imu_roll"":0.0,""imu_pitch"":10.404277801513672,""imu_yaw"":-19.011964797973633,""frame_roll"":0.0,""frame_pitch"":10.404277801513672,""frame_yaw"":-19.011964797973633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9909928
30119780954200,range,1273,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.3453483581543}",16.0057583
30119790729200,fov,2995,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0155333
30119791198600,gimbal,2995,"{""imu_roll"":0.0,""imu_pitch"":10.571414947509766,""imu_yaw"":-19.155122756958008,""frame_roll"":0.0,""frame_pitch"":10.571414947509766,""frame_yaw"":-19.155122756958008,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0160027
30119796235200,target_offset,769,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.8698593704788773}",16.0210393
30119805974300,range,1274,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.3453483581543}",16.0307784
30119806765400,attitude,1301,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127610,""roll"":0.024955661967396736,""pitch"":-0.22824285924434662,""yaw"":-2.479564666748047,""rollspeed"":0.13690657913684845,""pitchspeed"":-0.00470683304592967,""yawspeed"":0.005510580725967884}",16.0315695
30119807448800,vfr,651,"{""message_type"":""VFR_HUD"",""airspeed"":37.28721618652344,""alt"":150.1199951171875}",16.0322529
30119807620500,fov,2996,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0324246
30119807752400,position,651,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505878,""lon"":393461719}",16.0325565
30119808055900,gimbal,2996,"{""imu_roll"":0.0,""imu_pitch"":10.650212287902832,""imu_yaw"":-19.223268508911133,""frame_roll"":0.0,""frame_pitch"":10.650212287902832,""frame_yaw"":-19.223268508911133,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.03286
30119834910700,gimbal,2997,"{""imu_roll"":0.0,""imu_pitch"":10.864922523498535,""imu_yaw"":-19.3843936920166,""frame_roll"":0.0,""frame_pitch"":10.864922523498535,""frame_yaw"":-19.3843936920166,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0597148
30119835472000,fov,2997,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0602761
30119836972300,target_offset,770,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.7611269491690176}",16.0617764
30119850180900,fov,2998,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.074985
30119850521100,gimbal,2998,"{""imu_roll"":0.0,""imu_pitch"":10.988227844238281,""imu_yaw"":-19.445146560668945,""frame_roll"":0.0,""frame_pitch"":10.988227844238281,""frame_yaw"":-19.445146560668945,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0753252
30119874325800,attitude,1302,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127670,""roll"":0.03355173394083977,""pitch"":-0.22807765007019043,""yaw"":-2.479156732559204,""rollspeed"":0.1336660534143448,""pitchspeed"":0.008520927280187607,""yawspeed"":0.005301444325596094}",16.0991299
30119878955400,fov,2999,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1037595
30119879363000,gimbal,2999,"{""imu_roll"":0.0,""imu_pitch"":11.16528606414795,""imu_yaw"":-19.53435707092285,""frame_roll"":0.0,""frame_pitch"":11.16528606414795,""frame_yaw"":-19.53435707092285,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1041671
30119881169000,target_offset,771,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.7611269491690176}",16.1059731
30119907670800,fov,3000,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1324749
30119908209200,gimbal,3000,"{""imu_roll"":0.0,""imu_pitch"":11.382772445678711,""imu_yaw"":-19.61330223083496,""frame_roll"":0.0,""frame_pitch"":11.382772445678711,""frame_yaw"":-19.61330223083496,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1330133
30119909979400,target_offset,772,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",16.1347835
30119923577800,vfr,652,"{""message_type"":""VFR_HUD"",""airspeed"":37.382747650146484,""alt"":149.00999450683594}",16.1483819
30119923968800,position,652,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469505878,""lon"":393461719}",16.1487729
30119924281300,attitude,1303,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127710,""roll"":0.03904842585325241,""pitch"":-0.22747787833213806,""yaw"":-2.4788944721221924,""rollspeed"":0.1274140477180481,""pitchspeed"":0.01824507862329483,""yawspeed"":0.0048741623759269714}",16.1490854
30119925552700,fov,3001,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1503568
30119925820300,gimbal,3001,"{""imu_roll"":0.0,""imu_pitch"":11.439020156860352,""imu_yaw"":-19.59565544128418,""frame_roll"":0.0,""frame_pitch"":11.439020156860352,""frame_yaw"":-19.59565544128418,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1506244
30119950672600,range,1275,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948646545410156,""y"":39.34532928466797}",16.1754767
