truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18219,26173236713700,3.8099,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2283333,7.84400595,-12.77961327,200.5675973,3.2906876037500004,-1.8957132553753528,1.5801991990041777,-0.5270430228272989,-0.9494464262868973,0.5793551445061583,-37.044601409760006,-6.287586794880001,10.31877853944,37.57440937224,-10.31877853944,41.02333856784001,-15.35614127,189.63301922649222,212.68663803456002,69.77604989136,104.15563091616,46.95131813,39.34825058,104.15956274472,46.949405,39.347334,4.444492046736,41.00173391712,0.5340640351464,1.2193846691760002,1.703464749,0.7459285541,0.561311677,0.2912923142,1020.5252987352045,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906594519,-0.02098082025,0.8354094364,-25.1330955881678,-2.771430498757602,-110.33852745350123,-25.18399492447634,-2.771430498757602,-110.33852745350123,-0.050899334840628654,0.0,0.0,-0.043059047703465074,-0.07990562712274561,0.110166075780354,-0.043059047703465074,-0.0942440653145141,0.09323155038172942,0.0,-0.014338438178210317,-0.016934525385066422,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0038099,199.99999999961346,262.4740806845324,1.3123704034251984,0.9539805428779975,False,-5.3725626409928395e-06,7.9999959738235535,-4.732417790975774e-09,7.999995973825357,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8104912993534508,-7.490065051593588,-14.483078019,2.5765279999999997,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.68663803456002,69.77604989136,104.15563091616,212.68663803456002,69.77604989136,104.15563091616,208.39881190248548,75.4262513738207,221.62848237235735,-160.10317599859766,100.95563485750657,243.53895870713686,-24.490091598299454,243.53895870713686,False,10.263804774910113,-0.6707732985976236,-9.133950328299454,-11.710478328299454,36.973136013958886,37.9242767184131,6.421716635900749,-218.08193809214166,-39.48990347733971,1.7308113018958255,-1.3965847187370881,9.7949383
18220,26173241914800,5.2011,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2333333,7.858970955,-12.79009115,200.5742999,3.288072101262556,-1.9003601923305047,1.5830983350807766,-0.5176310550388548,-0.9013622250371309,0.5804316846477122,-37.04288873856,-6.291846143232001,10.326050217048001,37.573433890320004,-10.326050217048001,41.025105371520006,-15.36683156,189.6398597696083,212.50141723152,69.74460291336,104.10402535008001,46.95131647,39.34825017,104.1079506864,46.949405,39.347334,4.444492046736,41.00351440632,0.5342743916472,1.2188637019680002,1.702663498,0.746190237,0.5596415367,0.2917665245,1020.6182745373029,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1906871326,-0.02098841521,0.835090039,-25.13705052869526,-2.7724344476970346,-110.29627908976157,-25.187654912324934,-2.7724344476970346,-110.29627908976157,-0.05060438660998558,0.0,0.0,-0.042377656582062675,-0.07556544168462788,0.1103311537336076,-0.042377656582062675,-0.08988740767807125,0.09340436483556887,0.0,-0.014321966007001552,-0.01692678889803873,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0052011,200.0000000001819,192.26702043798426,0.961335102189047,0.9540562588620536,False,-5.393659319619104e-06,7.999996002057993,-1.1636687169414017e-09,7.999996002059811,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.81136748619466,-7.489736222218552,-14.492754648,2.5767404099999993,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.50141723152,69.74460291336,104.10402535008001,212.50141723152,69.74460291336,104.10402535008001,208.21359109944547,75.3948043958207,221.4436182155881,-160.0945171119514,100.90402929142657,243.34933567950458,-24.497077313290767,243.34933567950458,False,10.265623118440317,-0.6688170119514325,-9.130245753290767,-11.706986163290766,36.971963627507414,37.92550099224871,6.416509454396945,-217.8987798412444,-39.463879587643575,1.7325148254458198,-1.3970892011559193,9.8001394
18221,26173246556300,4.6415,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2383333,7.873919786,-12.80059525,200.5810114,3.28550312982357,-1.9047663735660583,1.5860028919110751,-0.5084712123434251,-0.8531316737507117,0.5815264098967257,-37.04117515296,-6.2961137912880005,10.333337905800002,37.57245941424,-10.333337905800002,41.02688003904,-15.37754359,189.64671331886632,212.31620496288002,69.71313459936,104.05238342136,46.9513148,39.34824976,104.05630220448,46.949405,39.347334,4.444492046736,41.00530285080001,0.5344854116976,1.2183382980912,1.701855793,0.7464526814,0.5582351842,0.2922329177,1020.7116491819584,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907149859,-0.02099604462,0.8347681626,-25.141025263808906,-2.7734429324880487,-110.25371761570246,-25.191337256935366,-2.7734429324880487,-110.25371761570246,-0.050311995083680304,0.0,0.0,-0.04171462136465191,-0.0712119231734808,0.11049734638614557,-0.04171462136465191,-0.08551756433245185,0.09358038928330824,0.0,-0.014305641158971054,-0.016916957089279146,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0046415,200.0000000001819,215.44759237315523,1.0772379618647965,0.9551892371733641,False,-5.372812048431985e-06,7.9999959520776684,8.72457661671433e-11,7.999995952079472,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.81224479792444,-7.489406853509296,-14.502451043,2.5769483399999995,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.31620496288002,69.71313459936,104.05238342136,212.31620496288002,69.71313459936,104.05238342136,208.02837883080548,75.3633360818207,221.25875988162497,-160.0858497037296,100.85238736270657,243.1597064916636,-24.504065558025342,243.1597064916636,False,10.267436977404088,-0.6668611037296159,-9.126521968025342,-11.703470308025341,36.97079275458665,37.926734190485874,6.411300938024385,-217.71563231981756,-39.437827880558956,1.734220420363821,-1.3975917065472332,9.8047809
18222,26173250961100,4.4048,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2433333,7.888852624,-12.81112437,200.5877322,3.282979445541669,-1.9089312215405558,1.5889129577305738,-0.4995556779924025,-0.8048277729803177,0.5826385146745389,-37.03946068344,-6.300389696376,10.340641694088,37.57148597448,-10.340641694088,41.028662539920006,-15.3882775,189.65357993156206,212.13100128960002,69.68164494936,104.0007049776,46.95131314,39.34824934,104.00461726848,46.949405,39.347334,4.444492046736,41.00709925056,0.5346970602456,1.217809407912,1.701042961,0.7467158379,0.5570842108,0.2926914684,1020.8054221903687,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907429916,-0.02100370781,0.8344444524,-25.145017173506208,-2.7744558646110336,-110.21092790339223,-25.195039302719334,-2.7744558646110336,-110.21092790339223,-0.05002213077000352,0.0,0.0,-0.04106935113153819,-0.06685169862406312,0.11066453405991764,-0.04106935113153819,-0.08114116171585475,0.09375949107171948,0.0,-0.01428946310534982,-0.016905042988198157,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0044048,199.99999999961346,227.02506356701778,1.1351253178372827,0.956760559349736,False,-5.38513698433718e-06,7.999995969211657,-9.897953567872264e-10,7.99999596921347,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.813123286660893,-7.489076925422206,-14.512167331,2.5771531299999992,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.13100128960002,69.68164494936,104.0007049776,212.13100128960002,69.68164494936,104.0007049776,207.84317515752548,75.33184643182071,221.07390743004754,-160.07717375842546,100.80070891894655,242.9700711300703,-24.511056300533948,242.9700711300703,False,10.269246310012477,-0.6649059584254928,-9.122778800533949,-11.699931930533948,36.969623410771064,37.92797637262947,6.406091080182395,-217.5324955209604,-39.411748740858705,1.7359281070702728,-1.398092208754739,9.8091857
18223,26173254447500,3.4864,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2483333,7.903769646,-12.82167732,200.5944624,3.280499842913652,-1.912854516238204,1.5918286190559,-0.49087683886638,-0.7565210005454546,0.5837671922565761,-37.037745299520004,-6.304673828016,10.347961648968,37.57051357104,-10.347961648968,41.03045290464,-15.39903338,189.66045949310399,211.9458061812,69.6501339024,103.94898998832001,46.95131147,39.34824893,103.95289575648,46.949405,39.347334,4.444492046736,41.00890357512,0.5349093022392,1.2172779531456,1.700226291,0.7469796576,0.5561801553,0.2931421532,1020.8995954777444,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907711302,-0.02101140412,0.8341195334,-25.14902371785262,-2.7754731551015577,-110.16799202251974,-25.19875848305296,-2.7754731551015577,-110.16799202251974,-0.0497347646665503,0.0,0.0,-0.04044127097523688,-0.06249116592434214,0.11083259982918396,-0.04044127097523688,-0.07676459722815282,0.09394153720862006,0.0,-0.014273431303810674,-0.016891062634122093,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0034864,200.0000000001819,286.82882055988983,1.434144102798145,0.9600662096828504,False,-5.394667490776772e-06,7.9999959866159625,2.0938317746299617e-09,7.999995986617781,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.814002965301596,-7.488746432622681,-14.521903610999999,2.5773560600000014,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.9458061812,69.6501339024,103.94898998832001,211.9458061812,69.6501339024,103.94898998832001,207.65798004912546,75.3003353848607,220.88906081369328,-160.06848926727005,100.74899392966657,242.78042953458063,-24.518049545381526,242.78042953458063,False,10.27105123962599,-0.662951667270022,-9.119016165381526,-11.696372225381527,36.96845555924359,37.92922753791717,6.40087988324775,-217.34936936082516,-39.385642379007805,1.7376378974031157,-1.3985906869727094,9.8126721
18224,26173259511600,5.0641,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2533333,7.918671022,-12.83225292,200.6012022,3.2780631536785747,-1.9165363865745073,1.5947499566741021,-0.4824272811779674,-0.7082792989273844,0.5849116382100933,-37.0360290012,-6.308966155728,10.355297810064002,37.56954217344,-10.355297810064002,41.03225116368,-15.40981127,189.66735194619628,211.76061966816,69.61860139752,103.89723836208002,46.9513098,39.34824851,103.901137638,46.949405,39.347334,4.444492046736,41.01071582448001,0.5351221035408,1.2167448253320001,1.69940703,0.7472440912,0.5555145175,0.2935849512,1020.9941685652824,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1907993828,-0.02101913283,0.8337940102,-25.15304244142982,-2.7764947109917877,-110.1249893738408,-25.202492311380364,-2.7764947109917877,-110.1249893738408,-0.049449868126773454,0.0,0.0,-0.03982982172930971,-0.05813649297488659,0.11100142953407327,-0.03982982172930971,-0.0723940381462385,0.09412639457980375,0.0,-0.014257545171351894,-0.01687503495426951,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0050641,200.0000000001819,197.4684544144073,0.9873422720711384,0.9603396971620447,False,-5.3900533585338195e-06,7.999996018232095,4.0763488140527215e-09,7.999996018233911,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8148838598112498,-7.488415364856521,-14.53165995,2.5775583500000003,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.76061966816,69.61860139752,103.89723836208002,211.76061966816,69.61860139752,103.89723836208002,207.47279353608545,75.2688028799807,220.7042200426909,-160.05979622685564,100.69724230342658,242.59078167186718,-24.525045278439084,242.59078167186718,False,10.272851826948113,-0.6609984268555991,-9.115234008439083,-11.692792358439084,36.96728919245964,37.93048770280478,6.395667347402146,-217.16625381034677,-39.35950902428236,1.739349804584568,-1.3990871260175113,9.8177362
18225,26173263803100,4.2915,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2583333,7.933556914,-12.84284999,200.6079517,3.27566824681775,-1.9199772954993635,1.5976770473615254,-0.4741997864610871,-0.6601680695395481,0.5860710492482615,-37.03431181896,-6.313266664272,10.362650180424,37.56857181216,-10.362650180424,41.03405731704,-15.42061117,189.67425729083897,211.57544172,69.58704740424,103.84544997696001,46.95130814,39.3482481,103.84934276064,46.949405,39.347334,4.444492046736,41.01253596816,0.5353354284888,1.2162108867504,1.698586381,0.7475090898,0.555078772,0.2940198439,1021.089143368193,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908277311,-0.02102689324,0.8334684669,-25.157070973335685,-2.777520437534605,-110.08199668917828,-25.20623838566188,-2.777520437534605,-110.08199668917828,-0.0491674129044657,0.0,0.0,-0.03923445960229399,-0.05379361709230674,0.11117091173990838,-0.03923445960229399,-0.06803542120372033,0.09431393015241353,0.0,-0.014241804111413589,-0.01685698160105304,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.005000000000009663,0.0042915,199.99999999961346,233.0187580100198,1.1650937900523508,0.96208214610207,False,-5.387817060886757e-06,7.999995991634404,-1.3057546155437194e-09,7.999995991636218,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8157659830804325,-7.4880837167710785,-14.541436371,2.5777611800000013,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.57544172,69.58704740424,103.84544997696001,211.57544172,69.58704740424,103.84544997696001,207.28761558792544,75.2372488867007,220.51938508023937,-160.05109462091733,100.64545391830657,242.40112745321312,-24.532043483589113,242.40112745321312,False,10.27464808824368,-0.6590463209173549,-9.111432313589113,-11.689193493589114,36.96612433520866,37.931756898201684,6.390453468942937,-216.98314879590023,-39.33334888848286,1.7410638433852088,-1.3995815217064906,9.8220277
18226,26173270376300,6.5732,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2633333,7.94842748,-12.85346733,200.6147112,3.273314026262915,-1.923178026246079,1.6006099638838094,-0.46618732704460714,-0.6122501744464384,0.587244624376083,-37.032593752800004,-6.317575338408001,10.370018741760001,37.5676024872,-10.370018741760001,41.03587136472,-15.43143304,189.68117552703205,211.39027236720003,69.55547189208,103.79362480248001,46.95130647,39.34824769,103.79751109392001,46.949405,39.347334,4.444492046736,41.01436400616,0.5355492429456,1.2156769698096002,1.697765508,0.7477746043,0.5548643804,0.2944468148,1021.1845194076742,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1908561575,-0.0210346846,0.833143467,-25.161107027184293,-2.7785502359794885,-110.03908789797542,-25.20999439727048,-2.7785502359794885,-110.03908789797542,-0.04888737119824195,0.0,0.0,-0.038654655798073506,-0.04946824488723074,0.11134093781855528,-0.038654655798073506,-0.06369445237399206,0.09450401102917404,0.0,-0.014226207486761315,-0.016836926789381246,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0065732,200.0000000001819,152.13290330432665,0.7606645165209415,0.9594685882534458,False,-5.388316168419838e-06,7.9999959822556335,-5.6070763587712236e-09,7.999995982257448,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.816649374134221,-7.487751473175002,-14.551232838,2.577965709999999,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.39027236720003,69.55547189208,103.79362480248001,211.39027236720003,69.55547189208,103.79362480248001,207.10244623512548,75.20567337454071,220.33455594683994,-160.0423844385415,100.59362874382657,242.21146687996,-24.539044158721282,242.21146687996,False,10.276440034426457,-0.6570956385414775,-9.107611118721282,-11.685576828721281,36.96496098424494,37.93303511920219,6.385238252589745,-216.80005430933653,-39.30716214330235,1.7427800245737646,-1.4000738733576326,9.8286009
18227,26173275048400,4.6721,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2683333,7.963282872,-12.86410376,200.6214809,3.270999432042149,-1.9261396731640419,1.6035487767147634,-0.4583830622708197,-0.5645859332123321,0.5884315671822228,-37.03087480272,-6.321892165944001,10.377403454448,37.56663425952,-10.377403454448,41.03769330672001,-15.44227681,189.68810654018398,211.20511160976002,69.52387483056,103.74176274720001,46.95130481,39.34824727,103.7456425464,46.949405,39.347334,4.444492046736,41.016199908000004,0.535763512164,1.2151438776576,1.696945533,0.7480405859,0.5548628048,0.2948658497,1021.2802981201332,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.190884645,-0.02104250617,0.8328195534,-25.16514840555418,-2.779584007131097,-109.9963342607425,-25.213758122095363,-2.779584007131097,-109.9963342607425,-0.048609715607057055,0.0,0.0,-0.03808989631250585,-0.045165852345653755,0.11151140186707405,-0.03808989631250585,-0.05937660699225622,0.09469650470599725,0.0,-0.014210754646602465,-0.01681489716107681,0.0,0.0,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,0,0,True,0.0049999999999954525,0.0046721,200.0000000001819,214.03651462939575,1.0701825731460055,0.960493544475152,False,-5.393010662713138e-06,7.999995990965727,-1.4585110896803144e-10,7.9999959909675455,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.817534058922393,-7.487418623775314,-14.561049293,2.5781730499999984,-1.8000000002350312,-0.450000000001462,1.1999999997747157,1.1999999997747157,2.25000000000731,2.25000000000731,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.20511160976002,69.52387483056,103.74176274720001,211.20511160976002,69.52387483056,103.74176274720001,206.91728547768548,75.1740763130207,220.14973263433652,-160.03366566607306,100.54176668854657,242.02179990204186,-24.546047291409796,242.02179990204186,False,10.278227793742985,-0.6551465660730855,-9.103770481409796,-11.681943531409795,36.963799137037874,37.93432235374751,6.38002170290865,-216.6169703156211,-39.28094894794662,1.7444983588956244,-1.4005641836315992,9.833273
18228,26173282890200,7.8418,True,udp,127.0.0.1:56890,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.2733333,7.978123366,-12.87476421,200.62826,3.2686384941301236,-1.9362376635460066,1.606470859751057,-0.48439606420046794,-3.4555913671351193,0.5803660271221369,-37.0291862412,-6.32624991288,10.384668088128,37.565703400320004,-10.384668088128,41.03952835512,-15.45293522,189.69509164055177,211.01995938672002,69.49225609776,103.68986390256,46.95130314,39.34824685,103.69373720952001,46.949405,39.347334,4.444492046736,41.018053213920005,0.535978002972,1.2144648012408001,1.695921173,0.7483066149,0.4822602134,0.2951498733,1021.3767366225611,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1905850385,-0.02105718974,0.8374705419,-25.1260026585983,-2.7815175810094597,-110.60618980345191,-25.174337079151936,-2.7815175810094597,-110.60618980345191,-0.048334419085723605,0.0,0.0,-0.039856992592157865,-0.30767240987402283,0.11021329477069147,-0.039856992592157865,-0.3218676570274449,0.09335813587705545,0.0,-0.014195247221213014,-0.01685515889363602,0.0,0.0,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0078418,199.99999999961346,127.52174245708895,0.637608712286677,0.955507743233396,False,-5.387782291421672e-06,7.999995955651318,1.3585272906624368e-09,7.999995955653132,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,2.8184199327153983,-7.487085207456746,-14.570685383,2.57817101,-1.6500000001199524,-0.30000000000097465,1.1999999997747157,1.1999999997747157,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.01995938672002,69.49225609776,103.68986390256,211.01995938672002,69.49225609776,103.68986390256,206.73213325464548,75.14245758022071,219.96491504604037,-160.02493830677156,100.48986784390657,241.83212646482178,-24.55305291732272,241.83212646482178,False,10.279970052676674,-0.6531983067715714,-9.10011769732272,-11.67828870732272,36.96267938159833,37.93559891291213,6.374807130895447,-216.43392496374324,-39.25455357026137,1.746213613344145,-1.4010858080731488,9.8411148
