recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
26173753096300,fov,3378,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3113209
26173768723600,gimbal,3379,"{""imu_roll"":0.0,""imu_pitch"":11.026164054870605,""imu_yaw"":0.8079730868339539,""frame_roll"":0.0,""frame_pitch"":11.026164054870605,""frame_yaw"":0.8079730868339539,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3269482
26173769262000,fov,3379,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3274866
26173783728400,target_offset,598,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.05322985030986645}",10.341953
26173786062900,gimbal,3380,"{""imu_roll"":0.0,""imu_pitch"":11.014232635498047,""imu_yaw"":0.8235720992088318,""frame_roll"":0.0,""frame_pitch"":11.014232635498047,""frame_yaw"":0.8235720992088318,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3442875
26173787354000,fov,3380,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3455786
26173800601100,gimbal,3381,"{""imu_roll"":0.0,""imu_pitch"":11.007317543029785,""imu_yaw"":0.8296381235122681,""frame_roll"":0.0,""frame_pitch"":11.007317543029785,""frame_yaw"":0.8296381235122681,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3588257
26173800943600,fov,3381,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3591682
26173802461700,range,1202,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.347267150878906}",10.3606863
26173803072900,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":0.1669890582561493,""pitch"":-0.24003392457962036,""yaw"":-2.8305838108062744,""rollspeed"":0.05550181865692139,""pitchspeed"":-0.02518472820520401,""yawspeed"":0.032979533076286316}",10.3612975
26173816861200,target_offset,599,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.0380213216499046}",10.3750858
26173818441400,range,1203,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.347267150878906}",10.376666
26173822596300,gimbal,3382,"{""imu_roll"":0.0,""imu_pitch"":10.997770309448242,""imu_yaw"":0.8455978631973267,""frame_roll"":0.0,""frame_pitch"":10.997770309448242,""frame_yaw"":0.8455978631973267,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.3808209
26173822858500,fov,3382,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3810831
26173836931400,gimbal,3383,"{""imu_roll"":0.0,""imu_pitch"":10.993399620056152,""imu_yaw"":0.849471926689148,""frame_roll"":0.0,""frame_pitch"":10.993399620056152,""frame_yaw"":0.849471926689148,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.395156
26173837287700,fov,3383,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.3955123
26173839770800,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469504509,""lon"":393481124}",10.3979954
26173839989900,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":0.16910257935523987,""pitch"":-0.24137501418590546,""yaw"":-2.829331874847412,""rollspeed"":0.05534634739160538,""pitchspeed"":-0.024720938876271248,""yawspeed"":0.0335799902677536}",10.3982145
26173842519700,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":40.026344299316406,""alt"":148.25999450683594}",10.4007443
26173852736800,gimbal,3384,"{""imu_roll"":0.0,""imu_pitch"":10.989194869995117,""imu_yaw"":0.850010871887207,""frame_roll"":0.0,""frame_pitch"":10.989194869995117,""frame_yaw"":0.850010871887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4109614
26173853117200,fov,3384,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4113418
26173866900200,target_offset,600,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.030417057319923682}",10.4251248
26173873707800,gimbal,3385,"{""imu_roll"":0.0,""imu_pitch"":10.978352546691895,""imu_yaw"":0.8678327798843384,""frame_roll"":0.0,""frame_pitch"":10.978352546691895,""frame_yaw"":0.8678327798843384,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4319324
26173874222200,fov,3385,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4324468
26173887355900,gimbal,3386,"{""imu_roll"":0.0,""imu_pitch"":10.973349571228027,""imu_yaw"":0.8723357915878296,""frame_roll"":0.0,""frame_pitch"":10.973349571228027,""frame_yaw"":0.8723357915878296,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4455805
26173887676700,fov,3386,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4459013
26173897073200,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":0.17222261428833008,""pitch"":-0.243519127368927,""yaw"":-2.8274219036102295,""rollspeed"":0.05522138997912407,""pitchspeed"":-0.024818602949380875,""yawspeed"":0.0343160554766655}",10.4552978
26173904269800,target_offset,601,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":-0.030417057319923682}",10.4624944
26173909935300,gimbal,3387,"{""imu_roll"":0.0,""imu_pitch"":10.966446876525879,""imu_yaw"":0.8882768154144287,""frame_roll"":0.0,""frame_pitch"":10.966446876525879,""frame_yaw"":0.8882768154144287,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4681599
26173910374000,fov,3387,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4685986
26173923637500,gimbal,3388,"{""imu_roll"":0.0,""imu_pitch"":10.963220596313477,""imu_yaw"":0.8926955461502075,""frame_roll"":0.0,""frame_pitch"":10.963220596313477,""frame_yaw"":0.8926955461502075,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.4818621
26173924029700,fov,3388,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.4822543
26173937174100,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":0.17424839735031128,""pitch"":-0.24512644112110138,""yaw"":-2.826117515563965,""rollspeed"":0.05522148683667183,""pitchspeed"":-0.024914290755987167,""yawspeed"":0.034919317811727524}",10.4953987
26173940133600,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":40.085086822509766,""alt"":147.0800018310547}",10.4983582
26173940256700,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503777,""lon"":393480751}",10.4984813
26173941852400,target_offset,602,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.030417057319923682}",10.500077
26173945646500,gimbal,3389,"{""imu_roll"":0.0,""imu_pitch"":10.953845977783203,""imu_yaw"":0.9105859994888306,""frame_roll"":0.0,""frame_pitch"":10.953845977783203,""frame_yaw"":0.9105859994888306,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5038711
26173946601100,fov,3389,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5048257
26173960489300,gimbal,3390,"{""imu_roll"":0.0,""imu_pitch"":10.949299812316895,""imu_yaw"":0.9155336618423462,""frame_roll"":0.0,""frame_pitch"":10.949299812316895,""frame_yaw"":0.9155336618423462,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5187139
26173960755900,fov,3390,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5189805
26173973552800,range,1204,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34720993041992}",10.5317774
26173977142700,target_offset,603,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.030417057319923682}",10.5353673
26173981597800,gimbal,3391,"{""imu_roll"":0.0,""imu_pitch"":10.938311576843262,""imu_yaw"":0.9356539249420166,""frame_roll"":0.0,""frame_pitch"":10.938311576843262,""frame_yaw"":0.9356539249420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5398224
26173982216500,fov,3391,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5404411
26173993909300,range,1205,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34720993041992}",10.5521339
26173994116200,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":0.17727938294410706,""pitch"":-0.24754847586154938,""yaw"":-2.8241400718688965,""rollspeed"":0.055225592106580734,""pitchspeed"":-0.02484344318509102,""yawspeed"":0.0355919674038887}",10.5523408
26173998326900,gimbal,3392,"{""imu_roll"":0.0,""imu_pitch"":10.933080673217773,""imu_yaw"":0.9415850639343262,""frame_roll"":0.0,""frame_pitch"":10.933080673217773,""frame_yaw"":0.9415850639343262,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5565515
26173998627800,fov,3392,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5568524
26174009057900,gimbal,3393,"{""imu_roll"":0.0,""imu_pitch"":10.927694320678711,""imu_yaw"":0.9440721273422241,""frame_roll"":0.0,""frame_pitch"":10.927694320678711,""frame_yaw"":0.9440721273422241,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5672825
26174009495700,fov,3393,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5677203
26174024804700,target_offset,604,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.030417057319923682}",10.5830293
26174031835300,gimbal,3394,"{""imu_roll"":0.0,""imu_pitch"":10.916759490966797,""imu_yaw"":0.9633666276931763,""frame_roll"":0.0,""frame_pitch"":10.916759490966797,""frame_yaw"":0.9633666276931763,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5900599
26174032218700,fov,3394,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5904433
26174034741800,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503777,""lon"":393480751}",10.5929664
26174034913600,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":0.1792856603860855,""pitch"":-0.24915631115436554,""yaw"":-2.8228018283843994,""rollspeed"":0.05489778891205788,""pitchspeed"":-0.024439772590994835,""yawspeed"":0.03604915365576744}",10.5931382
26174038296100,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":40.14788818359375,""alt"":145.88999938964844}",10.5965207
26174043931200,gimbal,3395,"{""imu_roll"":0.0,""imu_pitch"":10.911232948303223,""imu_yaw"":0.9698808789253235,""frame_roll"":0.0,""frame_pitch"":10.911232948303223,""frame_yaw"":0.9698808789253235,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6021558
26174044281100,fov,3395,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6025057
26174060936400,target_offset,605,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.030417057319923682}",10.619161
26174065480400,gimbal,3396,"{""imu_roll"":0.0,""imu_pitch"":10.903840065002441,""imu_yaw"":0.9881447553634644,""frame_roll"":0.0,""frame_pitch"":10.903840065002441,""frame_yaw"":0.9881447553634644,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.623705
26174065838300,fov,3396,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6240629
26174078832500,gimbal,3397,"{""imu_roll"":0.0,""imu_pitch"":10.899945259094238,""imu_yaw"":0.9943515658378601,""frame_roll"":0.0,""frame_pitch"":10.899945259094238,""frame_yaw"":0.9943515658378601,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6370571
26174079658500,fov,3397,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6378831
26174093760400,attitude,1272,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":0.18217408657073975,""pitch"":-0.2514955401420593,""yaw"":-2.820758819580078,""rollspeed"":0.05256180092692375,""pitchspeed"":-0.022524718195199966,""yawspeed"":0.03669191896915436}",10.651985
26174097848500,target_offset,606,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.0380213216499046}",10.6560731
26174102287400,gimbal,3398,"{""imu_roll"":0.0,""imu_pitch"":10.88964557647705,""imu_yaw"":1.0130897760391235,""frame_roll"":0.0,""frame_pitch"":10.88964557647705,""frame_yaw"":1.0130897760391235,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.660512
26174102513600,fov,3398,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6607382
26174115697800,gimbal,3399,"{""imu_roll"":0.0,""imu_pitch"":10.884803771972656,""imu_yaw"":1.0178674459457397,""frame_roll"":0.0,""frame_pitch"":10.884803771972656,""frame_yaw"":1.0178674459457397,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6739224
26174116042600,fov,3399,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6742672
26174128751800,range,1206,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.34719467163086}",10.6869764
26174129310100,gimbal,3400,"{""imu_roll"":0.0,""imu_pitch"":10.880592346191406,""imu_yaw"":1.0179375410079956,""frame_roll"":0.0,""frame_pitch"":10.880592346191406,""frame_yaw"":1.0179375410079956,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6875347
26174129665700,fov,3400,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6878903
26174133977100,range,1207,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94845199584961,""y"":39.34719467163086}",10.6922017
26174134273500,vfr,637,"{""message_type"":""VFR_HUD"",""airspeed"":40.21348571777344,""alt"":144.6699981689453}",10.6924981
26174134403800,attitude,1273,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":0.18406406044960022,""pitch"":-0.25274166464805603,""yaw"":-2.81937837600708,""rollspeed"":0.05143947899341583,""pitchspeed"":-0.02174072153866291,""yawspeed"":0.037077732384204865}",10.6926284
26174137228600,position,637,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469503050,""lon"":393480370}",10.6954532
26174147655500,target_offset,607,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":-0.0380213216499046}",10.7058801
26174150552300,gimbal,3401,"{""imu_roll"":0.0,""imu_pitch"":10.870399475097656,""imu_yaw"":1.0360021591186523,""frame_roll"":0.0,""frame_pitch"":10.870399475097656,""frame_yaw"":1.0360021591186523,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7087769
26174151341300,fov,3401,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7095659
26174164429100,gimbal,3402,"{""imu_roll"":0.0,""imu_pitch"":10.865357398986816,""imu_yaw"":1.0423039197921753,""frame_roll"":0.0,""frame_pitch"":10.865357398986816,""frame_yaw"":1.0423039197921753,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7226537
26174164776100,fov,3402,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7230007
26174190123800,gimbal,3403,"{""imu_roll"":0.0,""imu_pitch"":10.857290267944336,""imu_yaw"":1.0389323234558105,""frame_roll"":0.0,""frame_pitch"":10.857290267944336,""frame_yaw"":1.0389323234558105,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7483484
26174190443300,fov,3403,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7486679
26174195487200,attitude,1274,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126170,""roll"":0.18682262301445007,""pitch"":-0.2545692026615143,""yaw"":-2.8172824382781982,""rollspeed"":0.05020006746053696,""pitchspeed"":-0.020746851339936256,""yawspeed"":0.03756333515048027}",10.7537118
26174202761400,gimbal,3404,"{""imu_roll"":0.0,""imu_pitch"":10.85381031036377,""imu_yaw"":1.033957600593567,""frame_roll"":0.0,""frame_pitch"":10.85381031036377,""frame_yaw"":1.033957600593567,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.760986
26174203972300,fov,3404,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7621969
26174215994900,target_offset,608,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":-0.0380213216499046}",10.7742195
26174223844600,gimbal,3405,"{""imu_roll"":0.0,""imu_pitch"":10.844751358032227,""imu_yaw"":1.0518193244934082,""frame_roll"":0.0,""frame_pitch"":10.844751358032227,""frame_yaw"":1.0518193244934082,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7820692
26174224212900,fov,3405,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7824375
