recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
8741453959600,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":32.891868591308594,""imu_yaw"":6.248412609100342,""frame_roll"":0.0,""frame_pitch"":32.891868591308594,""frame_yaw"":6.248412609100342,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9484666
8741467215200,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.03723806142807007,""pitch"":0.13529448211193085,""yaw"":3.0041463375091553,""rollspeed"":-0.05631096661090851,""pitchspeed"":-0.019832918420433998,""yawspeed"":-0.008568554185330868}",-1.935211
8741481983900,target_offset,464,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.0}",-1.9204423
8741494941400,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9074848
8741495227400,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":32.88324737548828,""imu_yaw"":5.93497371673584,""frame_roll"":0.0,""frame_pitch"":32.88324737548828,""frame_yaw"":5.93497371673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9071988
8741510300800,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.03910112380981445,""pitch"":0.1344044804573059,""yaw"":3.0036160945892334,""rollspeed"":-0.036420926451683044,""pitchspeed"":-0.019830914214253426,""yawspeed"":-0.007800670340657234}",-1.8921254
8741510484600,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":28.177146911621094,""alt"":209.0399932861328}",-1.8919416
8741511075900,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517239,""lon"":393493732}",-1.8913503
8741523156100,target_offset,465,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",-1.8792701
8741536829300,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8655969
8741537101200,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":33.0139274597168,""imu_yaw"":5.662639617919922,""frame_roll"":0.0,""frame_pitch"":33.0139274597168,""frame_yaw"":5.662639617919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.865325
8741565821000,target_offset,466,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",-1.8366052
8741577135200,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.825291
8741577402000,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":33.14727783203125,""imu_yaw"":5.499733924865723,""frame_roll"":0.0,""frame_pitch"":33.14727783203125,""frame_yaw"":5.499733924865723,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8250242
8741581066800,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.040288619697093964,""pitch"":0.13309118151664734,""yaw"":3.0028913021087646,""rollspeed"":-0.004420251119881868,""pitchspeed"":-0.01929130218923092,""yawspeed"":-0.006259167566895485}",-1.8213594
8741590235200,range,1138,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34947967529297}",-1.812191
8741597857600,range,1139,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94888687133789,""y"":39.34947967529297}",-1.8045686
8741607411700,target_offset,467,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.43492968523943865}",-1.7950145
8741617750200,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":28.194976806640625,""alt"":209.22999572753906}",-1.784676
8741618079700,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.040088385343551636,""pitch"":0.13221554458141327,""yaw"":3.0024378299713135,""rollspeed"":0.014353292062878609,""pitchspeed"":-0.019581900909543037,""yawspeed"":-0.00522287841886282}",-1.7843465
8741618290200,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517239,""lon"":393493732}",-1.784136
8741619305900,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7831203
8741619577800,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":33.32232666015625,""imu_yaw"":5.343886852264404,""frame_roll"":0.0,""frame_pitch"":33.32232666015625,""frame_yaw"":5.343886852264404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7828484
8741649131700,target_offset,468,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",-1.7532945
8741662330000,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7400962
8741662703000,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":33.50058364868164,""imu_yaw"":5.296206474304199,""frame_roll"":0.0,""frame_pitch"":33.50058364868164,""frame_yaw"":5.296206474304199,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7397232
8741687795800,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.03864722698926926,""pitch"":0.1309017390012741,""yaw"":3.001821279525757,""rollspeed"":0.03488469868898392,""pitchspeed"":-0.0194990336894989,""yawspeed"":-0.0038175706285983324}",-1.7146304
8741691632400,target_offset,469,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.43492968523943865}",-1.7107938
8741701512100,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7009141
8741701834500,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":33.66842269897461,""imu_yaw"":5.252525329589844,""frame_roll"":0.0,""frame_pitch"":33.66842269897461,""frame_yaw"":5.252525329589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7005917
8741729628900,target_offset,470,"{""x_angle_offset"":0.0,""y_angle_offset"":0.326197263929579}",-1.6727973
8741733795300,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.03712368756532669,""pitch"":0.13010887801647186,""yaw"":3.00142240524292,""rollspeed"":0.04265554994344711,""pitchspeed"":-0.01966910809278488,""yawspeed"":-0.0032949894666671753}",-1.6686309
8741734225100,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":28.207448959350586,""alt"":209.4099884033203}",-1.6682011
8741734297100,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516690,""lon"":393493852}",-1.6681291
8741746148100,range,1140,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.349517822265625}",-1.6562781
8741746473100,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6559531
8741746663100,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":33.81325149536133,""imu_yaw"":5.252050399780273,""frame_roll"":0.0,""frame_pitch"":33.81325149536133,""frame_yaw"":5.252050399780273,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6557631
8741753267300,range,1141,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.349517822265625}",-1.6491589
8741773628100,target_offset,471,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.326197263929579}",-1.6287981
8741783950300,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":33.93571090698242,""imu_yaw"":5.2865071296691895,""frame_roll"":0.0,""frame_pitch"":33.93571090698242,""frame_yaw"":5.2865071296691895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6184759
8741784284400,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6181418
8741793027900,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.034549225121736526,""pitch"":0.12903431057929993,""yaw"":3.0008671283721924,""rollspeed"":0.043447017669677734,""pitchspeed"":-0.019696218892931938,""yawspeed"":-0.002877633785828948}",-1.6093983
8741813584200,target_offset,472,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",-1.588842
8741832834800,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516690,""lon"":393493852}",-1.5695914
8741833150100,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":33.930973052978516,""imu_yaw"":5.322205066680908,""frame_roll"":0.0,""frame_pitch"":33.930973052978516,""frame_yaw"":5.322205066680908,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5692761
8741833517000,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.03303297981619835,""pitch"":0.12830400466918945,""yaw"":3.000473737716675,""rollspeed"":0.037513814866542816,""pitchspeed"":-0.020201686769723892,""yawspeed"":-0.0030927732586860657}",-1.5689092
8741833638600,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":28.247072219848633,""alt"":209.58999633789062}",-1.5687876
8741834288300,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5681379
8741861003500,target_offset,473,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-1.5414227
8741869039500,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5333867
8741869520700,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":33.9290657043457,""imu_yaw"":5.384975433349609,""frame_roll"":0.0,""frame_pitch"":33.9290657043457,""frame_yaw"":5.384975433349609,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5329055
8741892013700,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.03146198019385338,""pitch"":0.1271876096725464,""yaw"":2.999866485595703,""rollspeed"":0.021888600662350655,""pitchspeed"":-0.020459000021219254,""yawspeed"":-0.003810650436207652}",-1.5104125
8741898157100,target_offset,474,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",-1.5042691
8741914076300,fov,2666,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4883499
8741914409400,gimbal,2666,"{""imu_roll"":0.0,""imu_pitch"":33.92756271362305,""imu_yaw"":5.464705944061279,""frame_roll"":0.0,""frame_pitch"":33.92756271362305,""frame_yaw"":5.464705944061279,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4880168
8741916674200,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34952926635742}",-1.485752
8741928708000,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34952926635742}",-1.4737182
8741928812100,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516136,""lon"":393493974}",-1.4736141
8741929041200,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.031074630096554756,""pitch"":0.12642833590507507,""yaw"":2.9994258880615234,""rollspeed"":0.007644521072506905,""pitchspeed"":-0.02085842564702034,""yawspeed"":-0.004658276680856943}",-1.473385
8741929175700,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":28.274776458740234,""alt"":209.75999450683594}",-1.4732505
8741944057300,target_offset,475,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-1.4583689
8741953076200,fov,2667,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.44935
8741955216600,gimbal,2667,"{""imu_roll"":0.0,""imu_pitch"":33.92686462402344,""imu_yaw"":5.5708184242248535,""frame_roll"":0.0,""frame_pitch"":33.92686462402344,""frame_yaw"":5.5708184242248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4472096
8741988844300,target_offset,476,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",-1.4135819
8741996112400,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.031461503356695175,""pitch"":0.12510941922664642,""yaw"":2.998744487762451,""rollspeed"":-0.013994288630783558,""pitchspeed"":-0.021181533113121986,""yawspeed"":-0.006006114184856415}",-1.4063138
8742004351600,fov,2668,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3980746
8742004623100,gimbal,2668,"{""imu_roll"":0.0,""imu_pitch"":33.92634582519531,""imu_yaw"":5.70176362991333,""frame_roll"":0.0,""frame_pitch"":33.92634582519531,""frame_yaw"":5.70176362991333,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3978031
8742036371900,target_offset,477,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.10873242130985966}",-1.3660543
8742043931100,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.032406724989414215,""pitch"":0.12421485036611557,""yaw"":2.9982614517211914,""rollspeed"":-0.02727099321782589,""pitchspeed"":-0.021551651880145073,""yawspeed"":-0.006956387776881456}",-1.3584951
8742044042300,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":28.294151306152344,""alt"":209.92999267578125}",-1.3583839
8742044130900,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516136,""lon"":393493974}",-1.3582953
8742052293600,fov,2669,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3501326
8742052646000,gimbal,2669,"{""imu_roll"":0.0,""imu_pitch"":33.970787048339844,""imu_yaw"":5.841607570648193,""frame_roll"":0.0,""frame_pitch"":33.970787048339844,""frame_yaw"":5.841607570648193,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3497802
8742074592100,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34951400756836}",-1.3278341
8742081571300,target_offset,478,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.10873242130985966}",-1.3208549
8742085661100,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34951400756836}",-1.3167651
8742092384900,fov,2670,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.3100413
8742092649300,gimbal,2670,"{""imu_roll"":0.0,""imu_pitch"":34.005306243896484,""imu_yaw"":5.912731647491455,""frame_roll"":0.0,""frame_pitch"":34.005306243896484,""frame_yaw"":5.912731647491455,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.3097769
8742103912200,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":-0.0346863828599453,""pitch"":0.12286443263292313,""yaw"":2.9975011348724365,""rollspeed"":-0.04325316846370697,""pitchspeed"":-0.021516989916563034,""yawspeed"":-0.008299048990011215}",-1.298514
8742120577300,target_offset,479,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-1.2818489
8742135853500,fov,2671,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2665727
8742136143200,gimbal,2671,"{""imu_roll"":0.0,""imu_pitch"":34.09482955932617,""imu_yaw"":5.988170623779297,""frame_roll"":0.0,""frame_pitch"":34.09482955932617,""frame_yaw"":5.988170623779297,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.266283
8742143975400,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516136,""lon"":393493974}",-1.2584508
8742144164900,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":-0.03659094497561455,""pitch"":0.12196304649114609,""yaw"":2.9969775676727295,""rollspeed"":-0.049322955310344696,""pitchspeed"":-0.02157195843756199,""yawspeed"":-0.009054734371602535}",-1.2582613
8742144240400,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":28.338382720947266,""alt"":210.08999633789062}",-1.2581858
8742165244900,target_offset,480,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.2371813
8742175238300,fov,2672,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2271879
8742175536100,gimbal,2672,"{""imu_roll"":0.0,""imu_pitch"":34.17655563354492,""imu_yaw"":5.9484052658081055,""frame_roll"":0.0,""frame_pitch"":34.17655563354492,""frame_yaw"":5.9484052658081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2268901
8742205426000,target_offset,481,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-1.1970002
8742208377300,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":-0.03972382843494415,""pitch"":0.12065231055021286,""yaw"":2.9961631298065186,""rollspeed"":-0.051986850798130035,""pitchspeed"":-0.021161317825317383,""yawspeed"":-0.009868812747299671}",-1.1940489
8742215588300,fov,2673,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1868379
8742216586600,gimbal,2673,"{""imu_roll"":0.0,""imu_pitch"":34.262088775634766,""imu_yaw"":5.906306743621826,""frame_roll"":0.0,""frame_pitch"":34.262088775634766,""frame_yaw"":5.906306743621826,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1858396
8742226793900,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34950256347656}",-1.1756323
8742246586700,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34950256347656}",-1.1558395
8742246878300,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":-0.04179069399833679,""pitch"":0.11979707330465317,""yaw"":2.995612382888794,""rollspeed"":-0.04960092902183533,""pitchspeed"":-0.02101477049291134,""yawspeed"":-0.010196167975664139}",-1.1555479
8742247791200,target_offset,482,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.326197263929579}",-1.154635
8742250723100,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":28.36930274963379,""alt"":210.239990234375}",-1.1517031
8742251102700,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515582,""lon"":393494100}",-1.1513235
8742261888000,fov,2674,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1405382
8742262316000,gimbal,2674,"{""imu_roll"":0.0,""imu_pitch"":34.40245056152344,""imu_yaw"":5.86043119430542,""frame_roll"":0.0,""frame_pitch"":34.40245056152344,""frame_yaw"":5.86043119430542,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1401102
8742289675900,target_offset,483,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",-1.1127503
8742302298300,fov,2675,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1001279
8742302540200,gimbal,2675,"{""imu_roll"":0.0,""imu_pitch"":34.53284454345703,""imu_yaw"":5.781000137329102,""frame_roll"":0.0,""frame_pitch"":34.53284454345703,""frame_yaw"":5.781000137329102,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.099886
8742306833800,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":-0.04446650668978691,""pitch"":0.11853707581758499,""yaw"":2.99479341506958,""rollspeed"":-0.03945457935333252,""pitchspeed"":-0.020368238911032677,""yawspeed"":-0.010147815570235252}",-1.0955924
8742330158800,target_offset,484,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.326197263929579}",-1.0722674
