truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18538,8746557023600,9.903,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2066667,1.136706995,-18.56845551,171.4880327,-3.616722819368931,-10.963234706652454,-0.92796144747436,-21.641571919361105,27.415324481225998,0.074163147871437,-28.845788919432,-0.4698818678544,10.241804024352001,28.849615723056004,-10.241804024352001,30.81289384272,-19.54519822,180.93323385209956,195.66597116664,-10.106102105256,151.77794578056,46.95116502,39.34720125,151.78095900288002,46.949405,39.347334,4.444492046736,30.79965695784,0.7873326052656,0.442342571244,0.8228215052,1.464183983,2.912975485,0.58129519,573.1067976073697,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01677917798,-0.02566529621,0.2243180427,-15.084405897037318,-3.39001530229151,-29.62917673184229,-2.213716707343218,-3.39001530229151,-29.62917673184229,12.870689191028568,0.0,0.0,-0.9776892512808715,2.4172694880655743,0.13163929349566036,-1.6011846651258224,2.4853671650534954,0.02600088597115747,-0.6234954137093691,0.06809767705571192,-0.10563840753806109,0.25,0.25,0.0,-1.3499999998897945,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,0,0,True,0.0049999999999954525,0.009903,200.0000000001819,100.97950116126427,0.5048975058058621,0.9069721298879811,True,-2.391144095881259e-05,-3.999997971088285,-1.4883390075937086e-09,3.9999979711597544,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5920399749015453,3.9559414333246696,-19.3912770152,0.9767427099999999,0.0,-1.3499999998897945,-1.1999999997747157,-1.1999999997747157,1.3499999998897945,1.3499999998897945,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.66597116664,-10.106102105256,151.77794578056,195.66597116664,-10.106102105256,151.77794578056,191.37814503456545,-4.455900622795301,191.43001187700793,178.66621039539552,148.57794972190658,242.32386715054875,-37.81674185231022,242.32386715054875,False,-2.267023456704038,7.178177695395533,-18.271543632310223,-19.248286342310223,28.827035920038508,29.052301594254068,8.340952484070154,-191.28018485832433,7.572339651432467,-0.34156447767969667,-2.2661098917068516,3.1545974
18539,8746558706200,1.6826,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2116667,1.120320434,-18.62288382,171.4820059,-3.722950928356474,-10.826137944120925,-0.9274989977680496,-19.807407525254906,28.046541100520695,0.17081396542190572,-28.848361300368,-0.4684566428664,10.280066857656001,28.852164588672004,-10.280066857656001,30.828203459040004,-19.61105495,180.93032076278175,195.5217342288,-10.108448111232,151.72664550216,46.95116372,39.34720122,151.72965430488,46.949405,39.347334,4.444492046736,30.81482990184,0.7893531211128001,0.4486742980776,0.8341868934,1.467213156,3.010893698,0.5755107583,573.6792788814732,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01689389029,-0.02549120591,0.2264975993,-15.100625870094097,-3.367020485765429,-29.91706470510363,-2.228923506293755,-3.367020485765429,-29.91706470510363,12.871702362465875,0.0,0.0,-0.8414948179054164,2.4743015836540194,0.14621256121355045,-1.464768502638915,2.5424026461193576,0.04183799774735969,-0.6232736850046623,0.06810106157049815,-0.1043745634390744,0.25,0.25,-0.15000000000048733,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0016826,200.0000000001819,594.3183168905266,2.9715915844499303,0.9138966847644029,True,-2.3914164493557544e-05,-3.9999979861687924,-2.3997887010906993e-09,3.9999979862402784,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5924560872282972,3.955879136232855,-19.457070713399997,0.9881711300000013,-0.15000000000048733,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.5217342288,-10.108448111232,151.72664550216,195.5217342288,-10.108448111232,151.72664550216,191.23390809672546,-4.4582466287713025,191.28586871211837,178.66450224948196,148.52664944350659,242.1785481083411,-37.82806330323059,242.1785481083411,False,-2.2658185132997914,7.182496349481966,-18.217008353230593,-19.205179483230594,28.829606784526433,29.075904203041503,8.329183726056156,-191.13631359683728,7.562618168416759,-0.34167045959334247,-2.2620507081439554,3.15628
18540,8746560571700,1.8655,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2166667,1.103416776,-18.67662196,171.4760116,-3.8213103919383964,-10.686786140028895,-0.9266242745613792,-19.483217571208435,27.62197521465516,0.18072056148694216,-28.850980108439998,-0.4670290773192,10.31821142856,28.854759905808002,-10.31821142856,30.84355733232,-19.67660872,180.92740205847758,195.37748433695998,-10.110786994031999,151.67515414464,46.95116243,39.34720119,151.67815852776002,46.949405,39.347334,4.444492046736,30.830042896560002,0.7913588136216,0.455230502796,0.845957018,1.470209669,3.083128426,0.5649354326,574.2537074457096,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169029252,-0.02555120193,0.2301423689,-15.102160043936314,-3.374945093992469,-30.39848618019147,-2.23016809912953,-3.374945093992469,-30.39848618019147,12.87199194614125,0.0,0.0,-0.8177104760473237,2.4355999745381354,0.14665976081608323,-1.4407672682787374,2.5036971051314234,0.04357222741363715,-0.6230567925025772,0.06809713104070776,-0.10308753341600424,0.25,0.25,-0.15000000000048733,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.005000000000009663,0.0018655,199.99999999961346,536.0493165371214,2.680246582690787,0.9204624394030095,True,-2.393117328413491e-05,-3.9999979755840873,3.7232846944457165e-09,3.999997975655675,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5928699491338774,3.9558171316670157,-19.522578978,0.9999867600000023,-0.15000000000048733,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.37748433695998,-10.110786994031999,151.67515414464,195.37748433695998,-10.110786994031999,151.67515414464,191.08965820488544,-4.460585511571301,191.1417126007978,178.66279357130023,148.47515808598658,242.03311109148825,-37.83936450632685,242.03311109148825,False,-2.2646084871773553,7.186781971300235,-18.16275578632685,-19.162742546326854,28.832224163293244,29.0994845536642,8.317436367133572,-190.99242974606247,7.55288525408511,-0.34177637440894687,-2.2580164775304112,3.1581455
18541,8746567814300,7.2426,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2216667,1.086019144,-18.72966969,171.470051,-3.9180600389216518,-10.549575376084867,-0.925700099367411,-19.164350011197012,27.18877934107654,0.19058643022221045,-28.85366513736,-0.46558839378960004,10.356187411536,28.857421306632002,-10.356187411536,30.85895787048,-19.74175887,180.9244556803119,195.23322118632,-10.113118704888,151.62347250048,46.95116113,39.34720115,151.62647246400002,46.949405,39.347334,4.444492046736,30.84529926432,0.7933400937840001,0.46195720806240004,0.8580308931,1.473155636,3.151509904,0.5541384307,574.8301747513732,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0169149619,-0.02561118504,0.2338738569,-15.103401627105344,-3.3828679967713406,-30.891361910454812,-2.2318056523110186,-3.3828679967713406,-30.891361910454812,12.871595974349502,0.0,0.0,-0.794315294479359,2.396121785441078,0.14710929391688685,-1.4171596983714938,2.464211292270042,0.04529016745603441,-0.6228444042988801,0.06808950666626622,-0.10181912651508515,0.25,0.25,-0.15000000000048733,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0072426,200.0000000001819,138.07196310717146,0.6903598155352294,0.9171769478776037,True,-2.3933537887960155e-05,-3.999998009953363,4.086576008144327e-09,3.999998010024965,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5932814778701171,3.9557554327577575,-19.587700583100002,1.0120891800000003,-0.15000000000048733,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.23322118632,-10.113118704888,151.62347250048,195.23322118632,-10.113118704888,151.62347250048,190.94539505424547,-4.462917222427302,190.99754323696445,178.6610843717852,148.42347644182658,241.88755627694772,-37.85064563476583,241.88755627694772,False,-2.2633713085267004,7.191033371785181,-18.10888676476583,-19.12097594476583,28.83490809681285,29.123027462366053,8.305714664779428,-190.84853589735312,7.543067571804867,-0.34187912875904025,-2.2540195733843316,3.1653881
18542,8746572863100,5.0488,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2266667,1.068135364,-18.78203785,171.4641244,-4.013226251720874,-10.41454763290649,-0.9247266944937699,-18.850695341526823,26.747508125848835,0.20040307878890487,-28.856417737392004,-0.4641342496824,10.393990932576001,28.860150126168,-10.393990932576001,30.874404342000002,-19.80649814,180.92148099803114,195.08894441112,-10.115443179792,151.57160139264002,46.95115983,39.34720112,151.57459696704,46.949405,39.347334,4.444492046736,30.86059836504,0.7952963398080001,0.46884484986240005,0.8703902753,1.476049996,3.216091048,0.5431237231,575.4086582947425,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01692981432,-0.02567112249,0.2376873062,-15.104368568175403,-3.390784869985813,-31.395063540108286,-2.2338118096007658,-3.390784869985813,-31.395063540108286,12.870556758574638,0.0,0.0,-0.7713013964415694,2.3559171450198506,0.14756075187243173,-1.3939376051325938,2.423995534141639,0.046990908690151684,-0.6226362092333517,0.06807838937939346,-0.10056984311448913,0.25,0.25,-0.15000000000048733,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,0,0,True,0.0049999999999954525,0.0050488,200.0000000001819,198.0668673744256,0.9903343368712273,0.9179082772571627,True,-2.3933881894942777e-05,-3.9999979983199863,4.281023355257041e-09,3.9999979983915903,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5936906528294719,3.9556940433404577,-19.6524281253,1.0244602900000004,-0.15000000000048733,-1.3499999998897945,-1.0500000002325944,-1.0500000002325944,1.5000000000048734,1.5000000000048734,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,195.08894441112,-10.115443179792,151.57160139264002,195.08894441112,-10.115443179792,151.57160139264002,190.80111827904545,-4.465241697331303,190.8533602532318,178.65937466603938,148.3716053339866,241.74188381274388,-37.86190687665499,241.74188381274388,False,-2.2621063319917596,7.1952502660393804,-18.055408736654993,-19.079869026654993,28.837659944337485,29.14653146398041,8.294018933659089,-190.7046317632394,7.533162947735821,-0.34197862235102355,-2.2500609889599015,3.1704369
18543,8746581252100,8.389,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2316667,1.049773138,-18.83373746,171.4582318,-4.105578172606759,-10.27915034340941,-0.9236242050936745,-17.0385628133027,29.404343290160323,0.30658219959848493,-28.859218800624,-0.4626714306624001,10.43166460272,28.862927338800002,-10.43166460272,30.88989211392,-19.87091384,180.9184880956925,194.94465370656002,-10.117760351688,151.51954170504,46.95115853,39.34720109,151.52253285984,46.949405,39.347334,4.444492046736,30.875934742800002,0.7972299105408,0.47593448536560007,0.8831110095,1.478897417,3.353801574,0.5363942406,575.98898474928,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173437185,-0.02548875148,0.2374875639,-15.15744689253151,-3.3666962904776656,-31.36868045268205,-2.2885238785710147,-3.3666962904776656,-31.36868045268205,12.868923015739783,0.0,0.0,-0.6368754426461444,2.5969067405056974,0.16364490601676324,-1.2593073591291866,2.6649699892084566,0.06432938170226478,-0.6224319164830423,0.06806324841803726,-0.09931552435517302,0.25,0.25,-0.450000000001462,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.008389,199.99999999961346,119.20371915603766,0.5960185957813402,0.9125967293324423,True,-2.391137557746642e-05,-3.9999979951377593,-6.866516133463563e-09,3.999997995209229,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5940974741168475,3.955632964144202,-19.716848469499997,1.0371763800000018,-0.450000000001462,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.94465370656002,-10.117760351688,151.51954170504,194.94465370656002,-10.117760351688,151.51954170504,190.65682757448548,-4.467558869227302,190.70916334307876,178.657664470542,148.3195456463866,241.59609393317527,-37.873148423014165,241.59609393317527,False,-2.260823625150522,7.199432670541995,-18.002234583014165,-19.039410963014166,28.840460492487068,29.170007388908896,8.282345997109196,-190.56071569448383,7.523205236015423,-0.3420761506230361,-2.2461300220090816,3.1788259
18544,8746582030700,0.7786,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2366667,1.030961176,-18.88473452,171.4523756,-4.190191641286811,-10.13312164440676,-0.922067655235305,-16.761342266264293,28.9260017456947,0.3179099645903389,-28.862030318496,-0.4612096894152,10.469293195992,28.865715103608,-10.469293195992,30.905412743280003,-19.93517907,180.9154975997766,194.80034904216,-10.120070223624001,151.46729362056,46.95115723,39.34720106,151.47028035576002,46.949405,39.347334,4.444492046736,30.891297912480002,0.7991454639360001,0.48333729616320004,0.8963989694,1.481706997,3.422535056,0.5245593758,576.5708433721048,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0173580399,-0.02555043087,0.2415827072,-15.157202360444655,-3.37484324840001,-31.909589796960518,-2.2904540148637134,-3.37484324840001,-31.909589796960518,12.866748342467186,0.0,0.0,-0.6165853009751484,2.5533692934831436,0.16418169725583098,-1.2388165631809274,2.6214105372606014,0.06622300281794782,-0.6222312620701971,0.06804124429266845,-0.09795869447855769,0.25,0.25,-0.450000000001462,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0007786,200.0000000001819,1284.3565373747754,6.421782686868036,0.9211622954060269,True,-2.3936038859077857e-05,-3.9999980047986283,2.5671393066861725e-09,3.9999980048702453,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5945017761460551,3.9555722207963098,-19.7811334894,1.0504445500000017,-0.450000000001462,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.80034904216,-10.120070223624001,151.46729362056,194.80034904216,-10.120070223624001,151.46729362056,190.51252291008547,-4.469868741163303,190.564952475866,178.65595378267366,148.2672975619066,241.45018666060295,-37.88437029372006,241.45018666060295,False,-2.259543817102923,7.2035781826736525,-17.94919122372006,-18.999635773720062,28.843271515030104,29.193477017151288,8.270689596814726,-190.4167849522234,7.513262978744324,-0.34217437433319003,-2.242205260800894,3.1796045
18545,8746586789600,4.7589,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2416667,1.011721559,-18.93500853,171.4465576,-4.2734282179006495,-9.989502393360818,-0.920454674190735,-16.488524601943418,28.43926351047101,0.3291364551093116,-28.864915369368003,-0.4597332190128,10.506732572472,28.868576233776,-10.506732572472,30.92097769056,-19.99900125,180.91247610684397,194.65603008264,-10.122372746832001,151.4148579012,46.95115594,39.34720103,151.41784021680002,46.949405,39.347334,4.444492046736,30.906701833920003,0.8010330226704,0.4909073827248,0.9099824472,1.48445974,3.487229965,0.5125195928,577.1546650855479,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01737418151,-0.02561193827,0.2457631768,-15.156663080297129,-3.3829674879200984,-32.46176951138114,-2.2926218476611115,-3.3829674879200984,-32.46176951138114,12.864041230411905,0.0,0.0,-0.5966164442294054,2.509075598325369,0.16471587854534817,-1.2186504387199923,2.5770917947220497,0.06809256419843786,-0.6220339946261687,0.06801619639668015,-0.09662331433335214,0.25,0.25,-0.450000000001462,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0047589,200.0000000001819,210.13259366660364,1.0506629683320625,0.9223832362401315,True,-2.3923271052023187e-05,-3.9999979921919953,-1.9215197488708924e-10,3.9999979922635354,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5949034347625737,3.955511832757419,-19.844990977200002,1.0639927199999981,-0.450000000001462,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.65603008264,-10.122372746832001,151.4148579012,194.65603008264,-10.122372746832001,151.4148579012,190.36820395056546,-4.472171264371303,190.42072731502196,178.65424261323855,148.21486184254658,241.3041621319183,-37.89557266175971,241.3041621319183,False,-2.2582334936054167,7.207685013238546,-17.89657141175971,-18.960564131759707,28.846156444267436,29.21690179198646,8.259060589309392,-190.27284357188282,7.5032253232703585,-0.3422689852649172,-2.2383229818851746,3.1843634
18546,8746591761900,4.9723,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2466667,0.9920609931,-18.98457165,171.4407777,-4.3553097252647754,-9.848333327570817,-0.9187857856433899,-16.220018387735113,27.94472295944677,0.3402535035847376,-28.867875343128002,-0.4582416506472,10.543978925208,28.87151212224,-10.543978925208,30.936586346160002,-20.0623733,180.90942292934528,194.51169655368,-10.124667851208,151.36223543088002,46.95115464,39.347201,151.36521335736,46.949405,39.347334,4.444492046736,30.922145836560002,0.8028920009184001,0.49863454491840004,0.9238420626,1.487154667,3.547945612,0.5002792764,577.7404264282823,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01739204138,-0.02567324084,0.2500238843,-15.155848646505149,-3.391064672911501,-33.02454749189896,-2.295014084787379,-3.391064672911501,-33.02454749189896,12.860834560828124,0.0,0.0,-0.5769622699822524,2.4640794281280236,0.1652470251075516,-1.1988021457804143,2.532067691963332,0.06993717135640165,-0.6218398757981618,0.06798826413358856,-0.09530985373759178,0.25,0.25,-0.450000000001462,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0049723,199.99999999961346,201.11417251573718,1.0055708625806294,0.9232023580700871,True,-2.3924667456085014e-05,-3.999997997290955,2.4968832557092924e-11,3.999997997362504,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5953024569866099,3.9554517997925305,-19.908413712599998,1.0778016500000014,-0.450000000001462,-1.5000000000048734,-0.9000000001175156,-0.9000000001175156,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.51169655368,-10.124667851208,151.36223543088002,194.51169655368,-10.124667851208,151.36223543088002,190.22387042160545,-4.4744663687473025,190.27648758441174,178.6525309799158,148.1622393722266,241.15802060734734,-37.90675571448414,241.15802060734734,False,-2.2568919494294732,7.211753279915797,-17.84438241448414,-18.922184064484142,28.849116679896962,29.240280308558816,8.24745926039426,-190.12889136122888,7.493089964148188,-0.34235987387373085,-2.2344841819854966,3.1893357
18547,8746600592700,8.8308,True,udp,127.0.0.1:51763,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,127.2516667,0.9719860853,-19.03343623,171.4350359,-4.434611613342252,-9.708783171219693,-0.916987811423675,-14.465086184255407,28.484298193703523,0.4399001381674513,-28.870905375168,-0.456738154848,10.581044053008,28.874517950112004,-10.581044053008,30.952237064160002,-20.12531946,180.90634448440784,194.36734799808,-10.126955460552,151.30942724592,46.95115334,39.34720097,151.31240075280002,46.949405,39.347334,4.444492046736,30.93762806112,0.8047246819368,0.5065253609376,0.9379895765,1.489796157,3.629865549,0.4920601687,578.3280704227998,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751580091,-0.02550129069,0.253014158,-15.168553287880261,-3.368352538644959,-33.41951950135597,-2.3113917579761494,-3.368352538644959,-33.41951950135597,12.857161530793755,0.0,0.0,-0.4466501750704121,2.512881078314751,0.18014387103540522,-1.0682988583024449,2.5808379847925504,0.08613338949436543,-0.6216486832320327,0.06795690695233589,-0.09401048155459799,0.25,0.25,-0.5999999998873579,-1.5000000000048734,-0.7500000000024367,-0.7500000000024367,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0088308,200.0000000001819,113.2400235539249,0.5662001177691095,0.9170065550965841,True,-2.3918077486577427e-05,-3.999998014088496,-5.678627706950934e-10,3.999998014160005,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.5956988429338672,3.9553921226982687,-19.9714258065,1.0918832300000005,-0.5999999998873579,-1.5000000000048734,-0.7500000000024367,-0.7500000000024367,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,194.36734799808,-10.126955460552,151.30942724592,194.36734799808,-10.126955460552,151.30942724592,190.07952186600545,-4.476753978091303,190.13223282492004,178.65081890096684,148.10943118726658,241.01176229720667,-37.9179196949022,241.01176229720667,False,-2.255525583440999,7.215783000966837,-17.792600234902203,-18.884483464902203,28.852147285570418,29.263615742372117,8.23588460219681,-189.98492700165218,7.482878534794638,-0.3424479524683544,-2.230686015051853,3.1981665
