truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17276,48477537981400,3.6429,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8016667,0.1566141111,-2.733549561,182.5018149,-0.17488675655393857,-0.701890597777009,-0.20548061931019831,0.19565769175632283,-0.6111717561492321,-0.13790069227624563,-25.674116956464005,-2.0270296420464002,3.4001705590560003,25.754011931040004,-3.4001705590560003,37.8815106732,-7.520971919,184.51426716879794,498.2663629776,31.501042509600005,135.31051240104,46.95388693,39.34774782,135.33007836648,46.949405,39.347334,4.444492046736,37.84591640352,0.3849476114088,1.5960189873816,2.414817995,0.5822432289,0.1078679648,-0.04987475173,867.5874515091175,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763626546,-0.01433187145,0.9563853537,-20.57495910182034,-1.8930334222124103,-126.32470545179379,3.6508806379467247,-1.8930334222124103,-126.32470545179379,24.22583973709813,0.0,0.0,1.0925849371332963,-0.1696508077625899,-0.011029109597030053,0.014815398743967001,-0.055562403209216835,-0.02258159407491355,-1.0777695384435622,0.11408840456693127,-0.011552484475171862,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0036429,200.0000000001819,274.5065744324576,1.37253287216104,0.9222904688651841,True,11.999996711945775,-2.1053774622130372e-09,-2.5073632059502415e-10,11.999996711945775,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988558802245674,0.5238122552103041,-5.148367556,4.787422358000001,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.2663629776,31.501042509600005,135.31051240104,498.2663629776,31.501042509600005,135.31051240104,493.97853684552547,37.1512439920607,495.3736062753079,-175.6989837462643,132.11051634238657,512.6872324550864,-14.93259289046561,512.6872324550864,False,-0.2132509150622468,1.7992013537357252,-7.41162097146561,-12.19904332946561,25.753833551389405,25.760282008060045,19.902236795958732,-495.37017513133816,1.8437419969032476,-0.011086691074058097,-0.3744899390238358,15.8836173
17277,48477542484600,4.5032,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8066667,0.1557912803,-2.737061336,182.5007752,-0.17391451759211457,-0.7048832474412667,-0.2061695547065575,0.19275858690592385,-0.5807435518781376,-0.13762378836287353,-25.677727891584002,-2.0266238145624,3.402431900736,25.757579736960004,-3.402431900736,37.88528315232,-7.52488605,184.512735022358,498.137982132,31.490908976400004,135.29351599104,46.95388578,39.34774768,135.31307183712002,46.949405,39.347334,4.444492046736,37.84970101368,0.38504565794879997,1.5957921997224003,2.414234128,0.5823335374,0.1064693979,-0.04961120668,867.761680589508,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02757405705,-0.01433662027,0.9563323091,-20.58021340346739,-1.8936606726147105,-126.31769901344538,3.642663909223523,-1.8936606726147105,-126.31769901344538,24.222877310466803,0.0,0.0,1.0923201696148013,-0.16688260117552375,-0.010947191296234378,0.014598719606952444,-0.052799412155517964,-0.022535809173894576,-1.0777214498858254,0.11408318897933126,-0.011588617870881111,0.55,0.55,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0045032,200.0000000001819,222.06430982412508,1.1103215491196157,0.9239688359411545,True,11.999996731898763,-1.7328493609643225e-09,-1.1014983369861397e-09,11.999996731898763,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988568305467634,0.5235947084794075,-5.151295464,4.787824714,-3.449999999782026,-2.25000000000731,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.137982132,31.490908976400004,135.29351599104,498.137982132,31.490908976400004,135.29351599104,493.85015599992545,37.1411104588607,495.2448269969793,-175.6990389187891,132.09351993238658,512.5584226948142,-14.934466581815688,512.5584226948142,False,-0.21177394114710069,1.8001858812108935,-7.4095805318156875,-12.197405245815688,25.757403790136753,25.764204830751446,19.89420694571713,-495.2414440956117,1.830496479389467,-0.011014294576437591,-0.3745368288774892,15.8881205
17278,48477547337000,4.8524,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8116667,0.1549735086,-2.74058776,182.4997321,-0.1748954894047646,-0.7068906159627057,-0.20688503712832582,-2.1277755293200493,0.4462157142614202,-0.1708629811018425,-25.681336113984003,-2.0262148473336,3.4047222868080005,25.76114460156,-3.4047222868080005,37.88905547904,-7.528863364,184.51119685986117,498.0095829984,31.48077748536,135.27650824248002,46.95388462,39.34774755,135.29605403016,46.949405,39.347334,4.444492046736,37.853484648480006,0.38514328020720007,1.5955843947024002,2.413679119,0.5824231885,0.1375098076,-0.05181613508,867.935922118766,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02740921275,-0.01450175431,0.9541429303,-20.599027401441322,-1.9154724966124115,-126.02851367631595,3.6208904453545654,-1.9154724966124115,-126.02851367631595,24.219917846351066,0.0,0.0,0.9193343523178823,-0.07347862707312942,-0.01613122539118716,-0.15833900453600702,0.04059968124630961,-0.02774408396641776,-1.0776733568538894,0.11407830831943903,-0.011612858584721322,0.55,0.55,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0048524,199.99999999961346,206.08358750309125,1.0304179375174478,0.9249919738335144,True,11.999996723154736,2.3339484399396287e-08,-5.821415571816146e-10,11.999996723154736,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988577835799754,0.5233764501595697,-5.154266879,4.788275604000001,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,498.0095829984,31.48077748536,135.27650824248002,498.0095829984,31.48077748536,135.27650824248002,493.72175686632545,37.130978967820695,495.116029635761,-175.69909372564487,132.0765121838266,512.4295930885767,-14.936340511325543,512.4295930885767,False,-0.2102905855060726,1.8011741743551397,-7.407477147325543,-12.195752751325543,25.760971090220153,25.768132341383158,19.886175152307175,-495.112694827376,1.8172019847520957,-0.010941503816005099,-0.3745805753995391,15.8929729
17279,48477552180100,4.8431,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8166667,0.1541270316,-2.744113554,182.498685,-0.18543078203163665,-0.7046193224543489,-0.20773819769862997,-2.078275805470649,0.4654077385523812,-0.17030709177672437,-25.684936990704003,-2.0257985121744,3.4070916526560002,25.764701584032,-3.4070916526560002,37.89282731808,-7.533014401,184.50964402964482,497.8811658816,31.47064803648,135.2594887896,46.95388347,39.34774742,135.2790244884,46.949405,39.347334,4.444492046736,37.85726450376,0.38523596562,1.5954560114184,2.413244451,0.5825053643,0.1389396746,-0.05207905399,868.1101593388006,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02734971995,-0.01450486313,0.9541603561,-20.60393483966326,-1.915883127963314,-126.03081536410855,3.6130323487164064,-1.915883127963314,-126.03081536410855,24.216967189714133,0.0,0.0,0.9229726100601342,-0.07173997761659673,-0.016070508270543318,-0.15465265294832825,0.042335153804458486,-0.027655947678426707,-1.0776252630084626,0.11407513140749705,-0.011585439410595023,0.55,0.55,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0048431,200.0000000001819,206.47932109599222,1.0323966054790221,0.9260223362798315,True,11.999996727175526,-3.2149156467195517e-08,-1.3179567437404671e-09,11.999996727175526,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988587398681666,0.5231573547049703,-5.157358005000001,4.788900847,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.8811658816,31.47064803648,135.2594887896,497.8811658816,31.47064803648,135.2594887896,493.59333974952546,37.1208495189407,494.987214495585,-175.69914816919797,132.05949273094657,512.3007438355455,-14.938214631108139,512.3007438355455,False,-0.20879219884278655,1.8021668308020367,-7.4052002301081385,-12.194101077108138,25.76453051463127,25.772072647623876,19.87813517523894,-494.9839278958041,1.8037846156616197,-0.010867870758865686,-0.3746156353542203,15.897816
17280,48477558894200,6.7141,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8216667,0.1532286557,-2.747627797,182.4976338,-0.1957209283060305,-0.7022532531323105,-0.20858855971387957,-2.0299001182451453,0.48403162734749416,-0.1697421262844694,-25.688537894856,-2.0253812482896,3.40946017116,25.768258545168003,-3.40946017116,37.8965991876,-7.537162368,184.50808959514663,497.75273108640005,31.460520690720003,135.24245751048002,46.95388231,39.34774729,135.26198308992,46.949405,39.347334,4.444492046736,37.86104408472,0.38532918412800005,1.5953343029496,2.41281997,0.5825883295,0.1403647219,-0.05234428544,868.2844171473466,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02729037922,-0.0145080338,0.9541820951,-20.608822932569385,-1.9163019266939243,-126.03368678012565,3.605194335354018,-1.9163019266939243,-126.03368678012565,24.21401726703376,0.0,0.0,0.9265271375024237,-0.07005275175879015,-0.016009407724583688,-0.1510500327452664,0.04401917327484088,-0.027566281173624634,-1.0775771701121082,0.11407192503363103,-0.01155687345717585,0.55,0.55,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.0049999999999954525,0.0067141,200.0000000001819,148.94028983780402,0.7447014491883428,0.9236197850817872,True,11.999996722080244,-3.2971783094169066e-08,-7.81578468611599e-10,11.999996722080244,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988596994980178,0.5229374011896362,-5.160447767,4.789534571,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.75273108640005,31.460520690720003,135.24245751048002,497.75273108640005,31.460520690720003,135.24245751048002,493.4649049543255,37.110722173180704,494.8583818849556,-175.69920224477895,132.0424614518266,512.1718752021177,-14.940088919449389,512.1718752021177,False,-0.2072918399255741,1.8031639552210663,-7.402926551449389,-12.192461122449389,25.768089898627252,25.776012748675228,19.87009706256609,-494.85514319340064,1.7903566224309557,-0.01079407390543013,-0.3746508552675008,15.9045301
17281,48477563609400,4.7152,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8266667,0.1522795945,-2.751130023,182.4965785,-0.20577149451292576,-0.6997952533050011,-0.209436078655254,-1.9826226948559975,0.5020844521448765,-0.16916844598955894,-25.692138844728,-2.0249630123976,3.4118276106720002,25.771815491064004,-3.4118276106720002,37.90037105712,-7.541306749,184.50653338447927,497.6242780032,31.450395417600003,135.22541437464002,46.95388115,39.34774715,135.24492989568,46.949405,39.347334,4.444492046736,37.86482339136,0.3854229140904,1.5952193381808002,2.412405777,0.5826720511,0.1417826075,-0.05261183413,868.4586936291937,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02723119177,-0.01451126486,0.9542081854,-20.613691502230846,-1.9167287033100016,-126.03713290637542,3.597376563179267,-1.9167287033100016,-126.03713290637542,24.211068069413514,0.0,0.0,0.9299998554320379,-0.06841721727375448,-0.01594795043580549,-0.14752922313953404,0.04565147130041027,-0.027475145341795588,-1.07752907843599,0.11406868857416476,-0.011527194904634276,0.55,0.55,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,0,0,True,0.005000000000009663,0.0047152,199.99999999961346,212.08008143875128,1.0604004071958057,0.9248976304674463,True,11.999996716301697,8.83195849267493e-09,2.1740899081024168e-09,11.999996716301697,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.98860662464807,0.5227165896115814,-5.1635358,4.790176726,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.849999997612584,5.849999997612584,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.6242780032,31.450395417600003,135.22541437464002,497.6242780032,31.450395417600003,135.22541437464002,493.33645187112546,37.1005969000607,494.72953119369384,-175.6992559503316,132.0254183159866,512.0429865906215,-14.941963391000622,512.0429865906215,False,-0.2057893348109019,1.8041655496683688,-7.400656642000621,-12.190833368000622,25.771649257192035,25.779952598342465,19.862060825648822,-494.72634011195964,1.7769171499281384,-0.01072010786081877,-0.37468626191705817,15.9092453
17282,48477567191300,3.5819,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8316667,0.151281034,-2.754619779,182.495519,-0.21558857594923442,-0.6969126310179736,-0.2102781752959426,-1.9372050122557534,0.9220505352563863,-0.16551719589292632,-25.695739313016,-2.0245438407696,3.4141926117840002,25.775371900512,-3.4141926117840002,37.90414231704,-7.545444746,184.50497568412163,497.4958069368,31.4402722476,135.20835941256001,46.95388,39.34774702,135.22786484472002,46.949405,39.347334,4.444492046736,37.868601844560004,0.3855172341456,1.5951100856688,2.41200035,0.5827566577,0.142109846,-0.05275450541,868.6329605349889,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02712453284,-0.01450638349,0.9543291871,-20.624832460261548,-1.9160839442626014,-126.0531155000857,3.5832884839581696,-1.9160839442626014,-126.0531155000857,24.208120944664536,0.0,0.0,0.9333060984413756,-0.030290420070894275,-0.015385570031108138,-0.14417488994547806,0.08377497706538639,-0.026877956155187233,-1.0774809885224355,0.11406539713628067,-0.011492386126790731,0.55,0.55,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0035819,200.0000000001819,279.1814400178676,1.3959072000880686,0.9282478485301371,True,11.999996737077515,1.686516263319296e-08,-7.135237956035212e-10,11.999996737077515,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988616288549858,0.5224948990447315,-5.166620129,4.790824967000001,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.4958069368,31.4402722476,135.20835941256001,497.4958069368,31.4402722476,135.20835941256001,493.2079808047255,37.090473730060694,494.60066272801816,-175.69930928469967,132.0083633539066,511.91407830452545,-14.943838040579639,511.91407830452545,False,-0.2042849688212982,1.8051717153003324,-7.3983932945796385,-12.189218261579638,25.775208067218127,25.783891340849976,19.854027134123424,-494.5975189511843,1.7634676996433711,-0.01064598118050365,-0.37472198687347885,15.9128272
17283,48477570344800,3.1535,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8366667,0.1502341186,-2.758090759,182.4944554,-0.22518007129652856,-0.6922698692062749,-0.21110422098236686,-1.8920315202570894,0.9374499671797833,-0.16477684005546844,-25.699338248160004,-2.0241238513632003,3.416552632464,25.77892674024,-3.416552632464,37.90791165672,-7.549571094,184.50341678055267,497.3673175824,31.43015115024,135.19129262424,46.95387884,39.34774689,135.21078796752002,46.949405,39.347334,4.444492046736,37.87237804224,0.38561229303600003,1.5950082126696001,2.411606289,0.5828423935,0.1448332408,-0.05303718271,868.8071589720137,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02706590295,-0.01450973829,0.9543674631,-20.629634351080995,-1.916527065869004,-126.05817121532695,3.575544324958108,-1.916527065869004,-126.05817121532695,24.205178677373567,0.0,0.0,0.9366216335490221,-0.02889531849062977,-0.015323266318742977,-0.14081126872056704,0.08516661661875255,-0.026759584367690336,-1.077432902269589,0.11406193510938231,-0.01143631804487991,0.55,0.55,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0031535,200.0000000001819,317.1079752655779,1.5855398763264477,0.9323674072923352,True,11.999996724101077,2.5233257167772694e-09,5.341622699717163e-10,11.999996724101077,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988625985725252,0.5222723504111253,-5.169697048,4.791480335,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.3673175824,31.43015115024,135.19129262424,497.3673175824,31.43015115024,135.19129262424,493.07949145032546,37.080352632700695,494.4717761816917,-175.69936224847197,131.99129656558657,511.78515004769497,-14.94571287738116,511.78515004769497,False,-0.2027790290246685,1.8061823515280366,-7.39614178338116,-12.18762211838116,25.778765288940683,25.787827315245437,19.845997252553886,-494.46867939011844,1.7500121340372488,-0.010571716526826624,-0.3747582759923238,15.9159807
17284,48477575971200,5.6264,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8416667,0.1491399709,-2.761538378,182.4933878,-0.23454783504730375,-0.6875522945763924,-0.21192655436064492,-1.8478786213631158,0.9518042736645758,-0.16403153185730834,-25.702937286936002,-2.0237027649816,3.418910659752,25.782481613496003,-3.418910659752,37.9116809964,-7.553691865,184.50185592892717,497.23881054960003,31.42003218648,135.17421404016,46.95387769,39.34774675,135.19369929456,46.949405,39.347334,4.444492046736,37.8761536608,0.3857077454232001,1.5949196579064,2.411232454,0.5829287072,0.1474782316,-0.05332278604,868.9813751247343,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02700756721,-0.0145131554,0.9544141497,-20.634398423120267,-1.9169784171302167,-126.0643378294344,3.5678390136118785,-1.9169784171302167,-126.0643378294344,24.20223743762179,0.0,0.0,0.9398611807551001,-0.027594947408762532,-0.015261034979939898,-0.13752364000700565,0.08646348650414092,-0.02664037650149743,-1.077384820626524,0.11405843391290345,-0.011379341514778442,0.55,0.55,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0056264,199.99999999961346,177.73354187402245,0.8886677093718298,0.9318811352535732,True,11.99999671519952,-9.102225589571744e-09,-5.385507595434547e-10,11.99999671519952,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988635715215326,0.5220489646328849,-5.172770831999999,4.792153487,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.23881054960003,31.42003218648,135.17421404016,497.23881054960003,31.42003218648,135.17421404016,492.9509844175255,37.0702336689407,494.34287216716024,-175.69941483961722,131.97421798150657,511.656202419464,-14.947587887376155,511.656202419464,False,-0.2012707685444184,1.8071973603828155,-7.393896022376155,-12.186049509376154,25.782322533582715,25.79176284907432,19.837969409594955,-494.33982206787607,1.736542650766424,-0.010497267161722766,-0.374794851896889,15.9216071
17285,48477582434600,6.4634,True,udp,127.0.0.1:52652,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.8466667,0.147999698,-2.76496227,182.4923162,-0.24369692114767919,-0.6827650981259504,-0.21274515165302826,-1.804722929728467,0.9651300441307638,-0.16328174788474004,-25.706536423248,-2.023280540172,3.4212662852160003,25.786036511136,-3.4212662852160003,37.91545027512,-7.557806165,184.50029295735783,497.1102855336,31.409915325840004,135.1571236908,46.95387653,39.34774662,135.17659885632003,46.949405,39.347334,4.444492046736,37.87992866976,0.3858035669232,1.5948442485576,2.410878582,0.5830155628,0.1500431493,-0.05361130294,869.155607556743,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02694952203,-0.01451663307,0.9544691315,-20.639125174580187,-1.917437766293894,-126.07160012949014,3.5601720757390574,-1.917437766293894,-126.07160012949014,24.199297252098532,0.0,0.0,0.9430264828280002,-0.026387802653744335,-0.01519889209469977,-0.13431026152449754,0.08766709067616885,-0.02652041122116586,-1.0773367442711486,0.11405489332991317,-0.011321519118331186,0.55,0.55,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0064634,200.0000000001819,154.7173314354674,0.7735866571766334,0.9298610079756643,True,11.99999671874449,-3.150972051682577e-08,5.484799281418873e-10,11.99999671874449,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.988645476973288,0.5218247417080552,-5.175840852,4.792843895,-3.449999999782026,-2.400000000122389,1.0500000002325944,1.0500000002325944,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,497.1102855336,31.409915325840004,135.1571236908,497.1102855336,31.409915325840004,135.1571236908,492.82245940152546,37.060116808300705,494.213950378187,-175.6994670587233,131.95712763214658,511.5272351315614,-14.949463083057731,511.5272351315614,False,-0.19976001608108618,1.8082167412767376,-7.391656918057731,-12.184500813057731,25.78587979194603,25.79569782716027,19.829943681266677,-494.21094667948563,1.7230584957430466,-0.010422628222630874,-0.37483175958241316,15.9280705
