recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5242095634700,gimbal,2544,"{""imu_roll"":0.0,""imu_pitch"":15.522893905639648,""imu_yaw"":1.952234148979187,""frame_roll"":0.0,""frame_pitch"":15.522893905639648,""frame_yaw"":1.952234148979187,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6281199
5242096264900,fov,2544,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6287501
5242100535700,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":29.572006225585938,""alt"":196.4499969482422}",15.6330209
5242100688200,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518310,""lon"":393491603}",15.6331734
5242100938600,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.01941869594156742,""pitch"":0.011530665680766106,""yaw"":3.1329219341278076,""rollspeed"":-0.02077297866344452,""pitchspeed"":-0.02011238783597946,""yawspeed"":-0.015009835362434387}",15.6334238
5242117295100,range,1122,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94655990600586,""y"":39.34891891479492}",15.6497803
5242125834600,target_offset,470,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.6583198
5242137839800,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94655990600586,""y"":39.34891891479492}",15.670325
5242139531700,gimbal,2545,"{""imu_roll"":0.0,""imu_pitch"":15.470233917236328,""imu_yaw"":1.9578652381896973,""frame_roll"":0.0,""frame_pitch"":15.470233917236328,""frame_yaw"":1.9578652381896973,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.6720169
5242139952700,fov,2545,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.6724379
5242155124300,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.020698778331279755,""pitch"":0.010266688652336597,""yaw"":3.132030487060547,""rollspeed"":-0.012674806639552116,""pitchspeed"":-0.021732980385422707,""yawspeed"":-0.014356272295117378}",15.6876095
5242171330500,target_offset,471,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.7038157
5242181808700,gimbal,2546,"{""imu_roll"":0.0,""imu_pitch"":15.425647735595703,""imu_yaw"":1.9676493406295776,""frame_roll"":0.0,""frame_pitch"":15.425647735595703,""frame_yaw"":1.9676493406295776,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7142939
5242182356300,fov,2546,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7148415
5242200177300,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.021233657374978065,""pitch"":0.009338075295090675,""yaw"":3.1314682960510254,""rollspeed"":-0.005636213347315788,""pitchspeed"":-0.022906804457306862,""yawspeed"":-0.013688530772924423}",15.7326625
5242205798300,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":29.65245819091797,""alt"":196.26998901367188}",15.7382835
5242206990700,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517716,""lon"":393491621}",15.7394759
5242209723400,target_offset,472,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.7422086
5242222210300,gimbal,2547,"{""imu_roll"":0.0,""imu_pitch"":15.377985000610352,""imu_yaw"":1.9739503860473633,""frame_roll"":0.0,""frame_pitch"":15.377985000610352,""frame_yaw"":1.9739503860473633,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7546955
5242222638100,fov,2547,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7551233
5242253206800,target_offset,473,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.785692
5242263149500,gimbal,2548,"{""imu_roll"":0.0,""imu_pitch"":15.327720642089844,""imu_yaw"":1.974254846572876,""frame_roll"":0.0,""frame_pitch"":15.327720642089844,""frame_yaw"":1.974254846572876,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.7956347
5242263609600,fov,2548,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.7960948
5242266556600,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.02148391865193844,""pitch"":0.007909785956144333,""yaw"":3.1306755542755127,""rollspeed"":0.005201398395001888,""pitchspeed"":-0.02333320677280426,""yawspeed"":-0.012622975744307041}",15.7990418
5242275701200,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.34893798828125}",15.8081864
5242280147800,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.34893798828125}",15.812633
5242290894200,target_offset,474,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.8233794
5242301219300,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":29.708642959594727,""alt"":196.0800018310547}",15.8337045
5242301358600,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517716,""lon"":393491621}",15.8338438
5242301594400,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.021298179402947426,""pitch"":0.0069661978632211685,""yaw"":3.130180597305298,""rollspeed"":0.012181481346487999,""pitchspeed"":-0.023031169548630714,""yawspeed"":-0.011812509968876839}",15.8340796
5242310643100,gimbal,2549,"{""imu_roll"":0.0,""imu_pitch"":15.270751953125,""imu_yaw"":1.9775736331939697,""frame_roll"":0.0,""frame_pitch"":15.270751953125,""frame_yaw"":1.9775736331939697,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8431283
5242311059900,fov,2549,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8435451
5242338932900,target_offset,475,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.8714181
5242348835100,gimbal,2550,"{""imu_roll"":0.0,""imu_pitch"":15.225377082824707,""imu_yaw"":1.985675573348999,""frame_roll"":0.0,""frame_pitch"":15.225377082824707,""frame_yaw"":1.985675573348999,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.8813203
5242349446100,fov,2550,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.8819313
5242373421400,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.020449647679924965,""pitch"":0.005430852063000202,""yaw"":3.129498243331909,""rollspeed"":0.02215759828686714,""pitchspeed"":-0.022822104394435883,""yawspeed"":-0.010479481890797615}",15.9059066
5242379852400,target_offset,476,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.9123376
5242392989700,gimbal,2551,"{""imu_roll"":0.0,""imu_pitch"":15.175802230834961,""imu_yaw"":1.9876734018325806,""frame_roll"":0.0,""frame_pitch"":15.175802230834961,""frame_yaw"":1.9876734018325806,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9254749
5242393857100,fov,2551,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9263423
5242419606100,target_offset,477,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.9520913
5242420022000,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":29.7772159576416,""alt"":195.87998962402344}",15.9525072
5242420184800,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517115,""lon"":393491639}",15.95267
5242420355200,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121510,""roll"":-0.019517121836543083,""pitch"":0.004249886609613895,""yaw"":3.1290817260742188,""rollspeed"":0.02759113535284996,""pitchspeed"":-0.022538620978593826,""yawspeed"":-0.009555025026202202}",15.9528404
5242439107200,gimbal,2552,"{""imu_roll"":0.0,""imu_pitch"":15.122408866882324,""imu_yaw"":1.9898051023483276,""frame_roll"":0.0,""frame_pitch"":15.122408866882324,""frame_yaw"":1.9898051023483276,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.9715924
5242440349700,fov,2552,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.9728349
5242442971600,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.34893798828125}",15.9754568
5242461748900,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.34893798828125}",15.9942341
5242462206700,target_offset,478,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",15.9946919
5242470847800,gimbal,2553,"{""imu_roll"":0.0,""imu_pitch"":15.077096939086914,""imu_yaw"":1.9902384281158447,""frame_roll"":0.0,""frame_pitch"":15.077096939086914,""frame_yaw"":1.9902384281158447,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.003333
5242471733800,fov,2553,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.004219
5242481717000,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121570,""roll"":-0.017780715599656105,""pitch"":0.0024973696563392878,""yaw"":3.128516912460327,""rollspeed"":0.033772848546504974,""pitchspeed"":-0.02236158400774002,""yawspeed"":-0.008232745341956615}",16.0142022
5242498200600,target_offset,479,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.0306858
5242513439800,gimbal,2554,"{""imu_roll"":0.0,""imu_pitch"":15.028444290161133,""imu_yaw"":2.0279831886291504,""frame_roll"":0.0,""frame_pitch"":15.028444290161133,""frame_yaw"":2.0279831886291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.045925
5242513764400,fov,2554,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0462496
5242522551100,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517115,""lon"":393491639}",16.0550363
5242522876700,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121610,""roll"":-0.01645519584417343,""pitch"":0.001322773634456098,""yaw"":3.128173351287842,""rollspeed"":0.03685856983065605,""pitchspeed"":-0.022487450391054153,""yawspeed"":-0.007343186531215906}",16.0553619
5242523025300,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":29.854354858398438,""alt"":195.6699981689453}",16.0555105
5242544637500,target_offset,480,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.0771227
5242561621400,gimbal,2555,"{""imu_roll"":0.0,""imu_pitch"":14.983999252319336,""imu_yaw"":2.0651307106018066,""frame_roll"":0.0,""frame_pitch"":14.983999252319336,""frame_yaw"":2.0651307106018066,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.0941066
5242562880000,fov,2555,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.0953652
5242587003200,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121670,""roll"":-0.014311402104794979,""pitch"":-0.0004062512016389519,""yaw"":3.1277167797088623,""rollspeed"":0.03936107084155083,""pitchspeed"":-0.021589718759059906,""yawspeed"":-0.006093766074627638}",16.1194884
5242588370000,target_offset,481,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.1208552
5242594478300,gimbal,2556,"{""imu_roll"":0.0,""imu_pitch"":14.932230949401855,""imu_yaw"":2.1033456325531006,""frame_roll"":0.0,""frame_pitch"":14.932230949401855,""frame_yaw"":2.1033456325531006,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1269635
5242594804900,fov,2556,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1272901
5242597956100,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.348960876464844}",16.1304413
5242604627600,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946441650390625,""y"":39.348960876464844}",16.1371128
5242622954300,target_offset,482,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.1554395
5242626017200,vfr,595,"{""message_type"":""VFR_HUD"",""airspeed"":29.908231735229492,""alt"":195.45999145507812}",16.1585024
5242626164300,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516516,""lon"":393491657}",16.1586495
5242626546100,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121710,""roll"":-0.01273998711258173,""pitch"":-0.0012115204008296132,""yaw"":3.127446174621582,""rollspeed"":0.03887453302741051,""pitchspeed"":-0.020545898005366325,""yawspeed"":-0.005340646021068096}",16.1590313
5242635204500,gimbal,2557,"{""imu_roll"":0.0,""imu_pitch"":14.884855270385742,""imu_yaw"":2.1337037086486816,""frame_roll"":0.0,""frame_pitch"":14.884855270385742,""frame_yaw"":2.1337037086486816,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.1676897
5242639349900,fov,2557,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.1718351
5242660970900,target_offset,483,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.1934561
5242676395600,gimbal,2558,"{""imu_roll"":0.0,""imu_pitch"":14.831768035888672,""imu_yaw"":2.1746957302093506,""frame_roll"":0.0,""frame_pitch"":14.831768035888672,""frame_yaw"":2.1746957302093506,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2088808
5242676874300,fov,2558,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2093595
5242685345600,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121770,""roll"":-0.010514140129089355,""pitch"":-0.002355326432734728,""yaw"":3.1270904541015625,""rollspeed"":0.0358726941049099,""pitchspeed"":-0.019441796466708183,""yawspeed"":-0.004340379033237696}",16.2178308
5242705652000,target_offset,484,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.2381372
5242717703300,gimbal,2559,"{""imu_roll"":0.0,""imu_pitch"":14.790486335754395,""imu_yaw"":2.2091195583343506,""frame_roll"":0.0,""frame_pitch"":14.790486335754395,""frame_yaw"":2.2091195583343506,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2501885
5242718349000,fov,2559,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2508342
5242728488700,attitude,1188,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121810,""roll"":-0.009160605259239674,""pitch"":-0.0030710198916494846,""yaw"":3.1268787384033203,""rollspeed"":0.03295615315437317,""pitchspeed"":-0.018433038145303726,""yawspeed"":-0.0037532998248934746}",16.2609739
5242728714700,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":29.975114822387695,""alt"":195.239990234375}",16.2611999
5242728877300,position,596,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516516,""lon"":393491657}",16.2613625
5242745189500,target_offset,485,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.2776747
5242763202000,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946388244628906,""y"":39.34896469116211}",16.2956872
5242764883900,gimbal,2560,"{""imu_roll"":0.0,""imu_pitch"":14.738210678100586,""imu_yaw"":2.245879650115967,""frame_roll"":0.0,""frame_pitch"":14.738210678100586,""frame_yaw"":2.245879650115967,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.2973691
5242765882900,fov,2560,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.2983681
5242771066900,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.946388244628906,""y"":39.34896469116211}",16.3035521
5242791722900,target_offset,486,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.3242081
5242793314400,attitude,1189,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":-0.007417877670377493,""pitch"":-0.004067995119839907,""yaw"":3.126603603363037,""rollspeed"":0.026948940008878708,""pitchspeed"":-0.016816824674606323,""yawspeed"":-0.0029623075388371944}",16.3257996
5242802157500,gimbal,2561,"{""imu_roll"":0.0,""imu_pitch"":14.686635971069336,""imu_yaw"":2.2805168628692627,""frame_roll"":0.0,""frame_pitch"":14.686635971069336,""frame_yaw"":2.2805168628692627,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3346427
5242802544400,fov,2561,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3350296
5242830436200,target_offset,487,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",16.3629214
5242837413600,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":30.050884246826172,""alt"":195.00999450683594}",16.3698988
5242837849700,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515913,""lon"":393491674}",16.3703349
5242838149300,attitude,1190,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":-0.006417517550289631,""pitch"":-0.004672653507441282,""yaw"":3.126443386077881,""rollspeed"":0.022837817668914795,""pitchspeed"":-0.015207767486572266,""yawspeed"":-0.002492904430255294}",16.3706345
5242843857600,gimbal,2562,"{""imu_roll"":0.0,""imu_pitch"":14.635795593261719,""imu_yaw"":2.320362091064453,""frame_roll"":0.0,""frame_pitch"":14.635795593261719,""frame_yaw"":2.320362091064453,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.3763428
5242844197400,fov,2562,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.3766826
5242874804900,target_offset,488,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.4072901
5242884449100,gimbal,2563,"{""imu_roll"":0.0,""imu_pitch"":14.634987831115723,""imu_yaw"":2.3502085208892822,""frame_roll"":0.0,""frame_pitch"":14.634987831115723,""frame_yaw"":2.3502085208892822,""pitch_speed"":0.0,""yaw_speed"":0.0}",16.4169343
5242884757000,fov,2563,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",16.4172422
5242892716800,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":-0.005167680326849222,""pitch"":-0.005456848535686731,""yaw"":3.12623929977417,""rollspeed"":0.016456710174679756,""pitchspeed"":-0.012296042405068874,""yawspeed"":-0.0018228886183351278}",16.425202
5242894062000,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34896469116211}",16.4265472
5242918324300,target_offset,489,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",16.4508095
5242919471800,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94632339477539,""y"":39.34896469116211}",16.451957
