recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49280841228600,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.197964
49280861515000,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":27.3992862701416,""alt"":196.5699920654297}",2.2182504
49280861684900,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527338,""lon"":393490908}",2.2184203
49280861947800,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.0326666533946991,""pitch"":0.045925337821245193,""yaw"":-3.074611186981201,""rollspeed"":-0.006099069491028786,""pitchspeed"":-0.07765194773674011,""yawspeed"":-0.005934208165854216}",2.2186832
49280870403000,target_offset,478,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.38021321649904605}",2.2271384
49280874545500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":20.582727432250977,""imu_yaw"":-1.6517951488494873,""frame_roll"":0.0,""frame_pitch"":20.582727432250977,""frame_yaw"":-1.6517951488494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2312809
49280874790100,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2315255
49280897115100,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":20.498329162597656,""imu_yaw"":-1.64364492893219,""frame_roll"":0.0,""frame_pitch"":20.498329162597656,""frame_yaw"":-1.64364492893219,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2538505
49280897511500,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2542469
49280902744700,target_offset,479,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.31177483752921775}",2.2594801
49280925407800,target_offset,480,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.288962044539275}",2.2821432
49280929978000,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":20.396053314208984,""imu_yaw"":-1.6368772983551025,""frame_roll"":0.0,""frame_pitch"":20.396053314208984,""frame_yaw"":-1.6368772983551025,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2867134
49280930254100,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2869895
49280931522300,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.03282368183135986,""pitch"":0.04140735790133476,""yaw"":-3.074798107147217,""rollspeed"":-0.00951686967164278,""pitchspeed"":-0.07906537503004074,""yawspeed"":-0.0059724184684455395}",2.2882577
49280933918500,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.3487548828125}",2.2906539
49280947453900,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.3487548828125}",2.3041893
49280950981500,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":20.350303649902344,""imu_yaw"":-1.6337459087371826,""frame_roll"":0.0,""frame_pitch"":20.350303649902344,""frame_yaw"":-1.6337459087371826,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3077169
49280951567300,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3083027
49280966524400,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":27.462968826293945,""alt"":196.51998901367188}",2.3232598
49280966644700,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527338,""lon"":393490908}",2.3233801
49280966822600,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.033040840178728104,""pitch"":0.03832988068461418,""yaw"":-3.0749237537384033,""rollspeed"":-0.011821690946817398,""pitchspeed"":-0.0803663581609726,""yawspeed"":-0.005982378497719765}",2.323558
49280977028300,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":20.30976104736328,""imu_yaw"":-1.6300987005233765,""frame_roll"":0.0,""frame_pitch"":20.30976104736328,""frame_yaw"":-1.6300987005233765,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3337637
49280977792900,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3345283
49280982796400,target_offset,481,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.3041705731992368}",2.3395318
49281004801200,target_offset,482,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3041705731992368}",2.3615366
49281010555700,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":20.205455780029297,""imu_yaw"":-1.634655475616455,""frame_roll"":0.0,""frame_pitch"":20.205455780029297,""frame_yaw"":-1.634655475616455,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3672911
49281010841800,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3675772
49281028799000,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.03348517045378685,""pitch"":0.03379461541771889,""yaw"":-3.0751261711120605,""rollspeed"":-0.014329860918223858,""pitchspeed"":-0.08160451799631119,""yawspeed"":-0.006270913407206535}",2.3855344
49281031454000,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":20.1591739654541,""imu_yaw"":-1.6359186172485352,""frame_roll"":0.0,""frame_pitch"":20.1591739654541,""frame_yaw"":-1.6359186172485352,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3881894
49281032074800,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3888102
49281059791000,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":20.1181583404541,""imu_yaw"":-1.6361682415008545,""frame_roll"":0.0,""frame_pitch"":20.1181583404541,""frame_yaw"":-1.6361682415008545,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4165264
49281060274900,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4170103
49281061858600,target_offset,483,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.3345876305191605}",2.418594
49281071266300,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":27.570804595947266,""alt"":196.4499969482422}",2.4280017
49281071435600,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526789,""lon"":393490857}",2.428171
49281071676700,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.033831674605607986,""pitch"":0.03081601671874523,""yaw"":-3.0752639770507812,""rollspeed"":-0.015062462538480759,""pitchspeed"":-0.08148888498544693,""yawspeed"":-0.006238528992980719}",2.4284121
49281074981600,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34882354736328}",2.431717
49281083418300,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":20.030838012695312,""imu_yaw"":-1.6384503841400146,""frame_roll"":0.0,""frame_pitch"":20.030838012695312,""frame_yaw"":-1.6384503841400146,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4401537
49281083714000,fov,2788,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4404494
49281088884100,target_offset,484,"{""x_angle_offset"":-0.030388981103897095,""y_angle_offset"":-0.39542174515900785}",2.4456195
49281094460800,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34882354736328}",2.4511962
49281107980100,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":19.926416397094727,""imu_yaw"":-1.6398812532424927,""frame_roll"":0.0,""frame_pitch"":19.926416397094727,""frame_yaw"":-1.6398812532424927,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4647155
49281108266300,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4650017
49281135672800,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":19.84424591064453,""imu_yaw"":-1.6401433944702148,""frame_roll"":0.0,""frame_pitch"":19.84424591064453,""frame_yaw"":-1.6401433944702148,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4924082
49281136290300,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4930257
49281137506200,target_offset,485,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.4410473311388934}",2.4942416
49281140748800,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.03435897454619408,""pitch"":0.02638661302626133,""yaw"":-3.075479030609131,""rollspeed"":-0.015054173767566681,""pitchspeed"":-0.08032616227865219,""yawspeed"":-0.006334976758807898}",2.4974842
49281160973000,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":19.744739532470703,""imu_yaw"":-1.6461962461471558,""frame_roll"":0.0,""frame_pitch"":19.744739532470703,""frame_yaw"":-1.6461962461471558,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5177084
49281161350400,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5180858
49281168033500,target_offset,486,"{""x_angle_offset"":-0.03798622637987137,""y_angle_offset"":-0.4866729171187789}",2.5247689
49281177597300,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":27.677570343017578,""alt"":196.34999084472656}",2.5343327
49281177727100,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526789,""lon"":393490857}",2.5344625
49281177933400,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.03466270864009857,""pitch"":0.02347896434366703,""yaw"":-3.0756287574768066,""rollspeed"":-0.013500502333045006,""pitchspeed"":-0.07960387319326401,""yawspeed"":-0.006400358863174915}",2.5346688
49281185318500,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":19.604734420776367,""imu_yaw"":-1.6517741680145264,""frame_roll"":0.0,""frame_pitch"":19.604734420776367,""frame_yaw"":-1.6517741680145264,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5420539
49281185779300,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5425147
49281211406200,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":19.518558502197266,""imu_yaw"":-1.6544296741485596,""frame_roll"":0.0,""frame_pitch"":19.518558502197266,""frame_yaw"":-1.6544296741485596,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5681416
49281211707900,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5684433
49281216541200,target_offset,487,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.4866729171187789}",2.5732766
49281233839000,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":19.401758193969727,""imu_yaw"":-1.6625123023986816,""frame_roll"":0.0,""frame_pitch"":19.401758193969727,""frame_yaw"":-1.6625123023986816,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5905744
49281235913000,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5926484
49281242544600,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.03498021513223648,""pitch"":0.018922073766589165,""yaw"":-3.075864791870117,""rollspeed"":-0.01018741074949503,""pitchspeed"":-0.0775483027100563,""yawspeed"":-0.00650407699868083}",2.59928
49281246077800,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34882354736328}",2.6028132
49281260755700,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":19.309608459472656,""imu_yaw"":-1.668109655380249,""frame_roll"":0.0,""frame_pitch"":19.309608459472656,""frame_yaw"":-1.668109655380249,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6174911
49281261196000,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6179314
49281264241100,target_offset,488,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.46386012412883615}",2.6209765
49281266510100,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949031829833984,""y"":39.34882354736328}",2.6232455
49281286323700,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.035052407532930374,""pitch"":0.015551076270639896,""yaw"":-3.0760297775268555,""rollspeed"":-0.00694478303194046,""pitchspeed"":-0.07670507580041885,""yawspeed"":-0.0063463738188147545}",2.6430591
49281286606100,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":27.78347396850586,""alt"":196.239990234375}",2.6433415
49281286762200,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526220,""lon"":393490804}",2.6434976
49281288816400,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":19.16992950439453,""imu_yaw"":-1.674034833908081,""frame_roll"":0.0,""frame_pitch"":19.16992950439453,""frame_yaw"":-1.674034833908081,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6455518
49281289308000,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6460434
49281292666800,target_offset,489,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.4182345381489506}",2.6494022
49281312517300,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":19.068767547607422,""imu_yaw"":-1.6826603412628174,""frame_roll"":0.0,""frame_pitch"":19.068767547607422,""frame_yaw"":-1.6826603412628174,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6692527
49281312811700,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6695471
49281339387000,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":18.984745025634766,""imu_yaw"":-1.6889673471450806,""frame_roll"":0.0,""frame_pitch"":18.984745025634766,""frame_yaw"":-1.6889673471450806,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6961224
49281339913500,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6966489
49281341593800,target_offset,490,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.39542174515900785}",2.6983292
49281348388800,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.03491964563727379,""pitch"":0.010520615614950657,""yaw"":-3.076280355453491,""rollspeed"":-0.0019566097762435675,""pitchspeed"":-0.0760667696595192,""yawspeed"":-0.006342584267258644}",2.7051242
49281367656800,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":18.869768142700195,""imu_yaw"":-1.695241928100586,""frame_roll"":0.0,""frame_pitch"":18.869768142700195,""frame_yaw"":-1.695241928100586,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7243922
49281368111100,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7248465
49281369232200,target_offset,491,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.32698336618917956}",2.7259676
49281388304500,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526220,""lon"":393490804}",2.7450399
49281388589200,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.03465837240219116,""pitch"":0.0072021144442260265,""yaw"":-3.0764551162719727,""rollspeed"":0.0014608773635700345,""pitchspeed"":-0.07532458752393723,""yawspeed"":-0.00627533346414566}",2.7453246
49281388699800,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":27.920164108276367,""alt"":196.09999084472656}",2.7454352
49281388903700,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":18.79155158996582,""imu_yaw"":-1.698706030845642,""frame_roll"":0.0,""frame_pitch"":18.79155158996582,""frame_yaw"":-1.698706030845642,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7456391
49281389308900,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7460443
49281400893700,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34882736206055}",2.7576291
49281409565700,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34882736206055}",2.7663011
49281414262000,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":18.726093292236328,""imu_yaw"":-1.7008910179138184,""frame_roll"":0.0,""frame_pitch"":18.726093292236328,""frame_yaw"":-1.7008910179138184,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7709974
49281414619400,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7713548
49281419141500,target_offset,492,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.3041705731992368}",2.7758769
49281441656500,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":18.647350311279297,""imu_yaw"":-1.7035796642303467,""frame_roll"":0.0,""frame_pitch"":18.647350311279297,""frame_yaw"":-1.7035796642303467,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7983919
49281442030100,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7987655
49281447619600,target_offset,493,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.2813577802092941}",2.804355
49281459286500,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.03405287489295006,""pitch"":0.0023110758047550917,""yaw"":-3.076724052429199,""rollspeed"":0.005222659558057785,""pitchspeed"":-0.07338076829910278,""yawspeed"":-0.006214161403477192}",2.8160219
