truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16878,49281240645000,6.6053,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1708333,-1.152131538,0.9348035116,185.4613623,-0.5550599229303168,-4.4552077254849465,-0.22986072521364206,4.699540731141455,1.2761937333341826,0.06907560316326589,-28.800557843016,-3.0418439038032,1.3045898983080002,28.960748375568002,-1.3045898983080002,28.990117303368002,-2.579249543,186.02908696396207,431.02435329120004,27.467869781447998,144.11752850808,46.95328208,39.34769483,144.13217079528002,46.949405,39.347334,4.444492046736,28.934188429704,0.25117172067816,1.7822889449400001,3.524853387,0.4964195015,-0.2638051324,-0.3352393262,507.6805088960193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1552161192,-0.006246168409,0.7747969666,-11.013792039855858,-0.8246069077322161,-102.34172165381986,20.49867723881459,-0.8246069077322161,-102.34172165381986,31.512469278670448,0.0,0.0,1.5407922615247864,-0.03233289844573519,0.06435665061786695,0.35130889288977624,0.11534654339754954,0.011617864778441562,-1.1894833679571013,0.1476794418026102,-0.05273878583400212,0.55,0.55,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0066053,200.0000000001819,151.39357788442615,0.7569678894214423,0.9226966599618943,True,-1.3785702284395555e-09,1.224849102714012e-08,-9.556484080757042e-11,1.2326196532404895e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.5900498754,3.5140530545999997,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,431.02435329120004,27.467869781447998,144.11752850808,431.02435329120004,27.467869781447998,144.11752850808,426.7365271591255,33.118071263908696,428.01970778934043,-175.56229729888327,140.91753244942657,450.6202627575768,-18.223168634865637,450.6202627575768,False,-1.591384262845338,-1.0236595988832278,-15.643919091865637,-19.157972146465635,28.949578283092773,27.905601824760776,16.14802166200692,-427.8546216131853,11.886674064278367,-0.10766269199934216,-0.9935303905178375,2.5973804
16879,49281244868900,4.2239,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1758333,-1.154869315,0.9125257928,185.4606618,-0.5316772287175388,-4.447681742072366,-0.2295114425213916,4.645131148599084,1.5197586598454706,0.06797976288108731,-28.807618230216004,-3.0414585472968003,1.3155298868928,28.96772925264,-1.3155298868928,28.997585366663998,-2.600223042,186.02686222613937,430.88033224320003,27.452662160352,144.11098801824,46.95328078,39.34769463,144.12562049088,46.949405,39.347334,4.444492046736,28.941690176448,0.25038927862608,1.7820864294192003,3.523542636,0.4947455798,-0.2601591294,-0.3344314062,507.94242731911424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1550666529,-0.006222678576,0.7749140238,-11.026891629931747,-0.8215049159235953,-102.35732525904852,20.478937686024505,-0.8215049159235953,-102.35732525904852,31.50582931595625,0.0,0.0,1.5366294665616658,-0.010172259500235802,0.06407306797984119,0.3472350013499998,0.13747295926093342,0.01141381856464457,-1.1893944648049206,0.1476452186527038,-0.05265924941790826,0.55,0.55,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0042239,200.0000000001819,236.74802907265797,1.1837401453622132,0.9248834297242606,True,2.029173853061488e-09,-1.4895484436710548e-08,5.030565511545884e-11,1.503314783367646e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.6110168432000003,3.5127488348,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.88033224320003,27.452662160352,144.11098801824,430.88033224320003,27.452662160352,144.11098801824,426.5925061111255,33.10286364281269,427.8749418364264,-175.56283539189346,140.91099195958657,450.4807138008906,-18.228136425040695,450.4807138008906,False,-1.589697618032801,-1.0234971918934548,-15.627913383040696,-19.140662217840696,28.956580140706993,27.914996756907797,16.137587896707007,-427.7102611118499,11.870062811902223,-0.1076109328012913,-0.9931028508476244,2.6016043
16880,49281248415500,3.5466,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1808333,-1.157490434,0.8902859586,185.4599634,-0.5085616681126272,-4.440031335717954,-0.22917824120746447,4.592214785744071,1.5443344841210265,0.06477438876980864,-28.814688316152,-3.0410730642984003,1.32646747152,28.974719813208,-1.32646747152,29.005066871640004,-2.62118012,186.02463622780948,430.73627614320003,27.437456465592,144.10439281680001,46.95327949,39.34769443,144.11901547488,46.949405,39.347334,4.444492046736,28.949204676024003,0.24960836977896,1.7818946163408,3.522252114,0.4930753207,-0.2561124284,-0.3336786877,508.20488726793826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1549598746,-0.006203561702,0.7750236671,-11.034335101605636,-0.8189805661705327,-102.37192690235834,20.464832731140245,-0.8189805661705327,-102.37192690235834,31.499167832745883,0.0,0.0,1.5325931138245883,-0.00789467420027689,0.06344178348340078,0.3432876042352578,0.13971639786691586,0.010863444077019661,-1.189305509318167,0.14761107197092968,-0.05257833940909276,0.55,0.55,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0035466,199.99999999961346,281.9601872215643,1.4098009361105464,0.9282988205304931,True,-4.007542121901919e-10,1.0974754324918447e-08,-1.1107137963555984e-10,1.098263052653045e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.6319661554,3.5114660786,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.73627614320003,27.437456465592,144.10439281680001,430.73627614320003,27.437456465592,144.10439281680001,426.4484500111255,33.087657948052694,427.7301411233241,-175.56337322866176,140.9043967581466,450.3411180995534,-18.233102066340912,450.3411180995534,False,-1.5880094564712408,-1.0233366286617525,-15.611921946340912,-19.123388024940912,28.96359167672344,27.924401634223216,16.127153734518355,-427.56586555570146,11.853448316104618,-0.10755903019062035,-0.9926759065240949,2.6051509
16881,49281256143300,7.7278,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1858333,-1.159996226,0.8680846254,185.4592668,-0.4857088886416912,-4.43225915405968,-0.22886102765055685,4.5401594930844285,1.5683803642620056,0.061587816555056074,-28.821767896608,-3.0406875218640006,1.3374023318448,28.981719846960004,-1.3374023318448,29.012561595792004,-2.64212015,186.02240931274716,430.5921843816,27.422252697168,144.09774296472003,46.95327819,39.34769423,144.11235580824,46.949405,39.347334,4.444492046736,28.956731712024002,0.2488291075224,1.7817135072288002,3.520981838,0.4914089514,-0.2520473897,-0.3328882665,508.4678810816499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548530778,-0.00618447837,0.7751387417,-11.041760611360646,-0.8164607068971909,-102.38724644415464,20.450725445387853,-0.8164607068971909,-102.38724644415464,31.492486056748504,0.0,0.0,1.528620941441731,-0.0056654721586440315,0.06281255821681848,0.3394044472663074,0.14191153423825284,0.010316473297139871,-1.1892164947177508,0.14757700636706889,-0.05249608491696698,0.55,0.55,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0077278,200.0000000001819,129.4029348585626,0.6470146742922245,0.9240175745059498,True,6.559869250132761e-10,1.0161682055611567e-08,-1.2372009524950768e-10,1.0183585208908258e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.6528972126,3.5102047753999996,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.5921843816,27.422252697168,144.09774296472003,430.5921843816,27.422252697168,144.09774296472003,426.3043582495255,33.07245417962869,427.5853050421675,-175.56391080274088,140.8977469060666,450.20147508777603,-18.23806558993145,450.20147508777603,False,-1.5863201154880358,-1.0231776027408728,-15.595945439931448,-19.10615021533145,28.97061269282874,27.93381616160542,16.1167193369938,-427.421434300848,11.836831848483321,-0.1075069948239137,-0.992249592136967,2.6128787
16882,49281266584500,10.4412,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1908333,-1.162387998,0.8459223965,185.4585719,-0.4631146178157484,-4.424367848173262,-0.22855970754181576,4.488949547512342,1.5918952614959248,0.05842016925086825,-28.828856935008,-3.0403019849160002,1.3483341950712,28.98872933256,-1.3483341950712,29.0200694934,-2.663042583,186.0201814236566,430.4480572632,27.40705085508,144.09103843152002,46.9532769,39.34769403,144.10564146048,46.949405,39.347334,4.444492046736,28.964271229584003,0.24805158674064,1.7815431474984,3.51973189,0.4897466593,-0.2479670344,-0.3320604702,508.73140732384144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547462697,-0.006165431306,0.7752592685,-11.049168003509015,-0.8139456975198761,-102.40328655337042,20.436616771790323,-0.8139456975198761,-102.40328655337042,31.48578477529934,0.0,0.0,1.5247117725631147,-0.0034847455492646225,0.06218543871176628,0.33558435888085963,0.14405827902654156,0.009772923700142733,-1.1891274139534187,0.14754302455275728,-0.05241251501026773,0.55,0.55,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0104412,200.0000000001819,95.7744320576179,0.478872160287654,0.9149120158266424,True,-3.312730106513453e-10,2.625482821348737e-09,4.2573218900757654e-11,2.6466420860688554e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.6738094935000003,3.5089649795,-6.599999998187978,-4.349999999899541,2.099999999892231,2.099999999892231,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.4480572632,27.40705085508,144.09103843152002,430.4480572632,27.40705085508,144.09103843152002,426.16023113112544,33.0572523375407,427.4404338967502,-175.56444811715704,140.8910423728666,450.06178503707133,-18.24302697965139,450.06178503707133,False,-1.584629540813637,-1.0230200171570232,-15.57998439665139,-19.08894937615139,28.97764315754646,27.94324022365401,16.106284791414172,-427.27696762103227,11.820214482716437,-0.10745483576042954,-0.9918239384230843,2.6233199
16883,49281269972800,3.3883,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.1958333,-1.164667189,0.8237830948,185.4578788,-0.4408485805304659,-4.424398542095305,-0.22831452245739053,4.4239131574614134,0.013383983952201526,0.04688067754923862,-28.835963139744,-3.0399142829736,1.3591320688272,28.995755707128,-1.3591320688272,29.027591856816,-2.683688445,186.01794688825558,430.303894788,27.391850948472,144.08427958296002,46.9532756,39.34769383,144.09887282784,46.949405,39.347334,4.444492046736,28.97183307984,0.24727563241752,1.7812444666632001,3.518227066,0.4880880764,-0.2977465544,-0.3312802638,508.995512438364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1548148757,-0.006152206019,0.7778166256,-11.033455941740932,-0.8121974294368502,-102.73958020324746,20.445589479780438,-0.8121974294368502,-102.73958020324746,31.479045421521374,0.0,0.0,1.5198855785895113,-0.1467569066634809,0.060269764688384624,0.33084732119064786,0.0007525747201695637,0.00785414148987507,-1.189038257670027,0.14750948134555197,-0.05241562319579792,0.55,0.55,-6.450000002656562,-4.199999999784462,2.099999999892231,2.099999999892231,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0033883,199.99999999961346,295.1332526635776,1.47566626332074,0.9186864452617013,True,3.425205419010777e-09,-2.1094454386965006e-08,-7.857090115820418e-11,2.1370872968427772e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.6944439712,3.5074715398,-6.450000002656562,-4.199999999784462,2.099999999892231,2.099999999892231,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.303894788,27.391850948472,144.08427958296002,430.303894788,27.391850948472,144.08427958296002,426.01606865592544,33.0420524309327,427.2955276876868,-175.56498517055607,140.8842835243066,449.92204805505577,-18.247986279317843,449.92204805505577,False,-1.5829320588116502,-1.0228639705560454,-15.564297834317843,-19.071769374117842,28.98469058837604,27.952639933789474,16.095869625222225,-427.1324667235436,11.803552539792527,-0.10740218269779107,-0.9914150907227104,2.6267082
16884,49281273455400,3.4826,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2008333,-1.166835275,0.8016439869,185.4571878,-0.41883165979411147,-4.424261526114092,-0.22808780844366053,4.374558133530215,0.04697588148271428,0.04320006929571874,-28.843078052616004,-3.0395269568496004,1.3699403018208,29.002790826408003,-1.3699403018208,29.035127210808,-2.704343213,186.01571229555876,430.1596966512,27.376652977344,144.07746669336,46.9532743,39.34769363,144.09205015416,46.949405,39.347334,4.444492046736,28.979407609776,0.24650173482384002,1.7809502188392001,3.51673022,0.4864341944,-0.3001257084,-0.3303365949,509.26014471453794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1547038984,-0.006133132414,0.7778714741,-11.041366156412469,-0.8096788717131529,-102.74677862684078,20.43092202948004,-0.8096788717131529,-102.74677862684078,31.47228818589251,0.0,0.0,1.5161164751956833,-0.14366223714683524,0.05964521815972751,0.3271674594967424,0.003813820639733723,0.0072283203188018225,-1.1889490156989408,0.14747605772148972,-0.05241689784092569,0.55,0.55,-6.450000002656562,-4.199999999784462,2.099999999892231,2.099999999892231,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0034826,200.0000000001819,287.14179061620626,1.4357089530797256,0.9222627010960182,True,3.595599463040191e-09,-1.7685529795551667e-08,1.3659730607050852e-10,1.8047851907415087e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.7150862331,3.5059871999,-6.450000002656562,-4.199999999784462,2.099999999892231,2.099999999892231,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.1596966512,27.376652977344,144.07746669336,430.1596966512,27.376652977344,144.07746669336,425.8718705191255,33.026854459804696,427.1505861109966,-175.5655219596434,140.87747063470658,449.78226393156115,-18.252943533887066,449.78226393156115,False,-1.5812342552021619,-1.0227097596434191,-15.548600320887067,-19.054587520787067,28.991746749024134,27.96205264061277,16.085452298959137,-426.9879299104177,11.786896359268013,-0.10734946253684181,-0.9910052755266576,2.6301908
16885,49281276733400,3.278,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2058333,-1.168893495,0.7795059115,185.4564987,-0.39705986197626136,-4.4239561184098495,-0.2278794487891229,4.32599301900919,0.08077072503020079,0.039542935294952716,-28.850202252744,-3.0391399032168,1.380748733544,29.009835251232,-1.380748733544,29.042675640720002,-2.724986778,186.01347747367888,430.0154628528,27.361456941696,144.07059979320002,46.953273,39.34769343,144.08517340896,46.949405,39.347334,4.444492046736,28.986995505192002,0.24572996997672,1.780650673896,3.515222104,0.4847851605,-0.3022961343,-0.3293538005,509.52530702517885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1545925616,-0.006114096087,0.7779243212,-11.049304732945025,-0.8071653106767961,-102.75371798600725,20.416207419134075,-0.8071653106767961,-102.75371798600725,31.465512152079103,0.0,0.0,1.5124061627797307,-0.1405494219050963,0.059022885139452835,0.3235464798916786,0.006893326426772368,0.0066065539992457385,-1.188859683023634,0.1474427482572987,-0.052416331136139645,0.55,0.55,-6.450000002656562,-4.199999999784462,2.099999999892231,2.099999999892231,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.003278,200.0000000001819,305.06406345332516,1.5253203172652388,0.9261905955515729,True,1.5729100565294665e-09,-1.1915869263407972e-08,1.6666676328212606e-10,1.2020389517754627e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.7357161925,3.5044926895,-6.450000002656562,-4.199999999784462,2.099999999892231,2.099999999892231,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,430.0154628528,27.361456941696,144.07059979320002,430.0154628528,27.361456941696,144.07059979320002,425.72763672072546,33.0116584241567,427.005609166586,-175.5660584842834,140.8706037345466,449.6424326687405,-18.25789874674029,449.6424326687405,False,-1.579535957962264,-1.0225571842834142,-15.532911968740288,-19.037404658240288,28.998812208888513,27.97147570218254,16.075034347710734,-426.8433572475655,11.770243555437872,-0.10729665537628408,-0.9905957445385531,2.6334688
16886,49281284225800,7.4924,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2108333,-1.17084307,0.7573697119,185.4558114,-0.3755292685612591,-4.423481354694606,-0.22768932512069714,4.278202923871157,0.11474356747941027,0.03590971840893871,-28.857335715744,-3.0387531918743997,1.391557453608,29.016888969408004,-1.391557453608,29.05023713436,-2.745619303,186.01124242261582,429.8711933928,27.346262841528002,144.06367882152,46.95327171,39.34769323,144.07824265320002,46.949405,39.347334,4.444492046736,28.994596720368005,0.24496043705808,1.7803463469456,3.513703747,0.4831411688,-0.304261613,-0.3283322731,509.7909998490892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1544808815,-0.006095100326,0.7779754061,-11.057270158943249,-0.804657179584565,-102.76042981863807,20.401447770544262,-0.804657179584565,-102.76042981863807,31.45871792948751,0.0,0.0,1.5087535282151183,-0.13742072298492908,0.05840282699188095,0.3199832742654473,0.00998883158282902,0.005988914575305139,-1.1887702546275802,0.14740955457996047,-0.05241391242471072,0.55,0.55,-6.450000002656562,-4.199999999784462,2.099999999892231,2.099999999892231,10.799999999118356,10.799999999118356,0,0,True,0.005000000000009663,0.0074924,199.99999999961346,133.46858149591586,0.6673429074808691,0.9223690793710332,True,-2.6116545026213974e-09,2.2892435861640084e-08,-7.542277651325206e-11,2.3041051354388858e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.7563340351,3.5029890149,-6.450000002656562,-4.199999999784462,2.099999999892231,2.099999999892231,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.8711933928,27.346262841528002,144.06367882152,429.8711933928,27.346262841528002,144.06367882152,425.5833672607255,32.996464323988704,426.8605968543616,-175.56659474434,140.86368276286657,449.50255424010584,-18.262851910193127,449.50255424010584,False,-1.5778371669558169,-1.022406144339982,-15.517232607193128,-19.02022162209313,29.005886949057025,27.98090912813274,16.064615777196607,-426.69874870508454,11.753595210695948,-0.10724377072085345,-0.9901864860588685,2.6409612
16887,49281295180700,10.9549,True,udp,127.0.0.1:60516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,118.2158333,-1.172685514,0.7352362313,185.4551262,-0.3543888592328535,-4.422844386054604,-0.22724349829512203,4.200916998682047,0.14723298082947325,0.08707923838802066,-28.864476201336,-3.0383718437928002,1.4023670990448,29.023950280152,-1.4023670990448,29.057810024472,-2.766242187,186.00901757020156,429.726888576,27.331070658552,144.0567038088,46.95327041,39.34769303,144.07125785640002,46.949405,39.347334,4.444492046736,29.002209469176,0.24419806248936002,1.7800383782448002,3.512177621,0.4815119595,-0.3057616596,-0.3256374264,510.0571647723531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1543361082,-0.005979647475,0.7780129962,-11.069591830678396,-0.7894091238233687,-102.76536974667069,20.38231789100876,-0.7894091238233687,-102.76536974667069,31.45190972168716,0.0,0.0,1.5028965058553985,-0.13442162131984559,0.06676656943181604,0.31421577927649164,0.012951876053239404,0.014356849196201556,-1.1886807267144888,0.14737349741511535,-0.05240972022205629,0.55,0.55,-6.450000002656562,-4.199999999784462,2.25000000000731,2.25000000000731,10.799999999118356,10.799999999118356,0,0,True,0.0049999999999954525,0.0109549,200.0000000001819,91.28335265497631,0.45641676327446645,0.9123790371430278,True,-9.706875875089908e-10,2.5134848446890878e-08,4.263388872907281e-11,2.5153621180442092e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-2.7769413897,3.5014784183,-6.450000002656562,-4.199999999784462,2.25000000000731,2.25000000000731,10.799999999118356,10.799999999118356,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,429.726888576,27.331070658552,144.0567038088,429.726888576,27.331070658552,144.0567038088,425.4390624439255,32.981272141012695,426.7155494767045,-175.56713074528824,140.85670775014657,449.36262893504625,-18.267803015533673,449.36262893504625,False,-1.5761483154898315,-1.022256945288234,-15.501560828533673,-19.003039246833673,29.01296912395029,27.990351365252852,16.05419750081751,-426.5541024694724,11.737028229869004,-0.10719150420306577,-0.9897773483252095,2.6519161
