recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
53431396352800,gimbal,2481,"{""imu_roll"":0.0,""imu_pitch"":24.637229919433594,""imu_yaw"":8.177593231201172,""frame_roll"":0.0,""frame_pitch"":24.637229919433594,""frame_yaw"":8.177593231201172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2499087
53431404895300,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.11805958300828934,""pitch"":0.17121954262256622,""yaw"":-3.029146432876587,""rollspeed"":0.19996432960033417,""pitchspeed"":0.008054837584495544,""yawspeed"":0.02266661822795868}",-1.2413662
53431405227000,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532038,""lon"":393492112}",-1.2410345
53431405360000,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.269207000732422,""alt"":197.87998962402344}",-1.2409015
53431405451300,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.34793472290039}",-1.2408102
53431425144800,target_offset,374,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",-1.2211167
53431431643300,fov,2482,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.2146182
53431431797300,gimbal,2482,"{""imu_roll"":0.0,""imu_pitch"":24.649059295654297,""imu_yaw"":8.240510940551758,""frame_roll"":0.0,""frame_pitch"":24.649059295654297,""frame_yaw"":8.240510940551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.2144642
53431454313200,target_offset,375,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.0}",-1.1919483
53431460578000,fov,2483,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1856835
53431460799300,gimbal,2483,"{""imu_roll"":0.0,""imu_pitch"":24.680112838745117,""imu_yaw"":8.352967262268066,""frame_roll"":0.0,""frame_pitch"":24.680112838745117,""frame_yaw"":8.352967262268066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1854622
53431471923200,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.13195018470287323,""pitch"":0.17145945131778717,""yaw"":-3.0267364978790283,""rollspeed"":0.2566996216773987,""pitchspeed"":0.009327172301709652,""yawspeed"":0.03388358652591705}",-1.1743383
53431486490700,fov,2484,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1597708
53431486735300,gimbal,2484,"{""imu_roll"":0.0,""imu_pitch"":24.665388107299805,""imu_yaw"":8.43975830078125,""frame_roll"":0.0,""frame_pitch"":24.665388107299805,""frame_yaw"":8.43975830078125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1595262
53431488763900,target_offset,376,"{""x_angle_offset"":0.5625,""y_angle_offset"":0.0}",-1.1574976
53431515327200,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531496,""lon"":393492008}",-1.1309343
53431515662500,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.14347083866596222,""pitch"":0.17156030237674713,""yaw"":-3.0247151851654053,""rollspeed"":0.2889941930770874,""pitchspeed"":0.010237051174044609,""yawspeed"":0.041459061205387115}",-1.130599
53431516060500,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.259408950805664,""alt"":198.12998962402344}",-1.130201
53431518487000,target_offset,377,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",-1.1277745
53431524722000,fov,2485,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.1215395
53431524886700,gimbal,2485,"{""imu_roll"":0.0,""imu_pitch"":24.66146469116211,""imu_yaw"":8.59293270111084,""frame_roll"":0.0,""frame_pitch"":24.66146469116211,""frame_yaw"":8.59293270111084,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.1213748
53431548481000,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34794235229492}",-1.0977805
53431551278100,fov,2486,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0949834
53431552034500,gimbal,2486,"{""imu_roll"":0.0,""imu_pitch"":24.6231746673584,""imu_yaw"":8.695314407348633,""frame_roll"":0.0,""frame_pitch"":24.6231746673584,""frame_yaw"":8.695314407348633,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.094227
53431553744900,target_offset,378,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.10873242130985966}",-1.0925166
53431563286100,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.34794235229492}",-1.0829754
53431582258100,target_offset,379,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-1.0640034
53431590412500,fov,2487,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.055849
53431590589500,gimbal,2487,"{""imu_roll"":0.0,""imu_pitch"":24.594518661499023,""imu_yaw"":8.855897903442383,""frame_roll"":0.0,""frame_pitch"":24.594518661499023,""frame_yaw"":8.855897903442383,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.055672
53431592258700,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.16279488801956177,""pitch"":0.1716712862253189,""yaw"":-3.0211830139160156,""rollspeed"":0.3241751492023468,""pitchspeed"":0.011963129043579102,""yawspeed"":0.052587732672691345}",-1.0540028
53431619520600,target_offset,380,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.21746484261971932}",-1.0267409
53431625488900,fov,2488,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.0207726
53431625643400,gimbal,2488,"{""imu_roll"":0.0,""imu_pitch"":24.52977180480957,""imu_yaw"":9.006343841552734,""frame_roll"":0.0,""frame_pitch"":24.52977180480957,""frame_yaw"":9.006343841552734,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.0206181
53431634035900,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531496,""lon"":393492008}",-1.0122256
53431634155800,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.17645816504955292,""pitch"":0.17172449827194214,""yaw"":-3.0185372829437256,""rollspeed"":0.33464762568473816,""pitchspeed"":0.013309886679053307,""yawspeed"":0.05935901030898094}",-1.0121057
53431634363000,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":28.252546310424805,""alt"":198.38999938964844}",-1.0118985
53431651228600,target_offset,381,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.21746484261971932}",-0.9950329
53431656622500,fov,2489,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.989639
53431656768400,gimbal,2489,"{""imu_roll"":0.0,""imu_pitch"":24.478769302368164,""imu_yaw"":9.161751747131348,""frame_roll"":0.0,""frame_pitch"":24.478769302368164,""frame_yaw"":9.161751747131348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9894931
53431686483600,target_offset,382,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.326197263929579}",-0.9597779
53431692894400,fov,2490,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9533671
53431693731600,gimbal,2490,"{""imu_roll"":0.0,""imu_pitch"":24.411657333374023,""imu_yaw"":9.375213623046875,""frame_roll"":0.0,""frame_pitch"":24.411657333374023,""frame_yaw"":9.375213623046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9525299
53431703819400,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.347904205322266}",-0.9424421
53431708147700,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94877624511719,""y"":39.347904205322266}",-0.9381138
53431708317100,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.1969735026359558,""pitch"":0.17176447808742523,""yaw"":-3.0141217708587646,""rollspeed"":0.32796815037727356,""pitchspeed"":0.015588260255753994,""yawspeed"":0.06853684782981873}",-0.9379444
53431719146000,target_offset,383,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.326197263929579}",-0.9271155
53431726143900,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9201176
53431726373800,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":24.322689056396484,""imu_yaw"":9.546082496643066,""frame_roll"":0.0,""frame_pitch"":24.322689056396484,""frame_yaw"":9.546082496643066,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9198877
53431753673400,target_offset,384,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.43492968523943865}",-0.8925881
53431759040400,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":28.247743606567383,""alt"":198.63999938964844}",-0.8872211
53431759209500,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530954,""lon"":393491871}",-0.887052
53431759286200,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.21072350442409515,""pitch"":0.1716691255569458,""yaw"":-3.0107979774475098,""rollspeed"":0.3085498809814453,""pitchspeed"":0.01740282215178013,""yawspeed"":0.07360106706619263}",-0.8869753
53431761000800,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8852607
53431761356300,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":24.22887420654297,""imu_yaw"":9.781201362609863,""frame_roll"":0.0,""frame_pitch"":24.22887420654297,""frame_yaw"":9.781201362609863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8849052
53431791248700,target_offset,385,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.43492968523943865}",-0.8550128
53431799142500,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.847119
53431799349300,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":24.106327056884766,""imu_yaw"":9.984350204467773,""frame_roll"":0.0,""frame_pitch"":24.106327056884766,""frame_yaw"":9.984350204467773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8469122
53431825485500,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.22919338941574097,""pitch"":0.17149585485458374,""yaw"":-3.0054776668548584,""rollspeed"":0.25935137271881104,""pitchspeed"":0.01980779506266117,""yawspeed"":0.07986664772033691}",-0.820776
53431830712700,target_offset,386,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.43492968523943865}",-0.8155488
53431836993900,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8092676
53431837158700,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":23.98206329345703,""imu_yaw"":10.188844680786133,""frame_roll"":0.0,""frame_pitch"":23.98206329345703,""frame_yaw"":10.188844680786133,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8091028
53431857782200,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.347869873046875}",-0.7884793
53431863783900,target_offset,387,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.5436621065492984}",-0.7824776
53431871194900,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7750666
53431871448300,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":23.86671257019043,""imu_yaw"":10.395136833190918,""frame_roll"":0.0,""frame_pitch"":23.86671257019043,""frame_yaw"":10.395136833190918,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7748132
53431872513700,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.23951108753681183,""pitch"":0.17137274146080017,""yaw"":-3.0017473697662354,""rollspeed"":0.21565859019756317,""pitchspeed"":0.02154781110584736,""yawspeed"":0.08309850096702576}",-0.7737478
53431872865900,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.347869873046875}",-0.7733956
53431872982600,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.213239669799805,""alt"":198.88999938964844}",-0.7732789
53431873077400,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530954,""lon"":393491871}",-0.7731841
53431899921500,target_offset,388,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.5436621065492984}",-0.74634
53431909293000,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7369685
53431909583900,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":23.664024353027344,""imu_yaw"":10.665775299072266,""frame_roll"":0.0,""frame_pitch"":23.664024353027344,""frame_yaw"":10.665775299072266,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7366776
53431934788100,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.2512587308883667,""pitch"":0.17119024693965912,""yaw"":-2.995926856994629,""rollspeed"":0.13797710835933685,""pitchspeed"":0.02379659377038479,""yawspeed"":0.08660615980625153}",-0.7114734
53431936981900,target_offset,389,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.5436621065492984}",-0.7092796
53431943382000,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7028795
53431943649600,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":23.535869598388672,""imu_yaw"":10.778850555419922,""frame_roll"":0.0,""frame_pitch"":23.535869598388672,""frame_yaw"":10.778850555419922,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7026119
53431984909900,target_offset,390,"{""x_angle_offset"":0.84375,""y_angle_offset"":-0.43492968523943865}",-0.6613516
53431992025500,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":0.2565779983997345,""pitch"":0.17116601765155792,""yaw"":-2.991873025894165,""rollspeed"":0.08338390290737152,""pitchspeed"":0.024903951212763786,""yawspeed"":0.08891567587852478}",-0.654236
53431992379700,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.18906021118164,""alt"":199.12998962402344}",-0.6538818
53431993152500,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530419,""lon"":393491702}",-0.653109
53431995891000,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6503705
53431996444000,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":23.32128143310547,""imu_yaw"":11.032278060913086,""frame_roll"":0.0,""frame_pitch"":23.32128143310547,""frame_yaw"":11.032278060913086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6498175
53432025128900,target_offset,391,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.43492968523943865}",-0.6211326
53432030746800,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34748458862305}",-0.6155147
53432033236900,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94790267944336,""y"":39.34748458862305}",-0.6130246
53432033644000,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6126175
53432033833100,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":23.144912719726562,""imu_yaw"":11.17220687866211,""frame_roll"":0.0,""frame_pitch"":23.144912719726562,""frame_yaw"":11.17220687866211,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6124284
53432055973900,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":0.2606741786003113,""pitch"":0.17128600180149078,""yaw"":-2.985595703125,""rollspeed"":0.0010659871622920036,""pitchspeed"":0.026052793487906456,""yawspeed"":0.09070678055286407}",-0.5902876
53432066002700,target_offset,392,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.10873242130985966}",-0.5802588
53432071906300,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5743552
53432072132200,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":23.051740646362305,""imu_yaw"":11.189024925231934,""frame_roll"":0.0,""frame_pitch"":23.051740646362305,""frame_yaw"":11.189024925231934,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5741293
53432098666600,target_offset,393,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",-0.5475949
53432104925400,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.1721248626709,""alt"":199.36000061035156}",-0.5413361
53432105052900,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530419,""lon"":393491702}",-0.5412086
53432105627700,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117610,""roll"":0.2607972025871277,""pitch"":0.1713498830795288,""yaw"":-2.9813191890716553,""rollspeed"":-0.050161514431238174,""pitchspeed"":0.026151657104492188,""yawspeed"":0.09154705703258514}",-0.5406338
53432106690300,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5395712
53432106839800,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":23.043283462524414,""imu_yaw"":11.314842224121094,""frame_roll"":0.0,""frame_pitch"":23.043283462524414,""frame_yaw"":11.314842224121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5394217
53432133239700,target_offset,394,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-0.5130218
53432140049900,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5062116
53432140230700,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":23.0083065032959,""imu_yaw"":11.310357093811035,""frame_roll"":0.0,""frame_pitch"":23.0083065032959,""frame_yaw"":11.310357093811035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5060308
53432162275000,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":0.25740572810173035,""pitch"":0.1714002639055252,""yaw"":-2.974841594696045,""rollspeed"":-0.11962670087814331,""pitchspeed"":0.02501050755381584,""yawspeed"":0.09253723919391632}",-0.4839865
53432167608400,target_offset,395,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.21746484261971932}",-0.4786531
53432174327800,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4719337
53432174480800,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":23.089197158813477,""imu_yaw"":11.3098783493042,""frame_roll"":0.0,""frame_pitch"":23.089197158813477,""frame_yaw"":11.3098783493042,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4717807
