recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
6537503337800,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":18.384607315063477,""imu_yaw"":3.942662239074707,""frame_roll"":0.0,""frame_pitch"":18.384607315063477,""frame_yaw"":3.942662239074707,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2990403
6537503941500,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.299644
6537507154000,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.17891474068164825,""pitch"":-0.01827477291226387,""yaw"":2.918478488922119,""rollspeed"":-0.005984722636640072,""pitchspeed"":-0.005606906488537788,""yawspeed"":-0.05386190861463547}",2.3028565
6537532949700,target_offset,377,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",2.3286522
6537548221400,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":18.32349967956543,""imu_yaw"":4.141533374786377,""frame_roll"":0.0,""frame_pitch"":18.32349967956543,""frame_yaw"":4.141533374786377,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3439239
6537549926800,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3456293
6537551015100,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":26.56145477294922,""alt"":194.0699920654297}",2.3467176
6537551206600,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525915,""lon"":393493092}",2.3469091
6537551541200,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.1797316074371338,""pitch"":-0.018697107210755348,""yaw"":2.916247606277466,""rollspeed"":-0.047915857285261154,""pitchspeed"":-0.00821918249130249,""yawspeed"":-0.05267956480383873}",2.3472437
6537581433100,target_offset,378,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.21746484261971932}",2.3771356
6537585419000,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.34981155395508}",2.3811215
6537593094500,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.34981155395508}",2.388797
6537597091400,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":18.22318458557129,""imu_yaw"":4.326623916625977,""frame_roll"":0.0,""frame_pitch"":18.22318458557129,""frame_yaw"":4.326623916625977,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3927939
6537597405600,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3931081
6537609473900,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.18361704051494598,""pitch"":-0.01949252188205719,""yaw"":2.9130663871765137,""rollspeed"":-0.09758108109235764,""pitchspeed"":-0.011621139012277126,""yawspeed"":-0.05060305818915367}",2.4051764
6537627371000,target_offset,379,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.21746484261971932}",2.4230735
6537639549500,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":18.12133026123047,""imu_yaw"":4.457829475402832,""frame_roll"":0.0,""frame_pitch"":18.12133026123047,""frame_yaw"":4.457829475402832,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.435252
6537639862600,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4355651
6537653574400,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525915,""lon"":393493092}",2.4492769
6537653773100,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.18749353289604187,""pitch"":-0.02010458894073963,""yaw"":2.9110777378082275,""rollspeed"":-0.1196940615773201,""pitchspeed"":-0.013421522453427315,""yawspeed"":-0.04877639189362526}",2.4494756
6537653875200,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":26.619508743286133,""alt"":193.8199920654297}",2.4495777
6537670644300,target_offset,380,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",2.4663468
6537686481400,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":18.064149856567383,""imu_yaw"":4.461782932281494,""frame_roll"":0.0,""frame_pitch"":18.064149856567383,""frame_yaw"":4.461782932281494,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4821839
6537686785100,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4824876
6537715430900,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.19428186118602753,""pitch"":-0.021092362701892853,""yaw"":2.908297300338745,""rollspeed"":-0.1343911588191986,""pitchspeed"":-0.014847717247903347,""yawspeed"":-0.045265406370162964}",2.5111334
6537716446700,target_offset,381,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",2.5121492
6537727495400,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.34980010986328}",2.5231979
6537731801900,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9489631652832,""y"":39.34980010986328}",2.5275044
6537732062500,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":18.012414932250977,""imu_yaw"":4.465723991394043,""frame_roll"":0.0,""frame_pitch"":18.012414932250977,""frame_yaw"":4.465723991394043,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.527765
6537732439400,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5281419
6537751416400,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525401,""lon"":393493299}",2.5471189
6537751827400,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.1988435685634613,""pitch"":-0.02175152860581875,""yaw"":2.906602621078491,""rollspeed"":-0.1306639015674591,""pitchspeed"":-0.014911944046616554,""yawspeed"":-0.0423659048974514}",2.5475299
6537752570700,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":26.660070419311523,""alt"":193.5500030517578}",2.5482732
6537763502300,target_offset,382,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",2.5592048
6537782619900,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":18.103336334228516,""imu_yaw"":4.337642192840576,""frame_roll"":0.0,""frame_pitch"":18.103336334228516,""frame_yaw"":4.337642192840576,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.5783224
6537783488600,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.5791911
6537807547900,target_offset,383,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",2.6032504
6537809826500,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.20476308465003967,""pitch"":-0.022662106901407242,""yaw"":2.9043140411376953,""rollspeed"":-0.10794796049594879,""pitchspeed"":-0.013756020925939083,""yawspeed"":-0.036852527409791946}",2.605529
6537829238100,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":18.194272994995117,""imu_yaw"":4.207851409912109,""frame_roll"":0.0,""frame_pitch"":18.194272994995117,""frame_yaw"":4.207851409912109,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6249406
6537830882300,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6265848
6537857063400,attitude,1126,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118710,""roll"":-0.20760607719421387,""pitch"":-0.02317751944065094,""yaw"":2.9029664993286133,""rollspeed"":-0.0826243907213211,""pitchspeed"":-0.012319636531174183,""yawspeed"":-0.032667405903339386}",2.6527659
6537857731500,target_offset,384,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",2.653434
6537858141200,vfr,563,"{""message_type"":""VFR_HUD"",""airspeed"":26.721216201782227,""alt"":193.2899932861328}",2.6538437
6537858553800,position,563,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525401,""lon"":393493299}",2.6542563
6537866028100,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":18.28321075439453,""imu_yaw"":4.023038387298584,""frame_roll"":0.0,""frame_pitch"":18.28321075439453,""frame_yaw"":4.023038387298584,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.6617306
6537866649600,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.6623521
6537869142300,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34987258911133}",2.6648448
6537874509800,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948917388916016,""y"":39.34987258911133}",2.6702123
6537895793700,target_offset,385,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",2.6914962
6537910748200,attitude,1127,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118770,""roll"":-0.20954614877700806,""pitch"":-0.023740345612168312,""yaw"":2.901235342025757,""rollspeed"":-0.03340199589729309,""pitchspeed"":-0.009182817302644253,""yawspeed"":-0.02558724582195282}",2.7064507
6537912364200,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":18.374784469604492,""imu_yaw"":3.829136848449707,""frame_roll"":0.0,""frame_pitch"":18.374784469604492,""frame_yaw"":3.829136848449707,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7080667
6537912771700,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7084742
6537944494800,target_offset,386,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",2.7401973
6537949778600,vfr,564,"{""message_type"":""VFR_HUD"",""airspeed"":26.796506881713867,""alt"":193.01998901367188}",2.7454811
6537949912700,position,564,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524882,""lon"":393493505}",2.7456152
6537950133700,attitude,1128,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118810,""roll"":-0.2090056985616684,""pitch"":-0.02396256849169731,""yaw"":2.9002685546875,""rollspeed"":0.0047302269376814365,""pitchspeed"":-0.0068621160462498665,""yawspeed"":-0.02048596367239952}",2.7458362
6537956070000,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":18.467239379882812,""imu_yaw"":3.6391398906707764,""frame_roll"":0.0,""frame_pitch"":18.467239379882812,""frame_yaw"":3.6391398906707764,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.7517725
6537956469000,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7521715
6537988825200,target_offset,387,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.10873242130985966}",2.7845277
6538002437500,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":18.513429641723633,""imu_yaw"":3.4345805644989014,""frame_roll"":0.0,""frame_pitch"":18.513429641723633,""frame_yaw"":3.4345805644989014,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.79814
6538003007800,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.7987103
6538014107000,attitude,1129,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118870,""roll"":-0.20480789244174957,""pitch"":-0.02421477437019348,""yaw"":2.899120569229126,""rollspeed"":0.06071103736758232,""pitchspeed"":-0.003580346005037427,""yawspeed"":-0.01256429124623537}",2.8098095
6538025324700,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34996795654297}",2.8210272
6538033016100,target_offset,388,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.10873242130985966}",2.8287186
6538035185900,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886779785156,""y"":39.34996795654297}",2.8308884
6538048216600,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":18.557483673095703,""imu_yaw"":3.272857427597046,""frame_roll"":0.0,""frame_pitch"":18.557483673095703,""frame_yaw"":3.272857427597046,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8439191
6538048522300,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8442248
6538053432900,position,565,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524882,""lon"":393493505}",2.8491354
6538053756300,attitude,1130,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118910,""roll"":-0.20019961893558502,""pitch"":-0.024240469560027122,""yaw"":2.898533344268799,""rollspeed"":0.09631936997175217,""pitchspeed"":-0.0017471031751483679,""yawspeed"":-0.007452981546521187}",2.8494588
6538060939000,vfr,565,"{""message_type"":""VFR_HUD"",""airspeed"":26.849084854125977,""alt"":192.739990234375}",2.8566415
6538078324200,target_offset,389,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",2.8740267
6538091949800,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":18.552207946777344,""imu_yaw"":3.230039358139038,""frame_roll"":0.0,""frame_pitch"":18.552207946777344,""frame_yaw"":3.230039358139038,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.8876523
6538092241100,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.8879436
6538111287300,attitude,1131,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118970,""roll"":-0.1907806396484375,""pitch"":-0.024137768894433975,""yaw"":2.897972822189331,""rollspeed"":0.1450875699520111,""pitchspeed"":-0.0007662012940272689,""yawspeed"":0.00012012384831905365}",2.9069898
6538120871600,target_offset,390,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",2.9165741
6538140833000,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":18.548852920532227,""imu_yaw"":3.22737717628479,""frame_roll"":0.0,""frame_pitch"":18.548852920532227,""frame_yaw"":3.22737717628479,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9365355
6538142638100,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9383406
6538153027600,position,566,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524882,""lon"":393493505}",2.9487301
6538153290400,attitude,1132,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119010,""roll"":-0.18310417234897614,""pitch"":-0.024029135704040527,""yaw"":2.897768497467041,""rollspeed"":0.17093375325202942,""pitchspeed"":-0.0008059766259975731,""yawspeed"":0.004866394214332104}",2.9489929
6538153414600,vfr,566,"{""message_type"":""VFR_HUD"",""airspeed"":26.918249130249023,""alt"":192.45999145507812}",2.9491171
6538172049800,target_offset,391,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",2.9677523
6538186804200,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.35002899169922}",2.9825067
6538194120400,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":18.482370376586914,""imu_yaw"":3.3170032501220703,""frame_roll"":0.0,""frame_pitch"":18.482370376586914,""frame_yaw"":3.3170032501220703,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9898229
6538194503300,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9902058
6538200469100,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94889450073242,""y"":39.35002899169922}",2.9961716
6538223831200,attitude,1133,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119070,""roll"":-0.16950488090515137,""pitch"":-0.023813223466277122,""yaw"":2.8977408409118652,""rollspeed"":0.1995646357536316,""pitchspeed"":-0.003457580227404833,""yawspeed"":0.011293085291981697}",3.0195337
6538226553500,target_offset,392,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",3.022256
6538241295100,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":18.428991317749023,""imu_yaw"":3.3840365409851074,""frame_roll"":0.0,""frame_pitch"":18.428991317749023,""frame_yaw"":3.3840365409851074,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0369976
6538242162900,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0378654
6538266681300,vfr,567,"{""message_type"":""VFR_HUD"",""airspeed"":26.998886108398438,""alt"":192.1599884033203}",3.0623838
6538267354600,position,567,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469524359,""lon"":393493702}",3.0630571
6538267718600,attitude,1134,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119110,""roll"":-0.1595814973115921,""pitch"":-0.023783773183822632,""yaw"":2.897862195968628,""rollspeed"":0.210670605301857,""pitchspeed"":-0.007275317795574665,""yawspeed"":0.014959211461246014}",3.0634211
6538273860600,target_offset,393,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",3.0695631
6538289222400,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":18.369205474853516,""imu_yaw"":3.4847936630249023,""frame_roll"":0.0,""frame_pitch"":18.369205474853516,""frame_yaw"":3.4847936630249023,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0849249
6538290561400,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0862639
6538321020400,target_offset,394,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.10873242130985966}",3.1167229
6538321575500,attitude,1135,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119170,""roll"":-0.14437644183635712,""pitch"":-0.024071354418992996,""yaw"":2.8982954025268555,""rollspeed"":0.2139541059732437,""pitchspeed"":-0.01491057500243187,""yawspeed"":0.019416872411966324}",3.117278
6538342733800,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1384363
6538344308200,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":18.318323135375977,""imu_yaw"":3.5849287509918213,""frame_roll"":0.0,""frame_pitch"":18.318323135375977,""frame_yaw"":3.5849287509918213,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1400107
6538348537400,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.350074768066406}",3.1442399
6538359350800,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.350074768066406}",3.1550533
6538359667400,attitude,1136,"{""message_type"":""ATTITUDE"",""time_boot_ms"":119210,""roll"":-0.1343829333782196,""pitch"":-0.02451307326555252,""yaw"":2.8986639976501465,""rollspeed"":0.20899340510368347,""pitchspeed"":-0.0198518093675375,""yawspeed"":0.021778296679258347}",3.1553699
6538359808500,vfr,568,"{""message_type"":""VFR_HUD"",""airspeed"":27.05518913269043,""alt"":191.87998962402344}",3.155511
