truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18381,10556125697200,3.1525,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2425,8.873459893,-5.675932225,219.936084,2.003083065848574,0.09618183154163132,4.798547107045915,34.521070801485514,-2.7073222852368444,2.445694100481316,-24.674115485808002,-8.785416906144,5.292942452448,26.191516282344,-5.292942452448,32.6934280344,-11.42481611,199.59868025012153,266.92190601288,108.61987939176001,137.43430095000002,46.95180597,39.34876084,137.44081684248002,46.949405,39.347334,4.444492046736,32.627286952560006,0.41741648657760005,2.036208677892,3.571092309,0.7315492512,0.1635709189,-0.9119196603,646.0874875458475,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731310815,-0.007684147321,1.004330126,-13.96987015595308,-1.0109839393675468,-132.652008095484,4.925235512133974,-1.0109839393675468,-132.652008095484,18.895105668087055,0.0,0.0,3.40624292673073,-0.29984263538565076,0.3987576066480579,2.5722566238778097,-0.26315396050379003,0.3973793000185812,-0.8339863031240835,0.03668867485474434,-0.001378306723028222,0.37,0.37,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0031525,199.99999999961346,317.20856463124505,1.5860428231592905,0.8897046823992966,True,-8.093914697179794e-06,11.999996748332563,-8.096856518591267e-10,11.999996748335294,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.703183541910954,-9.20113497093202,-9.247024534000001,5.748883885,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.92190601288,108.61987939176001,137.43430095000002,266.92190601288,108.61987939176001,137.43430095000002,262.6340798808055,114.27008087422071,286.4163251245261,-156.48651024425672,134.2343048913466,316.3118080431099,-25.111005611009016,316.3118080431099,False,3.914809505621747,-16.422594244256743,-13.686189501009016,-19.435073386009016,26.13040270875908,25.906931579627116,12.209543498846985,-285.7480199655444,-19.55454892369245,0.35771367220054295,-1.1405029391056751,7.5596215
18382,10556133411900,7.7147,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2475,8.88146796,-5.679190136,219.9600011,2.1746233993746937,0.08282118822842582,4.8107045724500805,34.0114725643714,-2.6226910101744356,2.411639835400911,-24.674554294176,-8.795231871528001,5.293699127592001,26.195223482448,-5.293699127592001,32.70012253968,-11.42483187,199.61858245479743,266.79853242168,108.57592957872001,137.40784025616,46.95180486,39.34876027,137.41435023552,46.949405,39.347334,4.444492046736,32.63412532344,0.41127755214480005,2.0353695448992,3.568878379,0.7206422307,0.202560726,-0.8936878143,646.3537554116682,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719888907,-0.007503335719,1.004072965,-13.979681669541407,-0.9871029209971219,-132.61768263719216,4.910137060296608,-0.9871029209971219,-132.61768263719216,18.889818729838016,0.0,0.0,3.3681256873529386,-0.2932920897743632,0.3933626402660397,2.534211486898511,-0.2567597280928382,0.39184485467861907,-0.8339142014035001,0.036532361735757725,-0.0015177855250529818,0.37,0.37,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0077147,200.0000000001819,129.62266841225193,0.6481133420606703,0.886033713815345,True,-8.065358128118982e-06,11.999996715781013,1.396319948554492e-09,11.999996715783723,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.707023720145732,-9.19791861296821,-9.248068515,5.745641734,-8.099999999338769,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.79853242168,108.57592957872001,137.40784025616,266.79853242168,108.57592957872001,137.40784025616,262.5107062896055,114.22613106118071,286.28566141857954,-156.48472479000267,134.20784419750657,316.18226607135284,-25.11671202059283,316.18226607135284,False,3.896692755199865,-16.4447258900027,-13.691880150592828,-19.43752188459283,26.13466544758787,25.910485218394722,12.202869356027515,-285.62382713236576,-19.45531567808608,0.3562737527468634,-1.1416414960742414,7.5673362
18383,10556137133000,3.7211,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2525,8.890320973,-5.682526526,219.9839676,2.3407193492756937,0.0686319026413643,4.822633853974589,31.77008111027761,-3.2878212219516754,2.3427800361036315,-24.674978088096,-8.805059979888,5.294438493144001,26.198924117160004,-5.294438493144001,32.7068128692,-11.42481405,199.6385171461803,266.6751566664,108.53193066240001,137.3813757828,46.95180375,39.34875969,137.38787984904002,46.949405,39.347334,4.444492046736,32.64096217032,0.4051452864312,2.0344666001976,3.566553954,0.7097514754,0.2130627495,-0.8772764228,646.619914589301,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03713595663,-0.007422786217,1.005401606,-13.982818230704309,-0.9764502140052216,-132.7918015110247,4.901761085684402,-0.9764502140052216,-132.7918015110247,18.884579316388713,0.0,0.0,3.2010445984972327,-0.3546636999422052,0.38244256267272453,2.367202838039966,-0.3182850802878586,0.3807765691002452,-0.8338417609995935,0.03637861970857925,-0.0016659936416260938,0.37,0.37,-7.949999998077773,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0037211,200.0000000001819,268.7377388406654,1.343688694202105,0.8894145131257515,True,-8.070823387891501e-06,11.999996716943803,1.3858785230524973e-09,11.999996716946518,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.710870483035237,-9.194694004018402,-9.24908048,5.742287524,-7.949999998077773,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.6751566664,108.53193066240001,137.3813757828,266.6751566664,108.53193066240001,137.3813757828,262.3873305343255,114.18213214486072,286.15497641326425,-156.48294654746672,134.18137972414658,316.0527063493547,-25.12242412690298,316.0527063493547,False,3.8785363063529985,-16.466914147466696,-13.697610076902981,-19.43989760090298,26.13892041106145,25.914023360764986,12.196203651952901,-285.4995922825816,-19.355963746490872,0.3548283269317715,-1.142783899989719,7.5710573
18384,10556141158600,4.0256,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2575,8.899976459,-5.68595229,220.0079802,2.498612140383795,0.05238649703803684,4.834277145334531,31.311840827485057,-3.194643043213095,2.3089160308264245,-24.67538694072,-8.814903328248,5.29515017676,26.202618982008,-5.29515017676,32.71349877912,-11.42474053,199.65848856415784,266.55177883848,108.48788255136,137.35490774328,46.95180264,39.34875911,137.36140589640002,46.949405,39.347334,4.444492046736,32.6477982552,0.3990188390448,2.0334834071424,3.564090285,0.698875486,0.2475417292,-0.8599125667,646.8859535874838,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03701859688,-0.007241454685,1.005064841,-13.993137753442207,-0.9525011156029751,-132.74691793183572,4.886245008112466,-0.9525011156029751,-132.74691793183572,18.879382761554673,0.0,0.0,3.166733388215092,-0.34725417790347923,0.3770990441585737,2.3329643809489333,-0.31102614176281873,0.37526322435501297,-0.8337690072661589,0.036228036167776846,-0.0018358198130514296,0.37,0.37,-7.949999998077773,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0040256,200.0000000001819,248.41017488076312,1.242050874402686,0.8922309830351299,True,-8.067726640942352e-06,11.999996714581233,-9.014566870746421e-12,11.999996714583945,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.714723292175523,-9.191461579033035,-9.250042575,5.738788239999999,-7.949999998077773,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.55177883848,108.48788255136,137.35490774328,266.55177883848,108.48788255136,137.35490774328,262.26395270640546,114.1380840338207,286.02427015220087,-156.48117555023987,134.15491168462657,315.92312901275386,-25.1281419696411,315.92312901275386,False,3.8603358856022965,-16.489155750239888,-13.7034014396411,-19.4421896796411,26.14316850274212,25.917542410933592,12.189548067623816,-285.37531673627814,-19.25647199691896,0.35337700395658456,-1.1439319306278055,7.5750829
18385,10556146153000,4.9944,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2625,8.910410795,-5.689470486,220.0320373,2.6542308820565452,0.03660998793035046,4.845751407269416,30.861800453095828,-3.100046961235243,2.275191951583071,-24.675778587384002,-8.82475504032,5.295881142024,26.206303639104,-5.295881142024,32.72018173248,-11.42471186,199.6784842182501,266.42839899888,108.44378518464,137.32843607664,46.95180153,39.34875853,137.33492831664,46.949405,39.347334,4.444492046736,32.65463220648,0.39290146829760003,2.0324658643464,3.56156783,0.688019923,0.2820481448,-0.8424783263,647.1519327353429,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690074559,-0.00706023308,1.004710371,-14.003563379610291,-0.9285671082373805,-132.6997235459999,4.870665062974578,-0.9285671082373805,-132.6997235459999,18.874228442584872,0.0,0.0,3.1330350483201355,-0.3397061859065265,0.37177157947800354,2.299339084390125,-0.30362680354386623,0.36977082130264705,-0.8336959647435013,0.03607938236266031,-0.002000758172644864,0.37,0.37,-7.949999998077773,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0049944,199.99999999961346,200.22425116130063,1.0011212558084381,0.8933079089937921,True,-8.061774929901677e-06,11.999996710568828,-4.6211479087787666e-10,11.999996710571537,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.718581882503926,-9.188221544823467,-9.251038316,5.735241374,-7.949999998077773,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.42839899888,108.44378518464,137.32843607664,266.42839899888,108.44378518464,137.32843607664,262.1405728668055,114.09398666710071,285.89354266322545,-156.47941182394015,134.12844001798658,315.79353406646584,-25.133865544724063,315.79353406646584,False,3.8421039578097407,-16.511449123940167,-13.709153684724063,-19.444395058724062,26.147404901508306,25.921057943889004,12.182895264153965,-285.250996162623,-19.156902796662493,0.3519208550251067,-1.1450775083983957,7.5800773
18386,10556150688900,4.5359,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2675,8.921612709,-5.693078992,220.0561384,2.80761622794134,0.021309204419454053,4.857057344517332,30.419794018425407,-3.0041574499531936,2.241610488410419,-24.676152647088003,-8.834615466624001,5.296632309432,26.209977868992002,-5.296632309432,32.726861912160004,-11.42473006,199.69850513978113,266.30501726952,108.39963856224001,137.30196069144,46.95180042,39.34875795,137.30844704880002,46.949405,39.347334,4.444492046736,32.6614639632,0.3867938496264,2.0314162562856,3.55899062,0.6771859508,0.3165765715,-0.8249715469,647.417855863299,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03678243775,-0.006879147137,1.004339407,-14.014087694023134,-0.9046515810084865,-132.65037657675995,4.8550258185943385,-0.9046515810084865,-132.65037657675995,18.869113517065692,0.0,0.0,3.0999373195064743,-0.33203106455499426,0.3664606536070944,2.266314663297112,-0.2960984250805177,0.3642999179978151,-0.8336226563449438,0.035932639447360144,-0.0021607355333535467,0.37,0.37,-7.949999998077773,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.0045359,200.0000000001819,220.4634140964307,1.102317070481151,0.8951869520026058,True,-8.077363955451278e-06,11.999996722129454,-4.5574122253810856e-10,11.999996722132174,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.722446165636843,-9.184973960361392,-9.252069612,5.731651068,-7.949999998077773,-3.150000000124826,4.800000000244778,4.800000000244778,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.30501726952,108.39963856224001,137.30196069144,266.30501726952,108.39963856224001,137.30196069144,262.0171911374455,114.04984004470072,285.7627940544018,-156.4776553879077,134.10196463278658,315.6639215750694,-25.139594836869197,315.6639215750694,False,3.8238394723111924,-16.53379378790771,-13.714864776869197,-19.446515844869197,26.15162939676132,25.924570167198937,12.17624514270494,-285.12663088766794,-19.057251229546168,0.3504597758105414,-1.1462204615419087,7.5846132
18387,10556161382400,10.6935,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2725,8.933569983,-5.69677634,220.0802827,2.956015972977437,0.004772922726460477,4.867900779919778,28.318556601010076,-3.93559913875913,2.031179275743622,-24.676515545016002,-8.844488197704,5.297370986136,26.213648941151998,-5.297370986136,32.733541086,-11.42472336,199.71855402165258,266.18163368088,108.35544259272001,137.2754815572,46.95179931,39.34875737,137.28196200144,46.949405,39.347334,4.444492046736,32.6682974268,0.3806895005448,2.030303019396,3.556303123,0.6663621682,0.3219579539,-0.8135077976,647.6837962281483,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03685483219,-0.007049502256,1.005583411,-13.999513376138696,-0.9271375512296886,-132.81324131645923,4.864513866403246,-0.9271375512296886,-132.81324131645923,18.86402723809372,0.0,0.0,2.9433122891775745,-0.4174881761513022,0.33233915913417333,2.1097631860919095,-0.3816973273043714,0.3300054394582292,-0.8335491030856651,0.035790848914721674,-0.0023337196827232253,0.37,0.37,-7.800000002546357,-3.150000000124826,4.50000000001462,4.50000000001462,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0106935,200.0000000001819,93.51475195212045,0.467573759760177,0.8862330850134148,True,-8.095522417705947e-06,11.999996740410909,-6.884417480534921e-10,11.99999674041364,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.726316005207641,-9.181718925198497,-9.253079463,5.727947019999999,-7.800000002546357,-3.150000000124826,4.50000000001462,4.50000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.18163368088,108.35544259272001,137.2754815572,266.18163368088,108.35544259272001,137.2754815572,261.89380754880546,114.00564407518071,285.63202431346446,-156.4759062710208,134.07548549854658,315.53429152007953,-25.14532985007084,315.53429152007953,False,3.805539707326602,-16.556188971020788,-13.72060649007084,-19.44855351007084,26.155849311970623,25.92807182393861,12.169601105036906,-285.00222165845037,-18.95750413833707,0.3489936100797111,-1.1473667264269671,7.5953067
18388,10556167956000,6.5736,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2775,8.946243399,-5.700577492,220.1044637,3.0967846564331576,-0.014685497794019255,4.877986820693968,27.92414466457263,-3.8299790290925104,1.9976799369035771,-24.676869582408,-8.854374489336,5.298086485848001,26.217319467720003,-5.298086485848001,32.74022010744,-11.42466823,199.7386317233011,266.05824829392003,108.3111972456,137.24899882632,46.9517982,39.34875679,137.25547335744,46.949405,39.347334,4.444492046736,32.67513460896,0.37458694429680006,2.0291069738328003,3.553471683,0.6555459666,0.3513167682,-0.7962483358,647.9497859096643,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03673274258,-0.006867899402,1.005129141,-14.010593335706385,-0.9031556449689188,-132.75280675450333,4.848370420551137,-0.9031556449689188,-132.75280675450333,18.858963751809302,0.0,0.0,2.913732254435582,-0.4088544264310381,0.3270743278195443,2.0802569349626654,-0.3731973435319622,0.32453690069989904,-0.8334753192017533,0.0356570828584013,-0.0025374271725221885,0.37,0.37,-7.800000002546357,-3.150000000124826,4.50000000001462,4.50000000001462,11.100000001640346,11.100000001640346,0,0,True,0.005000000000009663,0.0065736,199.99999999961346,152.12364609954972,0.7606182304992186,0.8846030320307199,True,-8.075330193424435e-06,11.999996706182753,7.319198580546527e-10,11.99999670618547,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.730190351903509,-9.178457308121768,-9.254049175,5.724090738,-7.800000002546357,-3.150000000124826,4.50000000001462,4.50000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,266.05824829392003,108.3111972456,137.24899882632,266.05824829392003,108.3111972456,137.24899882632,261.7704221618455,113.9613987280607,285.50123348042973,-156.47416449343837,134.04900276766656,315.4046440080627,-25.151070614368816,315.4046440080627,False,3.7872037832605656,-16.578628193438362,-13.726402384368816,-19.450493122368815,26.16006725728733,25.931560727692496,12.162964170191263,-284.8777686658631,-18.857657298982588,0.3475223014793362,-1.1485182677935637,7.6018803
18389,10556169080000,1.124,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2825,8.959611573,-5.704486923,220.1286788,3.235595704677015,-0.033612570466555504,4.887905687853398,27.536628418439037,-3.722827226768506,1.9643360718801146,-24.677204905080004,-8.86426999812,5.298827387592,26.220978710592,-5.298827387592,32.746896660000004,-11.42467122,199.75873658314913,265.93486120008004,108.26690242944001,137.22251246832002,46.95179709,39.34875621,137.22898108632,46.949405,39.347334,4.444492046736,32.68197023664,0.3684971759328,2.027873987424,3.550577068,0.6447566245,0.380855826,-0.7789045567,648.2157324989473,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0366100094,-0.006686543553,1.004655834,-14.021788464179918,-0.879206906427801,-132.68988781629307,4.832143214686013,-0.879206906427801,-132.68988781629307,18.85393167441771,0.0,0.0,2.884668408058697,-0.4000725572606272,0.321827669753113,2.051267086417764,-0.3645473725346007,0.31909207533306705,-0.8334013215053512,0.035525184753142876,-0.002735594396997065,0.37,0.37,-7.800000002546357,-3.150000000124826,4.50000000001462,4.50000000001462,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.001124,200.0000000001819,889.6797153024911,4.44839857650841,0.8925964751545633,True,-8.08202096339028e-06,11.99999674901135,-3.0412161677872973e-10,11.999996749014072,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.7340687824099374,-9.175189453228095,-9.255063991,5.720184297,-7.800000002546357,-3.150000000124826,4.50000000001462,4.50000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.93486120008004,108.26690242944001,137.22251246832002,265.93486120008004,108.26690242944001,137.22251246832002,261.6470350680055,113.91710391190071,285.3704215989332,-156.47243008902535,134.0225164096666,315.2749790711788,-25.156817129484324,315.2749790711788,False,3.7688333278255186,-16.60110888902534,-13.732145909484323,-19.452330206484323,26.16427246322124,25.93504777402053,12.156329219759286,-284.7532712698145,-18.757719069554668,0.34604584884767253,-1.149666268755381,7.6030043
18390,10556173918100,4.8381,True,udp,127.0.0.1:56086,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.2875,8.973664786,-5.708502168,220.1529273,3.3724833038088127,-0.052000921841132856,4.89765816348546,27.155868037988967,-3.6142799714105145,1.9311503351866992,-24.67752119604,-8.874175010568,5.299594663680001,26.224626486888,-5.299594663680001,32.75357083512,-11.42473445,199.77886940333755,265.81147246032,108.22255808328,137.1960223308,46.95179598,39.34875562,137.20248503568,46.949405,39.347334,4.444492046736,32.68880418792,0.36242084132400004,2.0266065555672,3.547623678,0.6339952512,0.4105665251,-0.7614750334,648.4816412628256,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648667892,-0.006505459081,1.004164812,-14.03309061686551,-0.8552945436637641,-132.62465753764934,4.81583829838927,-0.8552945436637641,-132.62465753764934,18.848928915254778,0.0,0.0,2.8561104376956026,-0.39115498061105936,0.31659965703068893,2.0227833104802566,-0.3557598425530919,0.31367151463331094,-0.8333271272153463,0.03539513816643288,-0.0029281422956916507,0.37,0.37,-7.800000002546357,-3.150000000124826,4.50000000001462,4.50000000001462,11.100000001640346,11.100000001640346,0,0,True,0.0049999999999954525,0.0048381,200.0000000001819,206.69270994812015,1.0334635497396607,0.8939464703184588,True,-8.099006037542988e-06,11.999996733580796,2.296233869714115e-09,11.99999673358353,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,7.737951178143407,-9.171915448713264,-9.256125846,5.716232282000001,-7.800000002546357,-3.150000000124826,4.50000000001462,4.50000000001462,11.100000001640346,11.100000001640346,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,265.81147246032,108.22255808328,137.1960223308,265.81147246032,108.22255808328,137.1960223308,261.52364632824543,113.87275956574071,285.2395886968325,-156.47070308365554,133.99602627214657,315.14529667546043,-25.162569376295053,315.14529667546043,False,3.750427513006912,-16.623630383655495,-13.737834926295053,-19.454067208295054,26.168464752580636,25.938533225383765,12.149696127268115,-284.6287296378253,-18.657685405643036,0.3445641636200202,-1.150810550126766,7.6078424
