recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10556402712900,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126470,""roll"":0.18402883410453796,""pitch"":-0.10487820953130722,""yaw"":-2.446533203125,""rollspeed"":0.07433431595563889,""pitchspeed"":-0.005074512213468552,""yawspeed"":0.08468560129404068}",7.8366372
10556403319400,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":21.277944564819336,""imu_yaw"":-12.716382026672363,""frame_roll"":0.0,""frame_pitch"":21.277944564819336,""frame_yaw"":-12.716382026672363,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8372437
10556403524400,fov,3063,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8374487
10556412295900,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":21.302419662475586,""imu_yaw"":-12.729517936706543,""frame_roll"":0.0,""frame_pitch"":21.302419662475586,""frame_yaw"":-12.729517936706543,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8462202
10556412706300,fov,3064,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8466306
10556415549600,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.345706939697266}",7.8494739
10556419231700,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.345706939697266}",7.853156
10556440495700,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":21.334247589111328,""imu_yaw"":-12.778003692626953,""frame_roll"":0.0,""frame_pitch"":21.334247589111328,""frame_yaw"":-12.778003692626953,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.87442
10556440884100,fov,3065,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8748084
10556443719700,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126510,""roll"":0.1871974766254425,""pitch"":-0.10558804124593735,""yaw"":-2.4431519508361816,""rollspeed"":0.05841974541544914,""pitchspeed"":-0.004446814768016338,""yawspeed"":0.08325807750225067}",7.877644
10556443992900,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":31.6650447845459,""alt"":188.08999633789062}",7.8779172
10556444131600,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510950,""lon"":393472438}",7.8780559
10556457932700,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":21.35083770751953,""imu_yaw"":-12.816462516784668,""frame_roll"":0.0,""frame_pitch"":21.35083770751953,""frame_yaw"":-12.816462516784668,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.891857
10556459734700,fov,3066,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.893659
10556486429800,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":21.3701171875,""imu_yaw"":-12.88905143737793,""frame_roll"":0.0,""frame_pitch"":21.3701171875,""frame_yaw"":-12.88905143737793,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9203541
10556487123900,fov,3067,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9210482
10556511530700,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126570,""roll"":0.19047732651233673,""pitch"":-0.10666431486606598,""yaw"":-2.4382572174072266,""rollspeed"":0.025210339576005936,""pitchspeed"":-0.003747388022020459,""yawspeed"":0.07980427145957947}",7.945455
10556514828100,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":21.38545036315918,""imu_yaw"":-12.983039855957031,""frame_roll"":0.0,""frame_pitch"":21.38545036315918,""frame_yaw"":-12.983039855957031,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9487524
10556515149200,fov,3068,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9490735
10556530346400,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":21.392044067382812,""imu_yaw"":-13.035194396972656,""frame_roll"":0.0,""frame_pitch"":21.392044067382812,""frame_yaw"":-13.035194396972656,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9642707
10556531049600,fov,3069,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9649739
10556553354300,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510950,""lon"":393472438}",7.9872786
10556553772400,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":0.19152924418449402,""pitch"":-0.10733558982610703,""yaw"":-2.435112953186035,""rollspeed"":0.0028317891992628574,""pitchspeed"":-0.0030774299520999193,""yawspeed"":0.0770716741681099}",7.9876967
10556553879400,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":31.794490814208984,""alt"":187.52999877929688}",7.9878037
10556556595600,gimbal,3070,"{""imu_roll"":0.0,""imu_pitch"":21.39935302734375,""imu_yaw"":-13.116273880004883,""frame_roll"":0.0,""frame_pitch"":21.39935302734375,""frame_yaw"":-13.116273880004883,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9905199
10556557162000,fov,3070,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9910863
10556570869800,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34564208984375}",8.0047941
10556573418600,gimbal,3071,"{""imu_roll"":0.0,""imu_pitch"":21.403963088989258,""imu_yaw"":-13.179975509643555,""frame_roll"":0.0,""frame_pitch"":21.403963088989258,""frame_yaw"":-13.179975509643555,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0073429
10556574090200,fov,3071,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0080145
10556577749600,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34564208984375}",8.0116739
10556600955100,gimbal,3072,"{""imu_roll"":0.0,""imu_pitch"":21.4093017578125,""imu_yaw"":-13.283196449279785,""frame_roll"":0.0,""frame_pitch"":21.4093017578125,""frame_yaw"":-13.283196449279785,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0348794
10556601415000,fov,3072,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0353393
10556615664300,gimbal,3073,"{""imu_roll"":0.0,""imu_pitch"":21.411514282226562,""imu_yaw"":-13.335887908935547,""frame_roll"":0.0,""frame_pitch"":21.411514282226562,""frame_yaw"":-13.335887908935547,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0495886
10556616049900,fov,3073,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0499742
10556621447200,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":0.1916324943304062,""pitch"":-0.10821207612752914,""yaw"":-2.430598735809326,""rollspeed"":-0.025900166481733322,""pitchspeed"":-0.0010741398436948657,""yawspeed"":0.07259192317724228}",8.0553715
10556642816300,gimbal,3074,"{""imu_roll"":0.0,""imu_pitch"":21.41431999206543,""imu_yaw"":-13.424756050109863,""frame_roll"":0.0,""frame_pitch"":21.41431999206543,""frame_yaw"":-13.424756050109863,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0767406
10556643406900,fov,3074,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0773312
10556659899900,gimbal,3075,"{""imu_roll"":0.0,""imu_pitch"":21.416038513183594,""imu_yaw"":-13.492735862731934,""frame_roll"":0.0,""frame_pitch"":21.416038513183594,""frame_yaw"":-13.492735862731934,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0938242
10556660253500,fov,3075,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0941778
10556665345600,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510950,""lon"":393472438}",8.0992699
10556665602400,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":0.19087640941143036,""pitch"":-0.10867925733327866,""yaw"":-2.4277048110961914,""rollspeed"":-0.04129069298505783,""pitchspeed"":0.0010340992594137788,""yawspeed"":0.06954754889011383}",8.0995267
10556665715800,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":31.912134170532227,""alt"":186.95999145507812}",8.0996401
10556686579100,gimbal,3076,"{""imu_roll"":0.0,""imu_pitch"":21.418031692504883,""imu_yaw"":-13.59593677520752,""frame_roll"":0.0,""frame_pitch"":21.418031692504883,""frame_yaw"":-13.59593677520752,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1205034
10556686955400,fov,3076,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1208797
10556691639200,target_offset,656,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.8698593704788773}",8.1255635
10556713709100,gimbal,3077,"{""imu_roll"":0.0,""imu_pitch"":21.641592025756836,""imu_yaw"":-13.805415153503418,""frame_roll"":0.0,""frame_pitch"":21.641592025756836,""frame_yaw"":-13.805415153503418,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1476334
10556714192500,fov,3077,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1481168
10556720591800,target_offset,657,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.8698593704788773}",8.1545161
10556730128900,gimbal,3078,"{""imu_roll"":0.0,""imu_pitch"":21.79624366760254,""imu_yaw"":-13.947417259216309,""frame_roll"":0.0,""frame_pitch"":21.79624366760254,""frame_yaw"":-13.947417259216309,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1640532
10556731440900,fov,3078,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1653652
10556737156000,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":0.1884451061487198,""pitch"":-0.1091042011976242,""yaw"":-2.4235358238220215,""rollspeed"":-0.05819746106863022,""pitchspeed"":0.003618616843596101,""yawspeed"":0.06467965990304947}",8.1710803
10556740920100,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34565353393555}",8.1748444
10556757213100,gimbal,3079,"{""imu_roll"":0.0,""imu_pitch"":21.972942352294922,""imu_yaw"":-14.133137702941895,""frame_roll"":0.0,""frame_pitch"":21.972942352294922,""frame_yaw"":-14.133137702941895,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1911374
10556757775200,fov,3079,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1916995
10556761402300,target_offset,658,"{""x_angle_offset"":-0.75,""y_angle_offset"":0.8698593704788773}",8.1953266
10556765234500,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948482513427734,""y"":39.34565353393555}",8.1991588
10556772992100,gimbal,3080,"{""imu_roll"":0.0,""imu_pitch"":22.117595672607422,""imu_yaw"":-14.26774787902832,""frame_roll"":0.0,""frame_pitch"":22.117595672607422,""frame_yaw"":-14.26774787902832,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2069164
10556773746300,fov,3080,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2076706
10556786483300,position,646,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510488,""lon"":393471785}",8.2204076
10556786770400,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":0.18622374534606934,""pitch"":-0.109241783618927,""yaw"":-2.420870304107666,""rollspeed"":-0.06703028082847595,""pitchspeed"":0.005219798535108566,""yawspeed"":0.06146716699004173}",8.2206947
10556786890200,vfr,646,"{""message_type"":""VFR_HUD"",""airspeed"":32.04859924316406,""alt"":186.38999938964844}",8.2208145
10556798960900,gimbal,3081,"{""imu_roll"":0.0,""imu_pitch"":22.304197311401367,""imu_yaw"":-14.460158348083496,""frame_roll"":0.0,""frame_pitch"":22.304197311401367,""frame_yaw"":-14.460158348083496,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2328852
10556799708300,fov,3081,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2336326
10556803325000,target_offset,659,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.7611269491690176}",8.2372493
10556814510900,gimbal,3082,"{""imu_roll"":0.0,""imu_pitch"":22.423791885375977,""imu_yaw"":-14.570515632629395,""frame_roll"":0.0,""frame_pitch"":22.423791885375977,""frame_yaw"":-14.570515632629395,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2484352
10556814897800,fov,3082,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2488221
10556841971200,gimbal,3083,"{""imu_roll"":0.0,""imu_pitch"":22.587650299072266,""imu_yaw"":-14.744001388549805,""frame_roll"":0.0,""frame_pitch"":22.587650299072266,""frame_yaw"":-14.744001388549805,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2758955
10556842508200,fov,3083,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2764325
10556846345600,target_offset,660,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.326197263929579}",8.2802699
10556852427100,attitude,1291,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":0.18221312761306763,""pitch"":-0.10927760601043701,""yaw"":-2.417109489440918,""rollspeed"":-0.08198182284832001,""pitchspeed"":0.007270867004990578,""yawspeed"":0.05613069608807564}",8.2863514
10556858451500,gimbal,3084,"{""imu_roll"":0.0,""imu_pitch"":22.637907028198242,""imu_yaw"":-14.841699600219727,""frame_roll"":0.0,""frame_pitch"":22.637907028198242,""frame_yaw"":-14.841699600219727,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2923758
10556858784700,fov,3084,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.292709
10556882620200,gimbal,3085,"{""imu_roll"":0.0,""imu_pitch"":22.698490142822266,""imu_yaw"":-14.972655296325684,""frame_roll"":0.0,""frame_pitch"":22.698490142822266,""frame_yaw"":-14.972655296325684,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3165445
10556883046200,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.345638275146484}",8.3169705
10556883888000,fov,3085,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3178123
10556887991600,target_offset,661,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.21746484261971932}",8.3219159
10556906495700,attitude,1292,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":0.1789504736661911,""pitch"":-0.10926643759012222,""yaw"":-2.4147768020629883,""rollspeed"":-0.09524025768041611,""pitchspeed"":0.006206624209880829,""yawspeed"":0.05209864675998688}",8.34042
10556906671600,vfr,647,"{""message_type"":""VFR_HUD"",""airspeed"":32.17090606689453,""alt"":185.80999755859375}",8.3405959
10556906788000,position,647,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510488,""lon"":393471785}",8.3407123
10556906913000,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948421478271484,""y"":39.345638275146484}",8.3408373
10556912724900,target_offset,662,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.21746484261971932}",8.3466492
10556919669100,gimbal,3086,"{""imu_roll"":0.0,""imu_pitch"":22.761810302734375,""imu_yaw"":-15.140237808227539,""frame_roll"":0.0,""frame_pitch"":22.761810302734375,""frame_yaw"":-15.140237808227539,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3535934
10556919921400,fov,3086,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3538457
10556929573000,gimbal,3087,"{""imu_roll"":0.0,""imu_pitch"":22.71348762512207,""imu_yaw"":-15.196244239807129,""frame_roll"":0.0,""frame_pitch"":22.71348762512207,""frame_yaw"":-15.196244239807129,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3634973
10556929915200,fov,3087,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3638395
10556956786900,gimbal,3088,"{""imu_roll"":0.0,""imu_pitch"":22.652118682861328,""imu_yaw"":-15.28573226928711,""frame_roll"":0.0,""frame_pitch"":22.652118682861328,""frame_yaw"":-15.28573226928711,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3907112
10556957251000,fov,3088,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3911753
10556960241300,target_offset,663,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.21746484261971932}",8.3941656
10556971345000,gimbal,3089,"{""imu_roll"":0.0,""imu_pitch"":22.618497848510742,""imu_yaw"":-15.347227096557617,""frame_roll"":0.0,""frame_pitch"":22.618497848510742,""frame_yaw"":-15.347227096557617,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4052693
10556972119900,fov,3089,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4060442
10556973090700,attitude,1293,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":0.17270950973033905,""pitch"":-0.10965671390295029,""yaw"":-2.411600112915039,""rollspeed"":-0.11849507689476013,""pitchspeed"":0.0012957791332155466,""yawspeed"":0.04552255570888519}",8.407015
10556998067500,gimbal,3090,"{""imu_roll"":0.0,""imu_pitch"":22.570653915405273,""imu_yaw"":-15.447813034057617,""frame_roll"":0.0,""frame_pitch"":22.570653915405273,""frame_yaw"":-15.447813034057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4319918
10556998483600,fov,3090,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4324079
10557003009800,target_offset,664,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",8.4369341
10557012829400,gimbal,3091,"{""imu_roll"":0.0,""imu_pitch"":22.534080505371094,""imu_yaw"":-15.496389389038086,""frame_roll"":0.0,""frame_pitch"":22.534080505371094,""frame_yaw"":-15.496389389038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4467537
10557013154000,fov,3091,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4470783
