recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
27381577292600,attitude,1385,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131410,""roll"":-0.06983426958322525,""pitch"":-0.3041587769985199,""yaw"":3.086945056915283,""rollspeed"":0.020677052438259125,""pitchspeed"":-0.03686733543872833,""yawspeed"":-0.01760297268629074}",8.7178728
27381577632100,vfr,692,"{""message_type"":""VFR_HUD"",""airspeed"":39.5639762878418,""alt"":162.38999938964844}",8.7182123
27381581990200,gimbal,3438,"{""imu_roll"":0.0,""imu_pitch"":11.978509902954102,""imu_yaw"":-2.646423578262329,""frame_roll"":0.0,""frame_pitch"":11.978509902954102,""frame_yaw"":-2.646423578262329,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7225704
27381582530900,fov,3438,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7231111
27381602297900,target_offset,861,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2129194012394658}",8.7428781
27381606453300,range,1281,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94651412963867,""y"":39.34912872314453}",8.7470335
27381607673100,gimbal,3439,"{""imu_roll"":0.0,""imu_pitch"":11.94273853302002,""imu_yaw"":-2.6370997428894043,""frame_roll"":0.0,""frame_pitch"":11.94273853302002,""frame_yaw"":-2.6370997428894043,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7482533
27381607953200,fov,3439,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7485334
27381614495900,range,1282,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94651412963867,""y"":39.34912872314453}",8.7550761
27381614948300,gimbal,3440,"{""imu_roll"":0.0,""imu_pitch"":11.919068336486816,""imu_yaw"":-2.633161783218384,""frame_roll"":0.0,""frame_pitch"":11.919068336486816,""frame_yaw"":-2.633161783218384,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7555285
27381615333500,fov,3440,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7559137
27381635194000,target_offset,862,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.20531513690948486}",8.7757742
27381641954900,gimbal,3441,"{""imu_roll"":0.0,""imu_pitch"":11.88304615020752,""imu_yaw"":-2.6264028549194336,""frame_roll"":0.0,""frame_pitch"":11.88304615020752,""frame_yaw"":-2.6264028549194336,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7825351
27381642156200,fov,3441,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7827364
27381647263200,attitude,1386,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131470,""roll"":-0.06789936870336533,""pitch"":-0.3075869381427765,""yaw"":3.0859932899475098,""rollspeed"":0.028411729261279106,""pitchspeed"":-0.0341150127351284,""yawspeed"":-0.01628127321600914}",8.7878434
27381648639800,gimbal,3442,"{""imu_roll"":0.0,""imu_pitch"":11.863642692565918,""imu_yaw"":-2.616469383239746,""frame_roll"":0.0,""frame_pitch"":11.863642692565918,""frame_yaw"":-2.616469383239746,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.78922
27381649223000,fov,3442,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7898032
27381661539900,gimbal,3443,"{""imu_roll"":0.0,""imu_pitch"":11.843048095703125,""imu_yaw"":-2.6045618057250977,""frame_roll"":0.0,""frame_pitch"":11.843048095703125,""frame_yaw"":-2.6045618057250977,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8021201
27381661922100,fov,3443,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8025023
27381677948100,vfr,693,"{""message_type"":""VFR_HUD"",""airspeed"":39.762474060058594,""alt"":160.92999267578125}",8.8185283
27381678054000,attitude,1387,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131510,""roll"":-0.06647785753011703,""pitch"":-0.3097902238368988,""yaw"":3.0853798389434814,""rollspeed"":0.029815925285220146,""pitchspeed"":-0.03254088759422302,""yawspeed"":-0.015554539859294891}",8.8186342
27381678245500,position,693,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469485294,""lon"":393488624}",8.8188257
27381682537000,target_offset,863,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.15968955092959933}",8.8231172
27381687821200,gimbal,3444,"{""imu_roll"":0.0,""imu_pitch"":11.814738273620605,""imu_yaw"":-2.5843238830566406,""frame_roll"":0.0,""frame_pitch"":11.814738273620605,""frame_yaw"":-2.5843238830566406,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8284014
27381688467400,fov,3444,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8290476
27381694511400,gimbal,3445,"{""imu_roll"":0.0,""imu_pitch"":11.797709465026855,""imu_yaw"":-2.576566696166992,""frame_roll"":0.0,""frame_pitch"":11.797709465026855,""frame_yaw"":-2.576566696166992,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8350916
27381694873700,fov,3445,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8354539
27381715338100,target_offset,864,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.11406396494971381}",8.8559183
27381719800700,gimbal,3446,"{""imu_roll"":0.0,""imu_pitch"":11.769036293029785,""imu_yaw"":-2.5610592365264893,""frame_roll"":0.0,""frame_pitch"":11.769036293029785,""frame_yaw"":-2.5610592365264893,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8603809
27381720091900,fov,3446,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8606721
27381728951400,gimbal,3447,"{""imu_roll"":0.0,""imu_pitch"":11.756885528564453,""imu_yaw"":-2.554337739944458,""frame_roll"":0.0,""frame_pitch"":11.756885528564453,""frame_yaw"":-2.554337739944458,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8695316
27381729331600,fov,3447,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8699118
27381743007400,gimbal,3448,"{""imu_roll"":0.0,""imu_pitch"":11.744112014770508,""imu_yaw"":-2.545924425125122,""frame_roll"":0.0,""frame_pitch"":11.744112014770508,""frame_yaw"":-2.545924425125122,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.8835876
27381743300000,fov,3448,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.8838802
27381748565700,attitude,1388,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131570,""roll"":-0.06438727676868439,""pitch"":-0.3128892183303833,""yaw"":3.0844838619232178,""rollspeed"":0.028033984825015068,""pitchspeed"":-0.02788512222468853,""yawspeed"":-0.01475059799849987}",8.8891459
27381759113100,range,1283,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94651412963867,""y"":39.34913635253906}",8.8996933
27381763938200,target_offset,865,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.11406396494971381}",8.9045184
27381768970000,range,1284,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94651412963867,""y"":39.34913635253906}",8.9095502
27381769197400,gimbal,3449,"{""imu_roll"":0.0,""imu_pitch"":11.72785472869873,""imu_yaw"":-2.531581401824951,""frame_roll"":0.0,""frame_pitch"":11.72785472869873,""frame_yaw"":-2.531581401824951,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9097776
27381769460200,fov,3449,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9100404
27381776906300,gimbal,3450,"{""imu_roll"":0.0,""imu_pitch"":11.71515941619873,""imu_yaw"":-2.5220389366149902,""frame_roll"":0.0,""frame_pitch"":11.71515941619873,""frame_yaw"":-2.5220389366149902,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9174865
27381777301000,fov,3450,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9178812
27381783792700,attitude,1389,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131610,""roll"":-0.0630640760064125,""pitch"":-0.31383293867111206,""yaw"":3.083869695663452,""rollspeed"":0.024640962481498718,""pitchspeed"":-0.02492879517376423,""yawspeed"":-0.014505233615636826}",8.9243729
27381784251700,vfr,694,"{""message_type"":""VFR_HUD"",""airspeed"":39.94453048706055,""alt"":159.45999145507812}",8.9248319
27381784375800,position,694,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484531,""lon"":393488699}",8.924956
27381798475800,target_offset,866,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.1064597006197329}",8.939056
27381803020600,gimbal,3451,"{""imu_roll"":0.0,""imu_pitch"":11.695904731750488,""imu_yaw"":-2.5043017864227295,""frame_roll"":0.0,""frame_pitch"":11.695904731750488,""frame_yaw"":-2.5043017864227295,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9436008
27381803252300,fov,3451,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9438325
27381810347500,gimbal,3452,"{""imu_roll"":0.0,""imu_pitch"":11.684487342834473,""imu_yaw"":-2.498108386993408,""frame_roll"":0.0,""frame_pitch"":11.684487342834473,""frame_yaw"":-2.498108386993408,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9509277
27381811565400,fov,3452,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9521456
27381822899600,gimbal,3453,"{""imu_roll"":0.0,""imu_pitch"":11.673567771911621,""imu_yaw"":-2.4907402992248535,""frame_roll"":0.0,""frame_pitch"":11.673567771911621,""frame_yaw"":-2.4907402992248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9634798
27381823213100,fov,3453,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9637933
27381843342600,attitude,1390,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131670,""roll"":-0.06151594594120979,""pitch"":-0.3150683343410492,""yaw"":3.0829432010650635,""rollspeed"":0.01487797312438488,""pitchspeed"":-0.021488184109330177,""yawspeed"":-0.014429610222578049}",8.9839228
27381844956700,target_offset,867,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.09885543628975196}",8.9855369
27381849744100,gimbal,3454,"{""imu_roll"":0.0,""imu_pitch"":11.658194541931152,""imu_yaw"":-2.4783473014831543,""frame_roll"":0.0,""frame_pitch"":11.658194541931152,""frame_yaw"":-2.4783473014831543,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9903243
27381849961200,fov,3454,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9905414
27381856423000,gimbal,3455,"{""imu_roll"":0.0,""imu_pitch"":11.645767211914062,""imu_yaw"":-2.4697837829589844,""frame_roll"":0.0,""frame_pitch"":11.645767211914062,""frame_yaw"":-2.4697837829589844,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.9970032
27381856710000,fov,3455,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.9972902
27381876556200,vfr,695,"{""message_type"":""VFR_HUD"",""airspeed"":40.13672637939453,""alt"":157.95999145507812}",9.0171364
27381876737000,position,695,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469484531,""lon"":393488699}",9.0173172
27381877489400,attitude,1391,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131710,""roll"":-0.06083649396896362,""pitch"":-0.31581196188926697,""yaw"":3.082312822341919,""rollspeed"":0.007611354812979698,""pitchspeed"":-0.02042894996702671,""yawspeed"":-0.01459120586514473}",9.0180696
27381878122600,target_offset,868,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.09125117195977105}",9.0187028
27381885456300,gimbal,3456,"{""imu_roll"":0.0,""imu_pitch"":11.626620292663574,""imu_yaw"":-2.4527459144592285,""frame_roll"":0.0,""frame_pitch"":11.626620292663574,""frame_yaw"":-2.4527459144592285,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0260365
27381885726900,fov,3456,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0263071
27381890058200,gimbal,3457,"{""imu_roll"":0.0,""imu_pitch"":11.615681648254395,""imu_yaw"":-2.444627046585083,""frame_roll"":0.0,""frame_pitch"":11.615681648254395,""frame_yaw"":-2.444627046585083,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0306384
27381890485700,fov,3457,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0310659
27381902695100,gimbal,3458,"{""imu_roll"":0.0,""imu_pitch"":11.605454444885254,""imu_yaw"":-2.43682599067688,""frame_roll"":0.0,""frame_pitch"":11.605454444885254,""frame_yaw"":-2.43682599067688,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0432753
27381903129300,fov,3458,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0437095
27381914016800,range,1285,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94643783569336,""y"":39.34914016723633}",9.054597
27381921830500,range,1286,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94643783569336,""y"":39.34914016723633}",9.0624107
27381923899800,target_offset,869,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.08364690762979013}",9.06448
27381929395500,gimbal,3459,"{""imu_roll"":0.0,""imu_pitch"":11.5907621383667,""imu_yaw"":-2.4221181869506836,""frame_roll"":0.0,""frame_pitch"":11.5907621383667,""frame_yaw"":-2.4221181869506836,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0699757
27381929690400,fov,3459,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0702706
27381936396600,gimbal,3460,"{""imu_roll"":0.0,""imu_pitch"":11.58100414276123,""imu_yaw"":-2.4148366451263428,""frame_roll"":0.0,""frame_pitch"":11.58100414276123,""frame_yaw"":-2.4148366451263428,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.0769768
27381936691400,fov,3460,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.0772716
27381938919400,attitude,1392,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131770,""roll"":-0.060330528765916824,""pitch"":-0.31691795587539673,""yaw"":3.081343412399292,""rollspeed"":-0.002908718306571245,""pitchspeed"":-0.020479002967476845,""yawspeed"":-0.015127809718251228}",9.0794996
27381957183000,target_offset,870,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.0380213216499046}",9.0977632
27381961995800,gimbal,3461,"{""imu_roll"":0.0,""imu_pitch"":11.56666088104248,""imu_yaw"":-2.4004509449005127,""frame_roll"":0.0,""frame_pitch"":11.56666088104248,""frame_yaw"":-2.4004509449005127,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.102576
27381962235900,fov,3461,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1028161
27381969173800,gimbal,3462,"{""imu_roll"":0.0,""imu_pitch"":11.563136100769043,""imu_yaw"":-2.3967363834381104,""frame_roll"":0.0,""frame_pitch"":11.563136100769043,""frame_yaw"":-2.3967363834381104,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.109754
27381969586100,fov,3462,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1101663
27381982347600,gimbal,3463,"{""imu_roll"":0.0,""imu_pitch"":11.559475898742676,""imu_yaw"":-2.392408609390259,""frame_roll"":0.0,""frame_pitch"":11.559475898742676,""frame_yaw"":-2.392408609390259,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1229278
27381983151900,fov,3463,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1237321
27381986595500,position,696,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469483755,""lon"":393488781}",9.1271757
27381986694100,attitude,1393,"{""message_type"":""ATTITUDE"",""time_boot_ms"":131810,""roll"":-0.06032738462090492,""pitch"":-0.3177662789821625,""yaw"":3.0806679725646973,""rollspeed"":-0.010206313803792,""pitchspeed"":-0.020469268783926964,""yawspeed"":-0.015600722283124924}",9.1272743
27381986880200,vfr,696,"{""message_type"":""VFR_HUD"",""airspeed"":40.335723876953125,""alt"":156.42999267578125}",9.1274604
27382002274000,target_offset,871,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.030417057319923682}",9.1428542
27382008055100,gimbal,3464,"{""imu_roll"":0.0,""imu_pitch"":11.554616928100586,""imu_yaw"":-2.383004903793335,""frame_roll"":0.0,""frame_pitch"":11.554616928100586,""frame_yaw"":-2.383004903793335,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1486353
27382008298200,fov,3464,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.1488784
27382015029100,gimbal,3465,"{""imu_roll"":0.0,""imu_pitch"":11.549552917480469,""imu_yaw"":-2.3779232501983643,""frame_roll"":0.0,""frame_pitch"":11.549552917480469,""frame_yaw"":-2.3779232501983643,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.1556093
