recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49914364080900,range,1215,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.35084915161133}",9.2256261
49914371374200,range,1216,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94892501831055,""y"":39.35084915161133}",9.2329194
49914379449800,gimbal,3004,"{""imu_roll"":0.0,""imu_pitch"":30.031187057495117,""imu_yaw"":1.218963861465454,""frame_roll"":0.0,""frame_pitch"":30.031187057495117,""frame_yaw"":1.218963861465454,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.240995
49914379793200,fov,3004,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2413384
49914393225000,position,605,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516564,""lon"":393497741}",9.2547702
49914393527500,attitude,1208,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122710,""roll"":-0.20035016536712646,""pitch"":0.06573346257209778,""yaw"":2.7673683166503906,""rollspeed"":-0.19529162347316742,""pitchspeed"":-0.05385366082191467,""yawspeed"":-0.05600307881832123}",9.2550727
49914393664200,vfr,605,"{""message_type"":""VFR_HUD"",""airspeed"":28.216978073120117,""alt"":202.62998962402344}",9.2552094
49914406168800,gimbal,3005,"{""imu_roll"":0.0,""imu_pitch"":29.955089569091797,""imu_yaw"":1.8303382396697998,""frame_roll"":0.0,""frame_pitch"":29.955089569091797,""frame_yaw"":1.8303382396697998,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.267714
49914408604400,fov,3005,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2701496
49914413549000,target_offset,455,"{""x_angle_offset"":-2.7350082993507385,""y_angle_offset"":0.4334430668089125}",9.2750942
49914432664900,gimbal,3006,"{""imu_roll"":0.0,""imu_pitch"":30.07074737548828,""imu_yaw"":1.1009668111801147,""frame_roll"":0.0,""frame_pitch"":30.07074737548828,""frame_yaw"":1.1009668111801147,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.2942101
49914432987500,fov,3006,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.2945327
49914459498500,attitude,1209,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122770,""roll"":-0.21417954564094543,""pitch"":0.06097659841179848,""yaw"":2.7642509937286377,""rollspeed"":-0.25411906838417053,""pitchspeed"":-0.07618414610624313,""yawspeed"":-0.06286954134702682}",9.3210437
49914460251100,target_offset,456,"{""x_angle_offset"":-2.66663309186697,""y_angle_offset"":0.32698336618917956}",9.3217963
49914463966900,gimbal,3007,"{""imu_roll"":0.0,""imu_pitch"":30.16012954711914,""imu_yaw"":0.5564250349998474,""frame_roll"":0.0,""frame_pitch"":30.16012954711914,""frame_yaw"":0.5564250349998474,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3255121
49914464291600,fov,3007,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3258368
49914493063600,gimbal,3008,"{""imu_roll"":0.0,""imu_pitch"":30.22919464111328,""imu_yaw"":-0.08454352617263794,""frame_roll"":0.0,""frame_pitch"":30.22919464111328,""frame_yaw"":-0.08454352617263794,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3546088
49914493511900,fov,3008,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3550571
49914493982200,target_offset,457,"{""x_angle_offset"":-2.415923997759819,""y_angle_offset"":0.4258388024789316}",9.3555274
49914501268500,vfr,606,"{""message_type"":""VFR_HUD"",""airspeed"":28.284469604492188,""alt"":202.6199951171875}",9.3628137
49914501435500,position,606,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516042,""lon"":393498076}",9.3629807
49914501656300,attitude,1210,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122810,""roll"":-0.22538894414901733,""pitch"":0.05707259476184845,""yaw"":2.7621333599090576,""rollspeed"":-0.2876027524471283,""pitchspeed"":-0.0858217254281044,""yawspeed"":-0.06762612611055374}",9.3632015
49914513974100,gimbal,3009,"{""imu_roll"":0.0,""imu_pitch"":30.311981201171875,""imu_yaw"":-0.4932417869567871,""frame_roll"":0.0,""frame_pitch"":30.311981201171875,""frame_yaw"":-0.4932417869567871,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.3755193
49914514439000,fov,3009,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.3759842
49914519629500,range,1217,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.350887298583984}",9.3811747
49914522599000,range,1218,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9488639831543,""y"":39.350887298583984}",9.3841442
49914540004000,target_offset,458,"{""x_angle_offset"":-2.476701959967613,""y_angle_offset"":0.3497961591791223}",9.4015492
49914544620200,gimbal,3010,"{""imu_roll"":0.0,""imu_pitch"":30.386028289794922,""imu_yaw"":-0.8409457206726074,""frame_roll"":0.0,""frame_pitch"":30.386028289794922,""frame_yaw"":-0.8409457206726074,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4061654
49914544949200,fov,3010,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4064944
49914567151400,gimbal,3011,"{""imu_roll"":0.0,""imu_pitch"":30.45708465576172,""imu_yaw"":-1.4090615510940552,""frame_roll"":0.0,""frame_pitch"":30.45708465576172,""frame_yaw"":-1.4090615510940552,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4286966
49914567523100,fov,3011,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4290683
49914572999500,attitude,1211,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122870,""roll"":-0.24442365765571594,""pitch"":0.050631534308195114,""yaw"":2.7588515281677246,""rollspeed"":-0.33000245690345764,""pitchspeed"":-0.09367849677801132,""yawspeed"":-0.07487237453460693}",9.4345447
49914594043300,gimbal,3012,"{""imu_roll"":0.0,""imu_pitch"":30.51093864440918,""imu_yaw"":-1.8203649520874023,""frame_roll"":0.0,""frame_pitch"":30.51093864440918,""frame_yaw"":-1.8203649520874023,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4555885
49914594332100,fov,3012,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4558773
49914610010100,attitude,1212,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122910,""roll"":-0.25826296210289,""pitch"":0.04612410441040993,""yaw"":2.7565722465515137,""rollspeed"":-0.35050755739212036,""pitchspeed"":-0.0951065793633461,""yawspeed"":-0.079666368663311}",9.4715553
49914610235700,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":28.36238670349121,""alt"":202.61000061035156}",9.4717809
49914610994800,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469516042,""lon"":393498076}",9.47254
49914621527600,gimbal,3013,"{""imu_roll"":0.0,""imu_pitch"":30.193681716918945,""imu_yaw"":-0.8897828459739685,""frame_roll"":0.0,""frame_pitch"":30.193681716918945,""frame_yaw"":-0.8897828459739685,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.4830728
49914622571100,fov,3013,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.4841163
49914649324700,target_offset,459,"{""x_angle_offset"":3.2592182233929634,""y_angle_offset"":-0.958137305577596}",9.5108699
49914652739100,gimbal,3014,"{""imu_roll"":0.0,""imu_pitch"":29.893081665039062,""imu_yaw"":0.01490098237991333,""frame_roll"":0.0,""frame_pitch"":29.893081665039062,""frame_yaw"":0.01490098237991333,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5142843
49914653310100,fov,3014,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5148553
49914672861700,attitude,1213,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122970,""roll"":-0.2800558805465698,""pitch"":0.0393613837659359,""yaw"":2.7529420852661133,""rollspeed"":-0.3681403398513794,""pitchspeed"":-0.09053268283605576,""yawspeed"":-0.08633849024772644}",9.5344069
49914673062900,gimbal,3015,"{""imu_roll"":0.0,""imu_pitch"":29.736345291137695,""imu_yaw"":0.5618644952774048,""frame_roll"":0.0,""frame_pitch"":29.736345291137695,""frame_yaw"":0.5618644952774048,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5346081
49914673398900,fov,3015,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5349441
49914689542200,range,1219,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.35074234008789}",9.5510874
49914692423600,range,1220,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94883346557617,""y"":39.35074234008789}",9.5539688
49914702981700,gimbal,3016,"{""imu_roll"":0.0,""imu_pitch"":29.595436096191406,""imu_yaw"":1.0780476331710815,""frame_roll"":0.0,""frame_pitch"":29.595436096191406,""frame_yaw"":1.0780476331710815,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5645269
49914703336900,fov,3016,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5648821
49914703879900,target_offset,460,"{""x_angle_offset"":3.4339548647403717,""y_angle_offset"":-1.0874097991872715}",9.5654251
49914716780900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":28.447479248046875,""alt"":202.58999633789062}",9.5783261
49914716963200,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515519,""lon"":393498426}",9.5785084
49914717196000,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.2950350344181061,""pitch"":0.034977249801158905,""yaw"":2.7503135204315186,""rollspeed"":-0.3707001209259033,""pitchspeed"":-0.07999761402606964,""yawspeed"":-0.09052696824073792}",9.5787412
49914733501100,gimbal,3017,"{""imu_roll"":0.0,""imu_pitch"":29.311508178710938,""imu_yaw"":1.9309546947479248,""frame_roll"":0.0,""frame_pitch"":29.311508178710938,""frame_yaw"":1.9309546947479248,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.5950463
49914733776700,fov,3017,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.5953219
49914734865400,target_offset,461,"{""x_angle_offset"":3.5327190533280373,""y_angle_offset"":-0.9353245125876533}",9.5964106
49914756201800,gimbal,3018,"{""imu_roll"":0.0,""imu_pitch"":29.070960998535156,""imu_yaw"":2.826697587966919,""frame_roll"":0.0,""frame_pitch"":29.070960998535156,""frame_yaw"":2.826697587966919,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.617747
49914756618100,fov,3018,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6181633
49914762486200,target_offset,462,"{""x_angle_offset"":3.4339548647403717,""y_angle_offset"":-0.8820946622777868}",9.6240314
49914781879300,gimbal,3019,"{""imu_roll"":0.0,""imu_pitch"":28.830448150634766,""imu_yaw"":3.7368831634521484,""frame_roll"":0.0,""frame_pitch"":28.830448150634766,""frame_yaw"":3.7368831634521484,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6434245
49914782137400,fov,3019,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6436826
49914789099900,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.31715473532676697,""pitch"":0.029933655634522438,""yaw"":2.7456512451171875,""rollspeed"":-0.35346707701683044,""pitchspeed"":-0.033752456307411194,""yawspeed"":-0.09544171392917633}",9.6506451
49914809172200,gimbal,3020,"{""imu_roll"":0.0,""imu_pitch"":28.65186309814453,""imu_yaw"":4.440671443939209,""frame_roll"":0.0,""frame_pitch"":28.65186309814453,""frame_yaw"":4.440671443939209,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.6707174
49914809499700,fov,3020,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.6710449
49914813877600,target_offset,463,"{""x_angle_offset"":3.4871355816721916,""y_angle_offset"":-0.958137305577596}",9.6754228
49914830207800,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.33095335960388184,""pitch"":0.0281605776399374,""yaw"":2.7419185638427734,""rollspeed"":-0.33079585433006287,""pitchspeed"":0.0028672227635979652,""yawspeed"":-0.09792159497737885}",9.691753
49914830433700,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":28.537473678588867,""alt"":202.5399932861328}",9.6919789
49914830582700,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515519,""lon"":393498426}",9.6921279
49914846369700,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.35049057006836}",9.7079149
49914849197700,gimbal,3021,"{""imu_roll"":0.0,""imu_pitch"":28.281740188598633,""imu_yaw"":5.769567489624023,""frame_roll"":0.0,""frame_pitch"":28.281740188598633,""frame_yaw"":5.769567489624023,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7107429
49914849952900,fov,3021,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7114981
49914858375100,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948753356933594,""y"":39.35049057006836}",9.7199203
49914882885600,gimbal,3022,"{""imu_roll"":0.0,""imu_pitch"":28.497398376464844,""imu_yaw"":3.760690927505493,""frame_roll"":0.0,""frame_pitch"":28.497398376464844,""frame_yaw"":3.760690927505493,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7444308
49914883214000,fov,3022,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7447592
49914897735100,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.34948015213012695,""pitch"":0.02782384492456913,""yaw"":2.7353675365448,""rollspeed"":-0.28424426913261414,""pitchspeed"":0.053593628108501434,""yawspeed"":-0.10023616254329681}",9.7592803
49914911073800,gimbal,3023,"{""imu_roll"":0.0,""imu_pitch"":28.608346939086914,""imu_yaw"":2.782235860824585,""frame_roll"":0.0,""frame_pitch"":28.608346939086914,""frame_yaw"":2.782235860824585,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.772619
49914915174100,fov,3023,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7767193
49914916450700,target_offset,464,"{""x_angle_offset"":3.411163128912449,""y_angle_offset"":-1.0798055348572908}",9.7779959
49914939389600,gimbal,3024,"{""imu_roll"":0.0,""imu_pitch"":28.29633140563965,""imu_yaw"":3.7456443309783936,""frame_roll"":0.0,""frame_pitch"":28.29633140563965,""frame_yaw"":3.7456443309783936,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8009348
49914939708700,fov,3024,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8012539
49914948534000,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":28.631019592285156,""alt"":202.47000122070312}",9.8100792
49914948745400,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469515005,""lon"":393498815}",9.8102906
49914949057800,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.3601217269897461,""pitch"":0.02891802042722702,""yaw"":2.7304298877716064,""rollspeed"":-0.24838237464427948,""pitchspeed"":0.08146198838949203,""yawspeed"":-0.10118928551673889}",9.810603
49914967251700,gimbal,3025,"{""imu_roll"":0.0,""imu_pitch"":28.608463287353516,""imu_yaw"":2.562723159790039,""frame_roll"":0.0,""frame_pitch"":28.608463287353516,""frame_yaw"":2.562723159790039,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8287969
49914967737600,fov,3025,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8292828
49914990349400,gimbal,3026,"{""imu_roll"":0.0,""imu_pitch"":28.773195266723633,""imu_yaw"":1.9763460159301758,""frame_roll"":0.0,""frame_pitch"":28.773195266723633,""frame_yaw"":1.9763460159301758,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8518946
49914990704200,fov,3026,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8522494
49914999625600,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.35066604614258}",9.8611708
49915010415000,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9487190246582,""y"":39.35066604614258}",9.8719602
49915010708500,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.37347403168678284,""pitch"":0.03283382207155228,""yaw"":2.7223458290100098,""rollspeed"":-0.18958696722984314,""pitchspeed"":0.11209599673748016,""yawspeed"":-0.10156513005495071}",9.8722537
49915017322400,gimbal,3027,"{""imu_roll"":0.0,""imu_pitch"":28.940826416015625,""imu_yaw"":1.4202731847763062,""frame_roll"":0.0,""frame_pitch"":28.940826416015625,""frame_yaw"":1.4202731847763062,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8788676
49915017764200,fov,3027,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8793094
