recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1583159185200,gimbal,2735,"{""imu_roll"":0.0,""imu_pitch"":6.127887725830078,""imu_yaw"":-2.614985466003418,""frame_roll"":0.0,""frame_pitch"":6.127887725830078,""frame_yaw"":-2.614985466003418,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7174244
1583160046900,fov,2735,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7182861
1583161928500,position,641,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502814,""lon"":393493774}",9.7201677
1583162156200,attitude,1281,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126610,""roll"":-0.11554127186536789,""pitch"":-0.4117359519004822,""yaw"":3.0003106594085693,""rollspeed"":-0.11799754202365875,""pitchspeed"":-0.04946203902363777,""yawspeed"":-0.026569074019789696}",9.7203954
1583162560200,vfr,641,"{""message_type"":""VFR_HUD"",""airspeed"":39.46681213378906,""alt"":144.89999389648438}",9.7207994
1583172396600,target_offset,613,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",9.7306358
1583181139300,gimbal,2736,"{""imu_roll"":0.0,""imu_pitch"":6.055736064910889,""imu_yaw"":-2.6343190670013428,""frame_roll"":0.0,""frame_pitch"":6.055736064910889,""frame_yaw"":-2.6343190670013428,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7393785
1583181443000,fov,2736,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7396822
1583195597100,target_offset,614,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",9.7538363
1583202599300,gimbal,2737,"{""imu_roll"":0.0,""imu_pitch"":6.000522136688232,""imu_yaw"":-2.643731117248535,""frame_roll"":0.0,""frame_pitch"":6.000522136688232,""frame_yaw"":-2.643731117248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7608385
1583202949700,fov,2737,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7611889
1583218027400,target_offset,615,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",9.7762666
1583226325800,attitude,1282,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126670,""roll"":-0.12268391996622086,""pitch"":-0.4148354232311249,""yaw"":2.9992516040802,""rollspeed"":-0.12656833231449127,""pitchspeed"":-0.04678826406598091,""yawspeed"":-0.02514614723622799}",9.784565
1583227215200,gimbal,2738,"{""imu_roll"":0.0,""imu_pitch"":5.935507774353027,""imu_yaw"":-2.6818785667419434,""frame_roll"":0.0,""frame_pitch"":5.935507774353027,""frame_yaw"":-2.6818785667419434,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.7854544
1583227580400,fov,2738,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.7858196
1583234705100,range,1221,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.34969711303711}",9.7929443
1583240842700,target_offset,616,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",9.7990819
1583248497500,range,1222,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9490852355957,""y"":39.34969711303711}",9.8067367
1583248702500,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":5.874170780181885,""imu_yaw"":-2.711935043334961,""frame_roll"":0.0,""frame_pitch"":5.874170780181885,""frame_yaw"":-2.711935043334961,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8069417
1583248907300,fov,2739,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8071465
1583261625300,target_offset,617,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",9.8198645
1583269484600,vfr,642,"{""message_type"":""VFR_HUD"",""airspeed"":39.71678924560547,""alt"":143.0699920654297}",9.8277238
1583269838700,position,642,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502814,""lon"":393493774}",9.8280779
1583270039500,attitude,1283,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126710,""roll"":-0.12762734293937683,""pitch"":-0.41686293482780457,""yaw"":2.9986343383789062,""rollspeed"":-0.12809914350509644,""pitchspeed"":-0.046718426048755646,""yawspeed"":-0.024083923548460007}",9.8282787
1583273903500,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":5.790109157562256,""imu_yaw"":-2.75345516204834,""frame_roll"":0.0,""frame_pitch"":5.790109157562256,""frame_yaw"":-2.75345516204834,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8321427
1583274348300,fov,2740,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8325875
1583286962100,target_offset,618,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",9.8452013
1583293868500,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":5.735107421875,""imu_yaw"":-2.7741003036499023,""frame_roll"":0.0,""frame_pitch"":5.735107421875,""frame_yaw"":-2.7741003036499023,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8521077
1583294169600,fov,2741,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8524088
1583309727400,target_offset,619,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",9.8679666
1583320573200,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":5.668903827667236,""imu_yaw"":-2.8338749408721924,""frame_roll"":0.0,""frame_pitch"":5.668903827667236,""frame_yaw"":-2.8338749408721924,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.8788124
1583321297000,fov,2742,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.8795362
1583333304400,target_offset,620,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",9.8915436
1583340764700,attitude,1284,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126770,""roll"":-0.13409626483917236,""pitch"":-0.41976916790008545,""yaw"":2.9975180625915527,""rollspeed"":-0.12154664099216461,""pitchspeed"":-0.04959450662136078,""yawspeed"":-0.02250807173550129}",9.8990039
1583342276300,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":5.614243030548096,""imu_yaw"":-2.879556655883789,""frame_roll"":0.0,""frame_pitch"":5.614243030548096,""frame_yaw"":-2.879556655883789,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9005155
1583342576400,fov,2743,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9008156
1583354145600,target_offset,621,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",9.9123848
1583361724200,fov,2744,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9199634
1583361968600,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":5.553216934204102,""imu_yaw"":-2.928083896636963,""frame_roll"":0.0,""frame_pitch"":5.553216934204102,""frame_yaw"":-2.928083896636963,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9202078
1583375810300,target_offset,622,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",9.9340495
1583384307400,attitude,1285,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126810,""roll"":-0.1379035860300064,""pitch"":-0.4217592179775238,""yaw"":2.9967732429504395,""rollspeed"":-0.11498643457889557,""pitchspeed"":-0.052501704543828964,""yawspeed"":-0.02125231921672821}",9.9425466
1583384722100,vfr,643,"{""message_type"":""VFR_HUD"",""airspeed"":39.93455123901367,""alt"":141.20999145507812}",9.9429613
1583384899800,position,643,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502087,""lon"":393493941}",9.943139
1583385276900,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":5.489256858825684,""imu_yaw"":-2.9770076274871826,""frame_roll"":0.0,""frame_pitch"":5.489256858825684,""frame_yaw"":-2.9770076274871826,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9435161
1583385518500,fov,2745,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9437577
1583390793100,range,1223,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.3497314453125}",9.9490323
1583399102300,target_offset,623,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",9.9573415
1583408917700,range,1224,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.3497314453125}",9.9671569
1583409279800,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":5.4267377853393555,""imu_yaw"":-3.0282676219940186,""frame_roll"":0.0,""frame_pitch"":5.4267377853393555,""frame_yaw"":-3.0282676219940186,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.967519
1583409612300,fov,2746,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9678515
1583420843000,target_offset,624,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",9.9790822
1583430448000,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":5.388082504272461,""imu_yaw"":-3.0776000022888184,""frame_roll"":0.0,""frame_pitch"":5.388082504272461,""frame_yaw"":-3.0776000022888184,""pitch_speed"":0.0,""yaw_speed"":0.0}",9.9886872
1583430722700,fov,2747,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",9.9889619
1583442595200,target_offset,625,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",10.0008344
1583450273000,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":5.336112022399902,""imu_yaw"":-3.1383056640625,""frame_roll"":0.0,""frame_pitch"":5.336112022399902,""frame_yaw"":-3.1383056640625,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0085122
1583450645600,attitude,1286,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126870,""roll"":-0.14301948249340057,""pitch"":-0.42492666840553284,""yaw"":2.995779514312744,""rollspeed"":-0.10170097649097443,""pitchspeed"":-0.05631079152226448,""yawspeed"":-0.01939079351723194}",10.0088848
1583450979700,fov,2748,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0092189
1583466151800,target_offset,626,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",10.024391
1583474996900,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":5.297834873199463,""imu_yaw"":-3.1795706748962402,""frame_roll"":0.0,""frame_pitch"":5.297834873199463,""frame_yaw"":-3.1795706748962402,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0332361
1583475557700,fov,2749,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0337969
1583487241600,target_offset,627,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",10.0454808
1583494619700,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":5.253794193267822,""imu_yaw"":-3.229334592819214,""frame_roll"":0.0,""frame_pitch"":5.253794193267822,""frame_yaw"":-3.229334592819214,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0528589
1583494846900,fov,2750,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0530861
1583496450700,vfr,644,"{""message_type"":""VFR_HUD"",""airspeed"":40.151588439941406,""alt"":139.30999755859375}",10.0546899
1583496616200,position,644,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469502087,""lon"":393493941}",10.0548554
1583496730000,attitude,1287,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126910,""roll"":-0.14601606130599976,""pitch"":-0.42717382311820984,""yaw"":2.9951977729797363,""rollspeed"":-0.09262741357088089,""pitchspeed"":-0.059257980436086655,""yawspeed"":-0.018336111679673195}",10.0549692
1583509538800,target_offset,628,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",10.067778
1583517871600,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":5.216041088104248,""imu_yaw"":-3.276045799255371,""frame_roll"":0.0,""frame_pitch"":5.216041088104248,""frame_yaw"":-3.276045799255371,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0761108
1583518130000,fov,2751,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0763692
1583532523600,target_offset,629,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",10.0907628
1583539361000,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":5.171510219573975,""imu_yaw"":-3.3286235332489014,""frame_roll"":0.0,""frame_pitch"":5.171510219573975,""frame_yaw"":-3.3286235332489014,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.0976002
1583540484900,fov,2752,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.0987241
1583544490000,range,1225,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.3497428894043}",10.1027292
1583554597900,target_offset,630,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",10.1128371
1583562413900,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":5.133362770080566,""imu_yaw"":-3.3537657260894775,""frame_roll"":0.0,""frame_pitch"":5.133362770080566,""frame_yaw"":-3.3537657260894775,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1206531
1583562622100,fov,2753,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1208613
1583563975300,range,1226,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902801513672,""y"":39.3497428894043}",10.1222145
1583564118400,attitude,1288,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126970,""roll"":-0.1498725712299347,""pitch"":-0.4313531517982483,""yaw"":2.994403839111328,""rollspeed"":-0.08032787591218948,""pitchspeed"":-0.06361236423254013,""yawspeed"":-0.01714184693992138}",10.1223576
1583576201300,target_offset,631,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",10.1344405
1583583793200,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":5.0900559425354,""imu_yaw"":-3.3907527923583984,""frame_roll"":0.0,""frame_pitch"":5.0900559425354,""frame_yaw"":-3.3907527923583984,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1420324
1583584850000,fov,2754,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1430892
1583598437300,target_offset,632,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",10.1566765
1583606868700,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":5.048912048339844,""imu_yaw"":-3.4225261211395264,""frame_roll"":0.0,""frame_pitch"":5.048912048339844,""frame_yaw"":-3.4225261211395264,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1651079
1583607233200,fov,2755,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1654724
1583608059000,vfr,645,"{""message_type"":""VFR_HUD"",""airspeed"":40.36769104003906,""alt"":137.39999389648438}",10.1662982
1583608278300,position,645,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469501346,""lon"":393494113}",10.1665175
1583608423200,attitude,1289,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127010,""roll"":-0.15207794308662415,""pitch"":-0.43506860733032227,""yaw"":2.9938998222351074,""rollspeed"":-0.07454331964254379,""pitchspeed"":-0.06541600823402405,""yawspeed"":-0.01655031181871891}",10.1666624
1583620697400,target_offset,633,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",10.1789366
1583630883100,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":5.008465766906738,""imu_yaw"":-3.4512524604797363,""frame_roll"":0.0,""frame_pitch"":5.008465766906738,""frame_yaw"":-3.4512524604797363,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.1891223
1583631608700,fov,2756,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.1898479
1583643422100,target_offset,634,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",10.2016613
1583651270300,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":4.962328910827637,""imu_yaw"":-3.487011194229126,""frame_roll"":0.0,""frame_pitch"":4.962328910827637,""frame_yaw"":-3.487011194229126,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2095095
1583651613500,fov,2757,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2098527
1583667840200,target_offset,635,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",10.2260794
1583681264100,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":4.887176036834717,""imu_yaw"":-3.523895263671875,""frame_roll"":0.0,""frame_pitch"":4.887176036834717,""frame_yaw"":-3.523895263671875,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2395033
1583682205200,fov,2758,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2404444
1583687358100,attitude,1290,"{""message_type"":""ATTITUDE"",""time_boot_ms"":127070,""roll"":-0.15507014095783234,""pitch"":-0.4406554400920868,""yaw"":2.9931886196136475,""rollspeed"":-0.0686630830168724,""pitchspeed"":-0.06485462188720703,""yawspeed"":-0.015896759927272797}",10.2455973
1583695171300,target_offset,636,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",10.2534105
1583705958100,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":4.814472198486328,""imu_yaw"":-3.5626659393310547,""frame_roll"":0.0,""frame_pitch"":4.814472198486328,""frame_yaw"":-3.5626659393310547,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2641973
1583706488800,fov,2759,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.264728
1583712647600,target_offset,637,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",10.2708868
1583720136900,range,1227,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.349769592285156}",10.2783761
1583721088100,range,1228,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94894790649414,""y"":39.349769592285156}",10.2793273
1583722689500,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":4.764698505401611,""imu_yaw"":-3.5867438316345215,""frame_roll"":0.0,""frame_pitch"":4.764698505401611,""frame_yaw"":-3.5867438316345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.2809287
1583723070500,fov,2760,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.2813097
1583742502400,target_offset,638,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",10.3007416
