recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
9966483394900,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.029051434248685837,""pitch"":-0.07904908806085587,""yaw"":-3.10347580909729,""rollspeed"":0.007288454566150904,""pitchspeed"":-0.0317770279943943,""yawspeed"":-0.012703321874141693}",4.823406
9966498532000,fov,3047,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8385431
9966499009500,gimbal,3047,"{""imu_roll"":0.0,""imu_pitch"":16.389493942260742,""imu_yaw"":-0.8768215775489807,""frame_roll"":0.0,""frame_pitch"":16.389493942260742,""frame_yaw"":-0.8768215775489807,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8390206
9966507245700,target_offset,426,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.0760426432998092}",4.8472568
9966521700900,gimbal,3048,"{""imu_roll"":0.0,""imu_pitch"":16.36986541748047,""imu_yaw"":-0.8571887612342834,""frame_roll"":0.0,""frame_pitch"":16.36986541748047,""frame_yaw"":-0.8571887612342834,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.861712
9966522063200,fov,3048,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8620743
9966540667700,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.028830386698246002,""pitch"":-0.08100505918264389,""yaw"":-3.1042587757110596,""rollspeed"":0.002910562325268984,""pitchspeed"":-0.03241248056292534,""yawspeed"":-0.012741213664412498}",4.8806788
9966547684300,gimbal,3049,"{""imu_roll"":0.0,""imu_pitch"":16.351730346679688,""imu_yaw"":-0.8356724977493286,""frame_roll"":0.0,""frame_pitch"":16.351730346679688,""frame_yaw"":-0.8356724977493286,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8876954
9966549991700,fov,3049,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8900028
9966551318800,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34886169433594}",4.8913299
9966553127700,target_offset,427,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.06843837896982828}",4.8931388
9966563007600,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94834518432617,""y"":39.34886169433594}",4.9030187
9966577010700,gimbal,3050,"{""imu_roll"":0.0,""imu_pitch"":16.333507537841797,""imu_yaw"":-0.812604546546936,""frame_roll"":0.0,""frame_pitch"":16.333507537841797,""frame_yaw"":-0.812604546546936,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9170218
9966578473800,fov,3050,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9184849
9966583368100,target_offset,428,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.060834114639847364}",4.9233792
9966586951600,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.028820618987083435,""pitch"":-0.08233378082513809,""yaw"":-3.1047778129577637,""rollspeed"":-0.00034151365980505943,""pitchspeed"":-0.034385256469249725,""yawspeed"":-0.012742819264531136}",4.9269627
9966587183900,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":31.113027572631836,""alt"":190.36000061035156}",4.927195
9966587289000,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519276,""lon"":393490324}",4.9273001
9966601707000,gimbal,3051,"{""imu_roll"":0.0,""imu_pitch"":16.3129940032959,""imu_yaw"":-0.7882614135742188,""frame_roll"":0.0,""frame_pitch"":16.3129940032959,""frame_yaw"":-0.7882614135742188,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9417181
9966603568100,fov,3051,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9435792
9966627887500,gimbal,3052,"{""imu_roll"":0.0,""imu_pitch"":16.3006591796875,""imu_yaw"":-0.7697988748550415,""frame_roll"":0.0,""frame_pitch"":16.3006591796875,""frame_yaw"":-0.7697988748550415,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9678986
9966629459900,fov,3052,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.969471
9966635153300,target_offset,429,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.05322985030986645}",4.9751644
9966650778900,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.028989624232053757,""pitch"":-0.08438867330551147,""yaw"":-3.1055543422698975,""rollspeed"":-0.0038633947260677814,""pitchspeed"":-0.037155527621507645,""yawspeed"":-0.012881625443696976}",4.99079
9966657386700,gimbal,3053,"{""imu_roll"":0.0,""imu_pitch"":16.28152084350586,""imu_yaw"":-0.7495021224021912,""frame_roll"":0.0,""frame_pitch"":16.28152084350586,""frame_yaw"":-0.7495021224021912,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9973978
9966657956400,fov,3053,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9979675
9966659175500,target_offset,430,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.05322985030986645}",4.9991866
9966681765800,gimbal,3054,"{""imu_roll"":0.0,""imu_pitch"":16.264530181884766,""imu_yaw"":-0.7375088334083557,""frame_roll"":0.0,""frame_pitch"":16.264530181884766,""frame_yaw"":-0.7375088334083557,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0217769
9966683969200,fov,3054,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0239803
9966687958800,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":31.2992000579834,""alt"":189.8699951171875}",5.0279699
9966688072800,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519276,""lon"":393490324}",5.0280839
9966688178800,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.029179304838180542,""pitch"":-0.08587750792503357,""yaw"":-3.1060659885406494,""rollspeed"":-0.0051800524815917015,""pitchspeed"":-0.039732348173856735,""yawspeed"":-0.012860240414738655}",5.0281899
9966708809700,gimbal,3055,"{""imu_roll"":0.0,""imu_pitch"":16.252336502075195,""imu_yaw"":-0.7247684001922607,""frame_roll"":0.0,""frame_pitch"":16.252336502075195,""frame_yaw"":-0.7247684001922607,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0488208
9966709839700,fov,3055,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0498508
9966710240600,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34886169433594}",5.0502517
9966712320900,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948280334472656,""y"":39.34886169433594}",5.052332
9966715165800,target_offset,431,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.05322985030986645}",5.0551769
9966738553600,gimbal,3056,"{""imu_roll"":0.0,""imu_pitch"":16.234516143798828,""imu_yaw"":-0.7114799618721008,""frame_roll"":0.0,""frame_pitch"":16.234516143798828,""frame_yaw"":-0.7114799618721008,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0785647
9966739062700,fov,3056,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0790738
9966739937600,target_offset,432,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",5.0799487
9966752006900,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.02948666363954544,""pitch"":-0.08829110115766525,""yaw"":-3.106825113296509,""rollspeed"":-0.005048173945397139,""pitchspeed"":-0.04347715526819229,""yawspeed"":-0.01281495951116085}",5.092018
9966762350000,gimbal,3057,"{""imu_roll"":0.0,""imu_pitch"":16.219362258911133,""imu_yaw"":-0.7094587087631226,""frame_roll"":0.0,""frame_pitch"":16.219362258911133,""frame_yaw"":-0.7094587087631226,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1023611
9966762770900,fov,3057,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.102782
9966788553400,gimbal,3058,"{""imu_roll"":0.0,""imu_pitch"":16.206195831298828,""imu_yaw"":-0.7043310403823853,""frame_roll"":0.0,""frame_pitch"":16.206195831298828,""frame_yaw"":-0.7043310403823853,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1285645
9966788834600,fov,3058,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1288457
9966793692100,target_offset,433,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.0760426432998092}",5.1337032
9966796578000,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":31.48453712463379,""alt"":189.37998962402344}",5.1365891
9966797423200,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518634,""lon"":393490300}",5.1374343
9966797543900,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.029650259763002396,""pitch"":-0.09002430737018585,""yaw"":-3.1073203086853027,""rollspeed"":-0.003927149809896946,""pitchspeed"":-0.045729946345090866,""yawspeed"":-0.01276383362710476}",5.137555
9966819050300,gimbal,3059,"{""imu_roll"":0.0,""imu_pitch"":16.18399429321289,""imu_yaw"":-0.7039889097213745,""frame_roll"":0.0,""frame_pitch"":16.18399429321289,""frame_yaw"":-0.7039889097213745,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1590614
9966820070400,fov,3059,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1600815
9966824399400,target_offset,434,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.12166822927969473}",5.1644105
9966844487400,gimbal,3060,"{""imu_roll"":0.0,""imu_pitch"":16.149879455566406,""imu_yaw"":-0.7037472724914551,""frame_roll"":0.0,""frame_pitch"":16.149879455566406,""frame_yaw"":-0.7037472724914551,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1844985
9966844812800,fov,3060,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1848239
9966850057800,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.02975940704345703,""pitch"":-0.0927673801779747,""yaw"":-3.108046293258667,""rollspeed"":-0.0006658106576651335,""pitchspeed"":-0.04935283958911896,""yawspeed"":-0.012485619634389877}",5.1900689
9966865472000,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34891128540039}",5.2054831
9966868676900,gimbal,3061,"{""imu_roll"":0.0,""imu_pitch"":16.130002975463867,""imu_yaw"":-0.6997922658920288,""frame_roll"":0.0,""frame_pitch"":16.130002975463867,""frame_yaw"":-0.6997922658920288,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.208688
9966870432400,fov,3061,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2104435
9966873096700,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34891128540039}",5.2131078
9966878934600,target_offset,435,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.12927249360967566}",5.2189457
9966890912100,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.029678188264369965,""pitch"":-0.09468705207109451,""yaw"":-3.108518123626709,""rollspeed"":0.002939008641988039,""pitchspeed"":-0.05093705654144287,""yawspeed"":-0.012305505573749542}",5.2309232
9966891394500,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":31.66876220703125,""alt"":188.87998962402344}",5.2314056
9966891552100,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518634,""lon"":393490300}",5.2315632
9966900136200,gimbal,3062,"{""imu_roll"":0.0,""imu_pitch"":16.090652465820312,""imu_yaw"":-0.6943147778511047,""frame_roll"":0.0,""frame_pitch"":16.090652465820312,""frame_yaw"":-0.6943147778511047,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2401473
9966900694900,fov,3062,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.240706
9966904845200,target_offset,436,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.1825023439195421}",5.2448563
9966920216800,gimbal,3063,"{""imu_roll"":0.0,""imu_pitch"":16.04494857788086,""imu_yaw"":-0.6864593625068665,""frame_roll"":0.0,""frame_pitch"":16.04494857788086,""frame_yaw"":-0.6864593625068665,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2602279
9966920472100,fov,3063,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2604832
9966948350100,gimbal,3064,"{""imu_roll"":0.0,""imu_pitch"":15.998504638671875,""imu_yaw"":-0.6752575635910034,""frame_roll"":0.0,""frame_pitch"":15.998504638671875,""frame_yaw"":-0.6752575635910034,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2883612
9966948666400,fov,3064,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2886775
9966949594900,target_offset,437,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.19010660824952302}",5.289606
9966953943500,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.029297199100255966,""pitch"":-0.097691610455513,""yaw"":-3.1091983318328857,""rollspeed"":0.007949821650981903,""pitchspeed"":-0.053181834518909454,""yawspeed"":-0.011742305010557175}",5.2939546
9966976118900,gimbal,3065,"{""imu_roll"":0.0,""imu_pitch"":15.947315216064453,""imu_yaw"":-0.6655266880989075,""frame_roll"":0.0,""frame_pitch"":15.947315216064453,""frame_yaw"":-0.6655266880989075,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.31613
9966976591500,fov,3065,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3166026
9966983603800,target_offset,438,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":-0.23573219422940853}",5.3236149
9966990584400,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":31.851898193359375,""alt"":188.36000061035156}",5.3305955
9966990734800,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518634,""lon"":393490300}",5.3307459
9966990840900,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.02891663834452629,""pitch"":-0.09974260628223419,""yaw"":-3.1096415519714355,""rollspeed"":0.010044218972325325,""pitchspeed"":-0.054090049117803574,""yawspeed"":-0.011486748233437538}",5.330852
9967001021700,gimbal,3066,"{""imu_roll"":0.0,""imu_pitch"":15.881434440612793,""imu_yaw"":-0.6454272270202637,""frame_roll"":0.0,""frame_pitch"":15.881434440612793,""frame_yaw"":-0.6454272270202637,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3410328
9967001629900,fov,3066,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.341641
9967017569600,range,1133,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34891128540039}",5.3575807
9967028315900,gimbal,3067,"{""imu_roll"":0.0,""imu_pitch"":15.842813491821289,""imu_yaw"":-0.6302977204322815,""frame_roll"":0.0,""frame_pitch"":15.842813491821289,""frame_yaw"":-0.6302977204322815,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.368327
9967028626700,fov,3067,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.3686378
9967031822100,range,1134,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.34891128540039}",5.3718332
9967037580600,target_offset,439,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",5.3775917
9967052557100,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.028204871341586113,""pitch"":-0.10289590805768967,""yaw"":-3.1102912425994873,""rollspeed"":0.011985844001173973,""pitchspeed"":-0.05568520352244377,""yawspeed"":-0.01114727184176445}",5.3925682
9967055777600,gimbal,3068,"{""imu_roll"":0.0,""imu_pitch"":15.77445125579834,""imu_yaw"":-0.6074429154396057,""frame_roll"":0.0,""frame_pitch"":15.77445125579834,""frame_yaw"":-0.6074429154396057,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.3957887
9967056230900,fov,3068,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.396242
9967061181500,target_offset,440,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.23573219422940853}",5.4011926
9967077473300,gimbal,3069,"{""imu_roll"":0.0,""imu_pitch"":15.715738296508789,""imu_yaw"":-0.5878300070762634,""frame_roll"":0.0,""frame_pitch"":15.715738296508789,""frame_yaw"":-0.5878300070762634,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.4174844
9967077888800,fov,3069,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.4178999
9967091452500,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.027718795463442802,""pitch"":-0.10502969473600388,""yaw"":-3.1107189655303955,""rollspeed"":0.011606678366661072,""pitchspeed"":-0.056120309978723526,""yawspeed"":-0.010925143957138062}",5.4314636
9967091772300,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":32.03386688232422,""alt"":187.8300018310547}",5.4317834
9967091902300,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517987,""lon"":393490277}",5.4319134
