truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18033,9969552222800,4.3407,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.73,-0.4827264742,-15.84869907,183.0803574,0.17828606387272705,-3.7488949787115917,-0.36634191707346536,-6.829875753459685,4.832743685675306,-0.2537383601941938,-37.477130532,-2.4668579912424002,11.764686624504,37.55823083208,-11.764686624504,39.357700050000005,-17.39256877,183.7659487649738,251.65962056088003,11.633850706344,115.85692391688,46.9516687,39.34748682,115.86190590336001,46.949405,39.347334,4.444492046736,39.34082620008,0.44044859586,1.0648717906992,1.550495276,0.6412054662,-0.1607568344,-0.02911802359,938.2791878416358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003503625992,-0.01711899982,0.7032363935,-23.314143057357533,-2.261172864348805,-92.88738051109537,-0.4608350720907482,-2.261172864348805,-92.88738051109537,22.853307987490894,0.0,0.0,0.5531669135947294,0.3295703504283563,0.007894786045766903,-0.5073537525843512,0.43934284699605086,-0.041005116842880045,-1.0605206661790807,0.10977249655413633,-0.04889990288322368,0.55,0.55,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,0,0,True,0.005000000000009663,0.0043407,199.99999999961346,230.3775888681549,1.1518879443430006,1.017733524134675,False,3.6494254653696094e-09,2.911002399492622e-08,2.1396179362987973e-09,2.941580813314161e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.399194346,1.5438697000000001,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.8000000002350312,1.8000000002350312,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.65962056088003,11.633850706344,115.85692391688,251.65962056088003,11.633850706344,115.85692391688,247.3717944288055,17.2840521888047,247.97488408907972,-176.00319663735468,112.65692785822657,272.36579545428646,-24.43266950790695,272.36579545428646,False,0.2308545976715095,0.9164459626452981,-7.0401007379069505,-8.58397043790695,37.55792594164805,39.0606895649032,6.972887537014003,-247.97287125060492,-0.9991309841269462,0.034965101568588924,-1.0147318740919529,7.8922339
18034,9969556128300,3.9055,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.735,-0.4814294312,-15.86740282,183.0786139,0.144493287047033,-3.7226406092580118,-0.36759586093391416,-6.658721766520738,5.342801454421676,-0.2500348098224723,-37.4864270844,-2.4662414472888,11.780502940344,37.56746682072,-11.780502940344,39.371243472239996,-17.41051572,183.76407920368828,251.47220931264002,11.621518214880002,115.79806834752002,46.95166701,39.34748666,115.80304292736,46.949405,39.347334,4.444492046736,39.354379254,0.44050185143040005,1.0647078500568001,1.549723064,0.6410623931,-0.1416369334,-0.02818404541,938.9303627153865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003799731388,-0.01710996366,0.7035906649,-23.342469248087298,-2.259979317969821,-92.93417464595029,-0.49994551262202314,-2.259979317969821,-92.93417464595029,22.842523736799745,0.0,0.0,0.5657053295222034,0.37588296236685087,0.00820684570911261,-0.4946451694375819,0.48562189078028983,-0.04037689321392343,-1.0603504989597854,0.10973892839988077,-0.048583738923036045,0.55,0.55,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0039055,200.0000000001819,256.0491614389963,1.280245807193817,1.0197681153853906,False,-1.0288261619167815e-08,1.0744980493540595e-08,3.5959295732582722e-09,1.5304693477716006e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.417125884,1.5431128999999988,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.47220931264002,11.621518214880002,115.79806834752002,251.47220931264002,11.621518214880002,115.79806834752002,247.18438318056548,17.2717196973407,247.78706905256402,-176.00302085195892,112.59807228886658,272.17045664955805,-24.43774286164621,272.17045664955805,False,0.2328999443527664,0.9183652480410842,-7.027227141646211,-8.57034004164621,37.56715644233038,39.075209117401904,6.965297506964553,-247.78502194093758,-1.0072196330593606,0.035310303388174424,-1.013960876350389,7.8961394
18035,9969559390200,3.2619,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.74,-0.4802967743,-15.88597344,183.0768622,0.11155111551446831,-3.695898907114036,-0.3688453103415306,-6.490802258115597,5.355063399252741,-0.249680850648698,-37.49572723344,-2.465625446184,11.796308173656001,37.57670649744,-11.796308173656001,39.38479094832,-17.42843333,183.76221101750147,251.2847515824,11.609188804943999,115.73913374352001,46.95166533,39.3474865,115.74410088624,46.949405,39.347334,4.444492046736,39.36793438056,0.4405577618088,1.0646163097776,1.549056595,0.6409232147,-0.1205382259,-0.02742762873,939.5819675538629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004010527859,-0.01711096895,0.7038377726,-23.35952610955877,-2.2601121027229025,-92.96681400583887,-0.52778788274172,-2.2601121027229025,-92.96681400583887,22.831738227261873,0.0,0.0,0.5780368481730892,0.37699969253095583,0.007960846653741084,-0.4821434747545841,0.4867049970660215,-0.04030064622910309,-1.0601803229276732,0.10970530458929843,-0.04826149288555581,0.55,0.55,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0032619,200.0000000001819,306.569790612833,1.532848953062771,1.0230936569859366,False,3.997376398286932e-09,1.729389032020172e-08,4.1413050816836505e-09,1.822657587854414e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.435030035,1.54245989,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.2847515824,11.609188804943999,115.73913374352001,251.2847515824,11.609188804943999,115.73913374352001,246.99692545032545,17.2593902874047,247.59920786425508,-176.00284333875297,112.53913768486657,271.9750452630902,-24.44281236838152,271.9750452630902,False,0.23494564374556148,0.9202944612470674,-7.01437903838152,-8.55683892838152,37.576390555993896,39.08972926360221,6.957711152948186,-247.59712621253806,-1.0152961632373483,0.035656243583536036,-1.0131914786643563,7.8994013
18036,9969564554700,5.1645,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.745,-0.4793243059,-15.90441026,183.0751023,0.07944034544861366,-3.6691068419798682,-0.3700929257685407,-6.326799145423293,5.362103256624043,-0.249296521274035,-37.505031802080005,-2.4650098605216,11.812100803488002,37.58595062424,-11.812100803488002,39.39834272208,-17.44631919,183.76034397723026,251.09724733968,11.596862473488,115.68012013536001,46.95166364,39.34748634,115.68507987144001,46.949405,39.347334,4.444492046736,39.38149188456,0.44061621117120003,1.0645960140600002,1.548494069,0.6407877542,-0.1000538299,-0.02669332791,940.2340167211426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004220008992,-0.01711232328,0.7041311431,-23.376407244035335,-2.2602909897344485,-93.00556402120696,-0.5554565204490782,-2.2602909897344485,-93.00556402120696,22.820950720472503,0.0,0.0,0.5900768449499055,0.37764294259532655,0.007718110671186347,-0.4699332934040027,0.4873145969491508,-0.040220414956310714,-1.06001013848949,0.1096716543402661,-0.04793852562071797,0.55,0.55,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0051645,199.99999999961346,193.62958660083262,0.9681479330060342,1.0225319247353644,False,1.203645098861022e-08,5.693698142728291e-09,1.6010400220117241e-09,1.3411102866424029e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.452904329,1.54190893,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,251.09724733968,11.596862473488,115.68012013536001,251.09724733968,11.596862473488,115.68012013536001,246.80942120760545,17.247063955948697,247.4113004935987,-176.00266409391375,112.48012407670657,271.7795612702418,-24.44787803243183,271.7795612702418,False,0.23699192885601406,0.9222336060862517,-7.00155884243183,-8.54346777243183,37.58562909458236,39.10425010796141,6.950128452019822,-247.40918403043847,-1.0233617768989554,0.036002967535339846,-1.0124240466747572,7.9045658
18037,9969568124800,3.5701,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.75,-0.4785079265,-15.92271309,183.0733343,0.048141583568825086,-3.6422901791945983,-0.3713385599647909,-6.166622204779827,5.364086307670741,-0.24888401400689486,-37.514341399920006,-2.464394590632,11.827878684048,37.5951998412,-11.827878684048,39.41189879352,-17.46417007,183.75847785369155,250.90969655400002,11.584539220512001,115.621027584,46.95166195,39.34748618,115.62597991344,46.949405,39.347334,4.444492046736,39.39505173552,0.440677125756,1.0646449189152,1.548032409,0.640655902,-0.08018942965,-0.0259808524,940.886504950397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004428215106,-0.01711401846,0.7044694507,-23.393117989382922,-2.2605148985314294,-93.0502495655696,-0.5829567498205491,-2.2605148985314294,-93.0502495655696,22.810161243120955,0.0,0.0,0.6018320418624584,0.3778277081776351,0.007478624008031134,-0.4580079039183588,0.48746568414920466,-0.04013652910335497,-1.0598399457808172,0.10963797595801135,-0.04761515311545356,0.55,0.55,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.9499999997771524,1.9499999997771524,0,0,True,0.0049999999999954525,0.0035701,200.0000000001819,280.1041987619394,1.4005209938084233,1.0252117080971996,False,1.1583529510504248e-08,-1.1769610883374116e-09,8.077224251818256e-10,1.1671152849668485e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.470745499,1.5414569800000013,-1.3499999998897945,-0.450000000001462,0.9000000001175156,0.9000000001175156,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.90969655400002,11.584539220512001,115.621027584,250.90969655400002,11.584539220512001,115.621027584,246.62187042192548,17.2347407029727,247.2233469102538,-176.00248311289988,112.42103152534656,271.58400465920425,-24.452939863958825,271.58400465920425,False,0.2390390334085737,0.9241825871001197,-6.988769793958824,-8.530226773958825,37.59487265912751,39.11877130320375,6.942549461847797,-247.22119536086498,-1.0314173998591407,0.03635051101583648,-1.0116590494593576,7.9081359
18038,9969575764000,7.6392,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.755,-0.4778261348,-15.94087056,183.0715585,0.028127976720669495,-3.6087050783129047,-0.3724033218129502,-3.5214210373069297,6.978165808017735,-0.20496456390175843,-37.52362033488,-2.4637871818392005,11.843734050864,37.60441900488,-11.843734050864,39.425453280000006,-17.48212921,183.7566276010837,250.72209928632003,11.57221902468,115.56185596752,46.95166027,39.34748601,115.56680089032001,46.949405,39.347334,4.444492046736,39.40860515520001,0.4407492923376,1.0648692136152,1.547826131,0.6405405191,-0.02297807218,-0.0224122745,941.5391559725321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00482387461,-0.01692313471,0.7026574812,-23.434606939383738,-2.235301910018397,-92.81091455843807,-0.6352169692673757,-2.235301910018397,-92.81091455843807,22.799389967892253,0.0,0.0,0.7985944350278439,0.524218704930657,0.014028687114894682,-0.26107531438359216,0.6338208706318298,-0.03317988140250994,-1.0596697494114362,0.10960216572828917,-0.04720856850384644,0.55,0.55,-1.5000000000048734,-0.450000000001462,0.9000000001175156,0.9000000001175156,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0076392,200.0000000001819,130.90375955597446,0.654518797779277,1.019633342044104,False,-1.0063060915391789e-10,1.3424005548781256e-08,-8.212232828620254e-10,1.3449478026061953e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.488696691,1.5412586499999996,-1.5000000000048734,-0.450000000001462,0.9000000001175156,0.9000000001175156,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.72209928632003,11.57221902468,115.56185596752,250.72209928632003,11.57221902468,115.56185596752,246.4342731542455,17.222420507140697,247.03534717361006,-176.00230039756914,112.36185990886656,271.38837542416184,-24.457997830159425,271.38837542416184,False,0.24107200134716322,0.9261411024308472,-6.975868620159424,-8.517127270159424,37.60408617030546,39.13329910262353,6.934973070184306,-247.0331605363802,-1.039398187932676,0.036696553123637315,-1.010875694576475,7.9157751
18039,9969577359500,1.5955,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.76,-0.4772320268,-15.95885467,183.0697754,0.010720144991909406,-3.573861076855581,-0.37342480615349105,-3.4262089202750774,6.954481056299533,-0.20336222497527542,-37.53290353704,-2.4631805137104004,11.859574656216001,37.61364255768,-11.859574656216001,39.43901136312,-17.50005364,183.75477901005348,250.53445562808,11.559901861608001,115.50260510304001,46.95165858,39.34748585,115.5075426192,46.949405,39.347334,4.444492046736,39.42215951976,0.4408248738984,1.0651896474168,1.547759582,0.6404301186,0.002040434347,-0.02165533403,942.1922163708815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005026055367,-0.01692845146,0.7031859379,-23.45054005107677,-2.236004175230017,-92.88071605202475,-0.6619214482672937,-2.236004175230017,-92.88071605202475,22.78861860369912,0.0,0.0,0.805506664193882,0.5220880141115309,0.013876669457657432,-0.25399289074631803,0.6316538422647069,-0.03290972334166686,-1.0594995549402,0.10956582811250144,-0.0467863927993243,0.55,0.55,-1.5000000000048734,-0.450000000001462,0.9000000001175156,0.9000000001175156,2.099999999892231,2.099999999892231,0,0,True,0.005000000000009663,0.0015955,199.99999999961346,626.7627702914447,3.1338138514632803,1.0263582329228664,False,-4.361157027513178e-09,-1.2047520905265467e-08,2.0107539592644038e-09,1.296940947252933e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.506614252,1.5411989700000017,-1.5000000000048734,-0.450000000001462,0.9000000001175156,0.9000000001175156,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.53445562808,11.559901861608001,115.50260510304001,250.53445562808,11.559901861608001,115.50260510304001,246.24662949600545,17.2101033440687,246.84730137325082,-176.00211595098216,112.30260904438657,271.1926735614973,-24.46305188376519,271.1926735614973,False,0.24310503896435876,0.9281086490178723,-6.962998243765188,-8.50419721376519,37.61330397674333,39.14782659507617,6.927400500839213,-246.8450793914575,-1.0473659730684837,0.03704330423450377,-1.0100946795804222,7.9173706
18040,9969580642400,3.2829,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.765,-0.4767214716,-15.97666485,183.0679852,-0.006216298310248713,-3.539148282733342,-0.37443828157537995,-3.3332293837122378,6.924706903405104,-0.20176161683969995,-37.54219509072,-2.4625738391808,11.875389207264,37.622874462000006,-11.875389207264,39.45257343912,-17.51792601,183.7529304190233,250.34676551831998,11.547587731296002,115.443275082,46.95165689,39.34748569,115.44820519152,46.949405,39.347334,4.444492046736,39.4357155912,0.44090301852240005,1.0655947311888,1.54781591,0.6403234517,0.02615052311,-0.02091797427,942.8457052975485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005226648566,-0.01693406636,0.7037692399,-23.46626179662331,-2.2367458232165296,-92.9577618303696,-0.6884162363209798,-2.2367458232165296,-92.9577618303696,22.77784556252644,0.0,0.0,0.8122529333793,0.5194049219789708,0.013725232131176606,-0.24707642912339076,0.628934310762222,-0.03264046105618407,-1.0593293626382727,0.10952938878325126,-0.04636569318736067,0.55,0.55,-1.5000000000048734,-0.450000000001462,0.9000000001175156,0.9000000001175156,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0032829,200.0000000001819,304.6087300862043,1.523043650429636,1.0295980977327635,False,1.1063536923952072e-08,-1.0398826607251454e-08,-1.949861362928836e-09,1.5308148268486764e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.52448076,1.5412611599999995,-1.5000000000048734,-0.450000000001462,0.9000000001175156,0.9000000001175156,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.34676551831998,11.547587731296002,115.443275082,250.34676551831998,11.547587731296002,115.443275082,246.05893938624544,17.1977892137567,246.65920944843072,-176.0019297680888,112.24327902334656,270.9968990443205,-24.46810204331872,270.9968990443205,False,0.24513981288794184,0.930085031911176,-6.950176033318719,-8.491437193318719,37.62253010059932,39.1623527567734,6.919831929593395,-246.65695183751947,-1.055327412898098,0.037391006407370204,-1.0093185363800787,7.9206535
18041,9969585031900,4.3895,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.77,-0.4762921577,-15.99430183,183.066188,-0.022692409094011264,-3.504596641585351,-0.3754437609128715,-3.2424312985836474,6.889084318194344,-0.2001647245073132,-37.55149572744,-2.4619671094824,11.891175168072,37.63211544936,-11.891175168072,39.466139416560004,-17.53574253,183.7510817706973,250.15902895704002,11.535276636792,115.3838660568,46.9516552,39.34748553,115.38878875968001,46.949405,39.347334,4.444492046736,39.449273308559995,0.4409836612872,1.0660814291232001,1.547990583,0.6402204215,0.04935154907,-0.02019988383,943.4996174857052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005425714184,-0.01693997163,0.7044054169,-23.481780147236492,-2.2375258233249875,-93.04179162802592,-0.7147092552663084,-2.2375258233249875,-93.04179162802592,22.76707089330465,0.0,0.0,0.8188370513478788,0.5161913000457918,0.013574441841695263,-0.24032212129335692,0.6256841480439358,-0.03237239641892775,-1.0591591726412357,0.10949284807949307,-0.04594683826062302,0.55,0.55,-1.5000000000048734,-0.450000000001462,0.9000000001175156,0.9000000001175156,2.099999999892231,2.099999999892231,0,0,True,0.0049999999999954525,0.0043895,200.0000000001819,227.81637999772184,1.1390818999875731,1.0305508914566563,False,2.9361876266800498e-09,3.186998812138874e-08,-4.422419231285542e-09,3.2309056508876463e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.542292413,1.5414407000000008,-1.5000000000048734,-0.450000000001462,0.9000000001175156,0.9000000001175156,2.099999999892231,2.099999999892231,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,250.15902895704002,11.535276636792,115.3838660568,250.15902895704002,11.535276636792,115.3838660568,245.87120282496548,17.1854781192527,246.4710713994294,-176.0017418441025,112.18386999814656,270.8010519265826,-24.47314833380191,270.8010519265826,False,0.24717638520019136,0.9320701558974633,-6.937405803801909,-8.47884650380191,37.631765268067994,39.176877187053904,6.912267423297064,-246.46877787208717,-1.0632831336812956,0.03773968612578641,-1.008547829565149,7.925043
18042,9969590010700,4.9788,True,udp,127.0.0.1:54519,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.775,-0.4759587853,-16.01177779,183.0643828,-0.0490088169852538,-3.477014875597648,-0.37704304648996856,-5.5945044775034365,5.228322509677187,-0.34360313798370257,-37.56084601608,-2.4613447423248,11.906835097128,37.64140502184,-11.906835097128,39.47971749456,-17.55335117,183.74920533391824,249.97124576136,11.522968608576,115.3243783932,46.95165351,39.34748537,115.32929368944001,46.949405,39.347334,4.444492046736,39.46284413232,0.4410503100744,1.066536834156,1.548119221,0.6400969557,0.03318510837,-0.02450612453,944.1543460322774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005373788929,-0.01731835457,0.7073210507,-23.46411763370277,-2.2875047509649638,-93.42690477702372,-0.7078498746796738,-2.2875047509649638,-93.42690477702372,22.75626775546452,0.0,0.0,0.6435671828674076,0.36557949369313075,-0.010010871844813625,-0.4154217974719008,0.47504297047147825,-0.05562435699852771,-1.0589889803393082,0.10946347677834749,-0.045613485159137365,0.55,0.55,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,0,0,True,0.005000000000009663,0.0049788,199.99999999961346,200.85161082991885,1.0042580541515351,1.0302916592307199,False,-5.033211922171355e-09,2.698751535883684e-08,-1.5630238961952015e-09,2.749731352690694e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-17.559897011,1.541573379999999,-1.3499999998897945,-0.450000000001462,0.7500000000024367,0.7500000000024367,1.9499999997771524,1.9499999997771524,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,249.97124576136,11.522968608576,115.3243783932,249.97124576136,11.522968608576,115.3243783932,245.68341962928545,17.1731700910367,246.28288704600496,-176.00155216488724,112.12438233454657,270.60513218639966,-24.4781908372104,270.60513218639966,False,0.24924250119454427,0.9340650351127806,-6.924839667210399,-8.466413047210398,37.64104886256472,39.19139533847309,6.904707777034776,-246.28055679662725,-1.0713522569650173,0.03809362261340412,-1.007804813737118,7.9300218
