recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
25441833620600,fov,3189,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5477034
25441834018700,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":11.850290298461914,""imu_yaw"":-0.36982911825180054,""frame_roll"":0.0,""frame_pitch"":11.850290298461914,""frame_yaw"":-0.36982911825180054,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5481015
25441839124400,fov,3190,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5532072
25441839524600,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":11.754167556762695,""imu_yaw"":-0.37320053577423096,""frame_roll"":0.0,""frame_pitch"":11.754167556762695,""frame_yaw"":-0.37320053577423096,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5536074
25441856284400,fov,3191,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5703672
25441857506700,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":11.677663803100586,""imu_yaw"":-0.3753368556499481,""frame_roll"":0.0,""frame_pitch"":11.677663803100586,""frame_yaw"":-0.3753368556499481,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5715895
25441865699600,target_offset,609,"{""x_angle_offset"":-0.028110945224761964,""y_angle_offset"":-0.9024006031177662}",10.5797824
25441871203800,fov,3192,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5852866
25441871566800,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":11.488399505615234,""imu_yaw"":-0.37952718138694763,""frame_roll"":0.0,""frame_pitch"":11.488399505615234,""frame_yaw"":-0.37952718138694763,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5856496
25441882600100,fov,3193,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.5966829
25441883631500,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":11.404590606689453,""imu_yaw"":-0.38048622012138367,""frame_roll"":0.0,""frame_pitch"":11.404590606689453,""frame_yaw"":-0.38048622012138367,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.5977143
25441887040900,attitude,1252,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124870,""roll"":-0.021695813164114952,""pitch"":-0.2755916714668274,""yaw"":-3.1316475868225098,""rollspeed"":-0.03756685182452202,""pitchspeed"":-0.14924956858158112,""yawspeed"":-0.010360661894083023}",10.6011237
25441906083200,target_offset,610,"{""x_angle_offset"":-0.028110945224761964,""y_angle_offset"":-0.8178005465754756}",10.620166
25441907345600,fov,3194,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6214284
25441907562600,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":11.26049518585205,""imu_yaw"":-0.38110125064849854,""frame_roll"":0.0,""frame_pitch"":11.26049518585205,""frame_yaw"":-0.38110125064849854,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6216454
25441916352000,fov,3195,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6304348
25441917052800,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":11.184332847595215,""imu_yaw"":-0.38268765807151794,""frame_roll"":0.0,""frame_pitch"":11.184332847595215,""frame_yaw"":-0.38268765807151794,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6311356
25441920117000,position,627,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507891,""lon"":393489969}",10.6341998
25441920425500,attitude,1253,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124910,""roll"":-0.023228075355291367,""pitch"":-0.28230535984039307,""yaw"":-3.131948232650757,""rollspeed"":-0.04086889699101448,""pitchspeed"":-0.15070030093193054,""yawspeed"":-0.011359498836100101}",10.6345083
25441920551600,vfr,627,"{""message_type"":""VFR_HUD"",""airspeed"":35.107688903808594,""alt"":162.25}",10.6346344
25441926554000,range,1188,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34897232055664}",10.6406368
25441928941900,fov,3196,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6430247
25441930178800,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":11.105369567871094,""imu_yaw"":-0.3835395872592926,""frame_roll"":0.0,""frame_pitch"":11.105369567871094,""frame_yaw"":-0.3835395872592926,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6442616
25441935732500,range,1189,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948768615722656,""y"":39.34897232055664}",10.6498153
25441951812400,target_offset,611,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":-0.8601005748466208}",10.6658952
25441952718500,fov,3197,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6668013
25441952957600,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":10.987020492553711,""imu_yaw"":-0.3836383819580078,""frame_roll"":0.0,""frame_pitch"":10.987020492553711,""frame_yaw"":-0.3836383819580078,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6670404
25441962957600,fov,3198,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6770404
25441963966100,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":10.898917198181152,""imu_yaw"":-0.3850368857383728,""frame_roll"":0.0,""frame_pitch"":10.898917198181152,""frame_yaw"":-0.3850368857383728,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.6780489
25441971720400,attitude,1254,"{""message_type"":""ATTITUDE"",""time_boot_ms"":124970,""roll"":-0.02575797773897648,""pitch"":-0.29233741760253906,""yaw"":-3.132446527481079,""rollspeed"":-0.04587802663445473,""pitchspeed"":-0.14880241453647614,""yawspeed"":-0.012743839994072914}",10.6858032
25441985084800,target_offset,612,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":-0.8601005748466208}",10.6991676
25441985681400,fov,3199,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.6997642
25441985932600,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":10.75699234008789,""imu_yaw"":-0.3860224783420563,""frame_roll"":0.0,""frame_pitch"":10.75699234008789,""frame_yaw"":-0.3860224783420563,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7000154
25441996737800,fov,3200,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7108206
25441997161300,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":10.67049789428711,""imu_yaw"":-0.38713499903678894,""frame_roll"":0.0,""frame_pitch"":10.67049789428711,""frame_yaw"":-0.38713499903678894,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7112441
25442005344300,vfr,628,"{""message_type"":""VFR_HUD"",""airspeed"":35.311031341552734,""alt"":161.1199951171875}",10.7194271
25442005432700,position,628,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507221,""lon"":393489965}",10.7195155
25442005607700,attitude,1255,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125010,""roll"":-0.027753980830311775,""pitch"":-0.29707950353622437,""yaw"":-3.132758617401123,""rollspeed"":-0.04784452170133591,""pitchspeed"":-0.14343884587287903,""yawspeed"":-0.013753607869148254}",10.7196905
25442009764000,fov,3201,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7238468
25442010713600,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":10.581901550292969,""imu_yaw"":-0.38740023970603943,""frame_roll"":0.0,""frame_pitch"":10.581901550292969,""frame_yaw"":-0.38740023970603943,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7247964
25442031772300,target_offset,613,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":-0.9165006125414813}",10.7458551
25442032278900,fov,3202,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7463617
25442033050300,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":10.472227096557617,""imu_yaw"":-0.38590145111083984,""frame_roll"":0.0,""frame_pitch"":10.472227096557617,""frame_yaw"":-0.38590145111083984,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7471331
25442042199600,fov,3203,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7562824
25442042598200,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":10.363664627075195,""imu_yaw"":-0.3871636688709259,""frame_roll"":0.0,""frame_pitch"":10.363664627075195,""frame_yaw"":-0.3871636688709259,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.756681
25442057459100,attitude,1256,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125070,""roll"":-0.030789639800786972,""pitch"":-0.30372288823127747,""yaw"":-3.133295774459839,""rollspeed"":-0.04858699068427086,""pitchspeed"":-0.134188711643219,""yawspeed"":-0.015254189260303974}",10.7715419
25442060085300,target_offset,614,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":-1.029300687931202}",10.7741681
25442064133200,fov,3204,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.778216
25442064463500,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":10.134130477905273,""imu_yaw"":-0.3889925181865692,""frame_roll"":0.0,""frame_pitch"":10.134130477905273,""frame_yaw"":-0.3889925181865692,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7785463
25442075808800,fov,3205,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.7898916
25442076260000,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":10.038755416870117,""imu_yaw"":-0.38796737790107727,""frame_roll"":0.0,""frame_pitch"":10.038755416870117,""frame_yaw"":-0.38796737790107727,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.7903428
25442080785000,range,1190,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34898376464844}",10.7948678
25442088998400,range,1191,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948692321777344,""y"":39.34898376464844}",10.8030812
25442089351200,attitude,1257,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125110,""roll"":-0.03278476744890213,""pitch"":-0.3078882396221161,""yaw"":-3.1336965560913086,""rollspeed"":-0.04804800823330879,""pitchspeed"":-0.12920650839805603,""yawspeed"":-0.01630086451768875}",10.803434
25442089496600,vfr,629,"{""message_type"":""VFR_HUD"",""airspeed"":35.52640914916992,""alt"":159.94000244140625}",10.8035794
25442089639100,position,629,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469507221,""lon"":393489965}",10.8037219
25442090617500,fov,3206,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8047003
25442090849800,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":9.941108703613281,""imu_yaw"":-0.3856204152107239,""frame_roll"":0.0,""frame_pitch"":9.941108703613281,""frame_yaw"":-0.3856204152107239,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8049326
25442107765500,target_offset,615,"{""x_angle_offset"":-0.014055472612380982,""y_angle_offset"":-1.0716007162023473}",10.8218483
25442111834200,fov,3207,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.825917
25442112203000,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":9.706948280334473,""imu_yaw"":-0.38775205612182617,""frame_roll"":0.0,""frame_pitch"":9.706948280334473,""frame_yaw"":-0.38775205612182617,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8262858
25442122685700,fov,3208,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8367685
25442123126300,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":9.605724334716797,""imu_yaw"":-0.3866267502307892,""frame_roll"":0.0,""frame_pitch"":9.605724334716797,""frame_yaw"":-0.3866267502307892,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8372091
25442139136100,attitude,1258,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125170,""roll"":-0.035562872886657715,""pitch"":-0.3139841556549072,""yaw"":-3.1343719959259033,""rollspeed"":-0.04333692044019699,""pitchspeed"":-0.12769751250743866,""yawspeed"":-0.017890416085720062}",10.8532189
25442141374800,target_offset,616,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.029300687931202}",10.8554576
25442149538400,fov,3209,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8636212
25442150742700,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":9.374948501586914,""imu_yaw"":-0.3837116062641144,""frame_roll"":0.0,""frame_pitch"":9.374948501586914,""frame_yaw"":-0.3837116062641144,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8648255
25442157077700,fov,3210,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8711605
25442157651500,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":9.27750015258789,""imu_yaw"":-0.3799944519996643,""frame_roll"":0.0,""frame_pitch"":9.27750015258789,""frame_yaw"":-0.3799944519996643,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8717343
25442170938600,position,630,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469506539,""lon"":393489965}",10.8850214
25442171278300,attitude,1259,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125210,""roll"":-0.03707529976963997,""pitch"":-0.3185221552848816,""yaw"":-3.1348876953125,""rollspeed"":-0.03732746094465256,""pitchspeed"":-0.12768316268920898,""yawspeed"":-0.019107908010482788}",10.8853611
25442171394800,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":35.74976348876953,""alt"":158.69000244140625}",10.8854776
25442172552500,fov,3211,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.8866353
25442172808800,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":9.180026054382324,""imu_yaw"":-0.3746695816516876,""frame_roll"":0.0,""frame_pitch"":9.180026054382324,""frame_yaw"":-0.3746695816516876,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.8868916
25442187046900,target_offset,617,"{""x_angle_offset"":0.0,""y_angle_offset"":-1.043400697354917}",10.9011297
25442192296800,fov,3212,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9063796
25442192684100,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":8.965420722961426,""imu_yaw"":-0.37443774938583374,""frame_roll"":0.0,""frame_pitch"":8.965420722961426,""frame_yaw"":-0.37443774938583374,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9067669
25442204607100,fov,3213,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9186899
25442205619500,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":8.86056137084961,""imu_yaw"":-0.3716837465763092,""frame_roll"":0.0,""frame_pitch"":8.86056137084961,""frame_yaw"":-0.3716837465763092,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9197023
25442219163900,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125270,""roll"":-0.038760989904403687,""pitch"":-0.3259356617927551,""yaw"":-3.135773181915283,""rollspeed"":-0.02912312000989914,""pitchspeed"":-0.12490817159414291,""yawspeed"":-0.020730232819914818}",10.9332467
25442230273300,target_offset,618,"{""x_angle_offset"":0.04216641783714295,""y_angle_offset"":-0.9024006031177662}",10.9443561
25442232536900,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":8.698287963867188,""imu_yaw"":-0.3645176291465759,""frame_roll"":0.0,""frame_pitch"":8.698287963867188,""frame_yaw"":-0.3645176291465759,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9466197
25442232851600,fov,3214,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9469344
25442236383800,range,1192,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34898376464844}",10.9504666
25442239785300,fov,3215,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9538681
25442240077700,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":8.606595039367676,""imu_yaw"":-0.35750681161880493,""frame_roll"":0.0,""frame_pitch"":8.606595039367676,""frame_yaw"":-0.35750681161880493,""pitch_speed"":0.0,""yaw_speed"":0.0}",10.9541605
25442257882700,range,1193,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862747192383,""y"":39.34898376464844}",10.9719655
25442258124800,fov,3216,"{""zoom"":6.669999599456787,""hfov"":13.493253707885742,""vfov"":7.614005088806152,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",10.9722076
