recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5767675513000,target_offset,456,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2129194012394658}",5.5551689
5767680029700,position,607,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514111,""lon"":393484845}",5.5596856
5767680165500,attitude,1214,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":0.13474951684474945,""pitch"":-0.15622346103191376,""yaw"":-2.8566842079162598,""rollspeed"":-0.003055667970329523,""pitchspeed"":-0.05692342296242714,""yawspeed"":0.02174254134297371}",5.5598214
5767680407400,vfr,607,"{""message_type"":""VFR_HUD"",""airspeed"":32.80553436279297,""alt"":191.14999389648438}",5.5600633
5767687758200,fov,3179,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5674141
5767688198200,gimbal,3179,"{""imu_roll"":0.0,""imu_pitch"":14.64888858795166,""imu_yaw"":1.2320905923843384,""frame_roll"":0.0,""frame_pitch"":14.64888858795166,""frame_yaw"":1.2320905923843384,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.5678541
5767705449000,fov,3180,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.5851049
5767705941100,gimbal,3180,"{""imu_roll"":0.0,""imu_pitch"":14.618569374084473,""imu_yaw"":1.226997971534729,""frame_roll"":0.0,""frame_pitch"":14.618569374084473,""frame_yaw"":1.226997971534729,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.585597
5767715448600,target_offset,457,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.23573219422940853}",5.5951045
5767729238500,fov,3181,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6088944
5767729539600,gimbal,3181,"{""imu_roll"":0.0,""imu_pitch"":14.560656547546387,""imu_yaw"":1.2278070449829102,""frame_roll"":0.0,""frame_pitch"":14.560656547546387,""frame_yaw"":1.2278070449829102,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6091955
5767743217400,fov,3182,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6228733
5767743667900,gimbal,3182,"{""imu_roll"":0.0,""imu_pitch"":14.532393455505371,""imu_yaw"":1.2255628108978271,""frame_roll"":0.0,""frame_pitch"":14.532393455505371,""frame_yaw"":1.2255628108978271,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6233238
5767744663200,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":0.1339610517024994,""pitch"":-0.1596841812133789,""yaw"":-2.8554799556732178,""rollspeed"":0.0013953475281596184,""pitchspeed"":-0.05787678807973862,""yawspeed"":0.021863816305994987}",5.6243191
5767756144100,target_offset,458,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.2585449872193513}",5.6358
5767769270300,fov,3183,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6489262
5767769694300,gimbal,3183,"{""imu_roll"":0.0,""imu_pitch"":14.463444709777832,""imu_yaw"":1.2268058061599731,""frame_roll"":0.0,""frame_pitch"":14.463444709777832,""frame_yaw"":1.2268058061599731,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6493502
5767779425000,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":0.1335507482290268,""pitch"":-0.16202962398529053,""yaw"":-2.8546645641326904,""rollspeed"":0.00352954538539052,""pitchspeed"":-0.058695919811725616,""yawspeed"":0.021947581321001053}",5.6590809
5767779828400,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":33.01945495605469,""alt"":190.4099884033203}",5.6594843
5767779972500,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513474,""lon"":393484556}",5.6596284
5767781599500,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34733200073242}",5.6612554
5767786723500,fov,3184,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6663794
5767787178400,gimbal,3184,"{""imu_roll"":0.0,""imu_pitch"":14.427431106567383,""imu_yaw"":1.2231169939041138,""frame_roll"":0.0,""frame_pitch"":14.427431106567383,""frame_yaw"":1.2231169939041138,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6668343
5767797383400,target_offset,459,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.288962044539275}",5.6770393
5767801263300,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34733200073242}",5.6809192
5767808217200,fov,3185,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6878731
5767808499400,gimbal,3185,"{""imu_roll"":0.0,""imu_pitch"":14.359585762023926,""imu_yaw"":1.2247850894927979,""frame_roll"":0.0,""frame_pitch"":14.359585762023926,""frame_yaw"":1.2247850894927979,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6881553
5767825586100,fov,3186,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.705242
5767825995700,gimbal,3186,"{""imu_roll"":0.0,""imu_pitch"":14.322652816772461,""imu_yaw"":1.2224678993225098,""frame_roll"":0.0,""frame_pitch"":14.322652816772461,""frame_yaw"":1.2224678993225098,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7056516
5767836804200,target_offset,460,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.288962044539275}",5.7164601
5767841427200,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":0.13317039608955383,""pitch"":-0.16545498371124268,""yaw"":-2.853433847427368,""rollspeed"":0.006735379807651043,""pitchspeed"":-0.059028640389442444,""yawspeed"":0.022326555103063583}",5.7210831
5767850063100,fov,3187,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.729719
5767850445500,gimbal,3187,"{""imu_roll"":0.0,""imu_pitch"":14.245030403137207,""imu_yaw"":1.2245101928710938,""frame_roll"":0.0,""frame_pitch"":14.245030403137207,""frame_yaw"":1.2245101928710938,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7301014
5767865787800,fov,3188,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7454437
5767866213600,gimbal,3188,"{""imu_roll"":0.0,""imu_pitch"":14.210893630981445,""imu_yaw"":1.221979022026062,""frame_roll"":0.0,""frame_pitch"":14.210893630981445,""frame_yaw"":1.221979022026062,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7458695
5767879162500,target_offset,461,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",5.7588184
5767881541300,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":33.24728012084961,""alt"":189.6599884033203}",5.7611972
5767881670400,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513474,""lon"":393484556}",5.7613263
5767881745200,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":0.13301116228103638,""pitch"":-0.167759969830513,""yaw"":-2.852590322494507,""rollspeed"":0.008385390043258667,""pitchspeed"":-0.0595724992454052,""yawspeed"":0.022616825997829437}",5.7614011
5767891483200,fov,3189,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7711391
5767891763300,gimbal,3189,"{""imu_roll"":0.0,""imu_pitch"":14.136096954345703,""imu_yaw"":1.2240803241729736,""frame_roll"":0.0,""frame_pitch"":14.136096954345703,""frame_yaw"":1.2240803241729736,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7714192
5767912180300,fov,3190,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7918362
5767912618100,gimbal,3190,"{""imu_roll"":0.0,""imu_pitch"":14.088885307312012,""imu_yaw"":1.2206263542175293,""frame_roll"":0.0,""frame_pitch"":14.088885307312012,""frame_yaw"":1.2206263542175293,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.792274
5767922336100,target_offset,462,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.288962044539275}",5.801992
5767930385300,fov,3191,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8100412
5767931340800,gimbal,3191,"{""imu_roll"":0.0,""imu_pitch"":14.02968692779541,""imu_yaw"":1.2226351499557495,""frame_roll"":0.0,""frame_pitch"":14.02968692779541,""frame_yaw"":1.2226351499557495,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8109967
5767936715200,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34732437133789}",5.8163711
5767942261300,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94861602783203,""y"":39.34732437133789}",5.8219172
5767942496000,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.1328389048576355,""pitch"":-0.17129862308502197,""yaw"":-2.8513121604919434,""rollspeed"":0.009495886974036694,""pitchspeed"":-0.061244670301675797,""yawspeed"":0.023115456104278564}",5.8221519
5767948521400,fov,3192,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8281773
5767948933100,gimbal,3192,"{""imu_roll"":0.0,""imu_pitch"":13.989320755004883,""imu_yaw"":1.220749855041504,""frame_roll"":0.0,""frame_pitch"":13.989320755004883,""frame_yaw"":1.220749855041504,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.828589
5767959404900,target_offset,463,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.288962044539275}",5.8390608
5767971820900,fov,3193,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8514768
5767972247500,gimbal,3193,"{""imu_roll"":0.0,""imu_pitch"":13.923439979553223,""imu_yaw"":1.2277010679244995,""frame_roll"":0.0,""frame_pitch"":13.923439979553223,""frame_yaw"":1.2277010679244995,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8519034
5767982154500,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513474,""lon"":393484556}",5.8618104
5767982388800,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.1327507495880127,""pitch"":-0.17370188236236572,""yaw"":-2.850436210632324,""rollspeed"":0.010343258269131184,""pitchspeed"":-0.061854038387537,""yawspeed"":0.023482302203774452}",5.8620447
5767983074700,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":33.484073638916016,""alt"":188.87998962402344}",5.8627306
5767992262200,fov,3194,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8719181
5767992654100,gimbal,3194,"{""imu_roll"":0.0,""imu_pitch"":13.874709129333496,""imu_yaw"":1.2284284830093384,""frame_roll"":0.0,""frame_pitch"":13.874709129333496,""frame_yaw"":1.2284284830093384,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.87231
5768000719800,target_offset,464,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2813577802092941}",5.8803757
5768010669600,fov,3195,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8903255
5768011069000,gimbal,3195,"{""imu_roll"":0.0,""imu_pitch"":13.817999839782715,""imu_yaw"":1.2330350875854492,""frame_roll"":0.0,""frame_pitch"":13.817999839782715,""frame_yaw"":1.2330350875854492,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8907249
5768029947800,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9096037
5768030390500,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":13.774297714233398,""imu_yaw"":1.2334951162338257,""frame_roll"":0.0,""frame_pitch"":13.774297714233398,""frame_yaw"":1.2334951162338257,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9100464
5768038898300,target_offset,465,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2813577802092941}",5.9185542
5768048162600,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9278185
5768048676800,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":13.716541290283203,""imu_yaw"":1.241843581199646,""frame_roll"":0.0,""frame_pitch"":13.716541290283203,""frame_yaw"":1.241843581199646,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9283327
5768051858900,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.13279469311237335,""pitch"":-0.17736732959747314,""yaw"":-2.8491051197052,""rollspeed"":0.011892534792423248,""pitchspeed"":-0.06187441945075989,""yawspeed"":0.02416994795203209}",5.9315148
5768069481000,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9491369
5768070415800,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":13.676486015319824,""imu_yaw"":1.2449995279312134,""frame_roll"":0.0,""frame_pitch"":13.676486015319824,""frame_yaw"":1.2449995279312134,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9500717
5768078847800,target_offset,466,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2813577802092941}",5.9585037
5768089526600,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9691825
5768089793900,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":13.613184928894043,""imu_yaw"":1.2513083219528198,""frame_roll"":0.0,""frame_pitch"":13.613184928894043,""frame_yaw"":1.2513083219528198,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9694498
5768093528700,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512829,""lon"":393484258}",5.9731846
5768093798600,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.13290360569953918,""pitch"":-0.1798402965068817,""yaw"":-2.8481874465942383,""rollspeed"":0.01283941138535738,""pitchspeed"":-0.06227855756878853,""yawspeed"":0.02463711053133011}",5.9734545
5768094075800,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":33.726715087890625,""alt"":188.05999755859375}",5.9737317
5768107642400,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9872983
5768108051600,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.347267150878906}",5.9877075
5768108343800,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":13.57097339630127,""imu_yaw"":1.2518424987792969,""frame_roll"":0.0,""frame_pitch"":13.57097339630127,""frame_yaw"":1.2518424987792969,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9879997
5768115425700,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948570251464844,""y"":39.347267150878906}",5.9950816
5768117404700,target_offset,467,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2813577802092941}",5.9970606
5768128247400,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0079033
5768129121800,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":13.507529258728027,""imu_yaw"":1.261278748512268,""frame_roll"":0.0,""frame_pitch"":13.507529258728027,""frame_yaw"":1.261278748512268,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0087777
5768149279200,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0289351
5768149831100,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":13.460844993591309,""imu_yaw"":1.2636140584945679,""frame_roll"":0.0,""frame_pitch"":13.460844993591309,""frame_yaw"":1.2636140584945679,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.029487
5768156665200,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.13310864567756653,""pitch"":-0.18356765806674957,""yaw"":-2.8467752933502197,""rollspeed"":0.013834661804139614,""pitchspeed"":-0.06225665286183357,""yawspeed"":0.02552078850567341}",6.0363211
5768158331300,target_offset,468,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.2813577802092941}",6.0379872
5768166846700,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0465026
5768167161000,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":13.400251388549805,""imu_yaw"":1.2702505588531494,""frame_roll"":0.0,""frame_pitch"":13.400251388549805,""frame_yaw"":1.2702505588531494,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0468169
5768187166400,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0668223
5768187641700,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":13.357115745544434,""imu_yaw"":1.2715823650360107,""frame_roll"":0.0,""frame_pitch"":13.357115745544434,""frame_yaw"":1.2715823650360107,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0672976
5768198522900,target_offset,469,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.2813577802092941}",6.0781788
5768200941900,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":33.94685745239258,""alt"":187.239990234375}",6.0805978
