recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
21243042196300,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":25.603330612182617,""imu_yaw"":-1.99410879611969,""frame_roll"":0.0,""frame_pitch"":25.603330612182617,""frame_yaw"":-1.99410879611969,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3059045
21243046136400,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3098446
21243046856600,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":25.612239837646484,""imu_yaw"":-1.9922151565551758,""frame_roll"":0.0,""frame_pitch"":25.612239837646484,""frame_yaw"":-1.9922151565551758,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3105648
21243047670900,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3113791
21243051390000,gimbal,2764,"{""imu_roll"":0.0,""imu_pitch"":25.61910629272461,""imu_yaw"":-1.9896854162216187,""frame_roll"":0.0,""frame_pitch"":25.61910629272461,""frame_yaw"":-1.9896854162216187,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3150982
21243054152900,fov,2765,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3178611
21243057128700,gimbal,2765,"{""imu_roll"":0.0,""imu_pitch"":25.62432098388672,""imu_yaw"":-1.9868707656860352,""frame_roll"":0.0,""frame_pitch"":25.62432098388672,""frame_yaw"":-1.9868707656860352,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3208369
21243057858100,target_offset,455,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1825023439195421}",0.3215663
21243060944200,fov,2766,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3246524
21243061299800,gimbal,2766,"{""imu_roll"":0.0,""imu_pitch"":25.629074096679688,""imu_yaw"":-1.982852578163147,""frame_roll"":0.0,""frame_pitch"":25.629074096679688,""frame_yaw"":-1.982852578163147,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.325008
21243063456800,fov,2767,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.327165
21243063726500,gimbal,2767,"{""imu_roll"":0.0,""imu_pitch"":25.641695022583008,""imu_yaw"":-1.9853943586349487,""frame_roll"":0.0,""frame_pitch"":25.641695022583008,""frame_yaw"":-1.9853943586349487,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3274347
21243064067700,target_offset,456,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1825023439195421}",0.3277759
21243067047800,target_offset,457,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.12927249360967566}",0.330756
21243070510700,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.0036306441761553288,""pitch"":0.16141220927238464,""yaw"":-3.060971736907959,""rollspeed"":0.000515072257257998,""pitchspeed"":-0.015422297641634941,""yawspeed"":-0.0068161748349666595}",0.3342189
21243071195500,target_offset,458,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":0.06843837896982828}",0.3349037
21243074133200,fov,2768,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3378414
21243074373600,gimbal,2768,"{""imu_roll"":0.0,""imu_pitch"":25.650972366333008,""imu_yaw"":-1.9861037731170654,""frame_roll"":0.0,""frame_pitch"":25.650972366333008,""frame_yaw"":-1.9861037731170654,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3380818
21243075078000,target_offset,459,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",0.3387862
21243081046400,target_offset,460,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.060834114639847364}",0.3447546
21243084275500,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34877395629883}",0.3479837
21243088349100,fov,2769,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3520573
21243089144300,gimbal,2769,"{""imu_roll"":0.0,""imu_pitch"":25.641681671142578,""imu_yaw"":-1.9817700386047363,""frame_roll"":0.0,""frame_pitch"":25.641681671142578,""frame_yaw"":-1.9817700386047363,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3528525
21243090667700,target_offset,461,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.06843837896982828}",0.3543759
21243095215200,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34877395629883}",0.3589234
21243103159300,fov,2770,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3668675
21243105142600,gimbal,2770,"{""imu_roll"":0.0,""imu_pitch"":25.624265670776367,""imu_yaw"":-1.9754843711853027,""frame_roll"":0.0,""frame_pitch"":25.624265670776367,""frame_yaw"":-1.9754843711853027,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3688508
21243112971700,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528898,""lon"":393490903}",0.3766799
21243113117800,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":-0.003810315392911434,""pitch"":0.16108554601669312,""yaw"":-3.0612998008728027,""rollspeed"":-0.00333044258877635,""pitchspeed"":-0.004741749260574579,""yawspeed"":-0.007567787542939186}",0.376826
21243113361100,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":29.571245193481445,""alt"":182.77999877929688}",0.3770693
21243126237700,fov,2771,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3899459
21243126598700,gimbal,2771,"{""imu_roll"":0.0,""imu_pitch"":25.609729766845703,""imu_yaw"":-1.9687341451644897,""frame_roll"":0.0,""frame_pitch"":25.609729766845703,""frame_yaw"":-1.9687341451644897,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3903069
21243137467100,target_offset,462,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.08364690762979013}",0.4011753
21243151615600,fov,2772,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4153238
21243151968800,gimbal,2772,"{""imu_roll"":0.0,""imu_pitch"":25.584680557250977,""imu_yaw"":-1.957729458808899,""frame_roll"":0.0,""frame_pitch"":25.584680557250977,""frame_yaw"":-1.957729458808899,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.415677
21243174811100,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":-0.0044651878997683525,""pitch"":0.16126638650894165,""yaw"":-3.0618393421173096,""rollspeed"":-0.011543314903974533,""pitchspeed"":0.007579496130347252,""yawspeed"":-0.008527330122888088}",0.4385193
21243177847600,fov,2773,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4415558
21243178499500,gimbal,2773,"{""imu_roll"":0.0,""imu_pitch"":25.565738677978516,""imu_yaw"":-1.947086215019226,""frame_roll"":0.0,""frame_pitch"":25.565738677978516,""frame_yaw"":-1.947086215019226,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4422077
21243185543200,target_offset,463,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0760426432998092}",0.4492514
21243201729700,fov,2774,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4654379
21243202058800,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":25.54515266418457,""imu_yaw"":-1.9356003999710083,""frame_roll"":0.0,""frame_pitch"":25.54515266418457,""frame_yaw"":-1.9356003999710083,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.465767
21243211704400,target_offset,464,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.0076042643299809205}",0.4754126
21243223239800,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528338,""lon"":393490842}",0.486948
21243223446900,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":-0.00526828458532691,""pitch"":0.16164247691631317,""yaw"":-3.0622448921203613,""rollspeed"":-0.01742567867040634,""pitchspeed"":0.012494893744587898,""yawspeed"":-0.009329283609986305}",0.4871551
21243223775200,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":29.445178985595703,""alt"":183.02999877929688}",0.4874834
21243224328700,fov,2775,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4880369
21243224629000,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":25.542198181152344,""imu_yaw"":-1.9282586574554443,""frame_roll"":0.0,""frame_pitch"":25.542198181152344,""frame_yaw"":-1.9282586574554443,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4883372
21243226459400,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348758697509766}",0.4901676
21243241332500,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348758697509766}",0.5050407
21243252979600,fov,2776,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5166878
21243253346000,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":25.53946304321289,""imu_yaw"":-1.9182028770446777,""frame_roll"":0.0,""frame_pitch"":25.53946304321289,""frame_yaw"":-1.9182028770446777,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5170542
21243258489600,target_offset,465,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":0.060834114639847364}",0.5221978
21243273375800,fov,2777,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.537084
21243273848800,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":25.55233383178711,""imu_yaw"":-1.9101793766021729,""frame_roll"":0.0,""frame_pitch"":25.55233383178711,""frame_yaw"":-1.9101793766021729,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.537557
21243286631500,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":-0.006994833704084158,""pitch"":0.16234242916107178,""yaw"":-3.062905788421631,""rollspeed"":-0.028118519112467766,""pitchspeed"":0.013698482885956764,""yawspeed"":-0.010501277633011341}",0.5503397
21243300213700,fov,2778,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5639219
21243300562900,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":25.562498092651367,""imu_yaw"":-1.9014289379119873,""frame_roll"":0.0,""frame_pitch"":25.562498092651367,""frame_yaw"":-1.9014289379119873,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5642711
21243309554100,target_offset,466,"{""x_angle_offset"":0.0,""y_angle_offset"":0.19010660824952302}",0.5732623
21243323461000,fov,2779,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5871692
21243324021700,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":25.608068466186523,""imu_yaw"":-1.8964556455612183,""frame_roll"":0.0,""frame_pitch"":25.608068466186523,""frame_yaw"":-1.8964556455612183,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5877299
21243334844900,target_offset,467,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.31177483752921775}",0.5985531
21243338111500,attitude,1104,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":-0.008524241857230663,""pitch"":0.1627231389284134,""yaw"":-3.0633795261383057,""rollspeed"":-0.03567788749933243,""pitchspeed"":0.010924320667982101,""yawspeed"":-0.011333194561302662}",0.6018197
21243338424400,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":29.29712677001953,""alt"":183.26998901367188}",0.6021326
21243338578600,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528338,""lon"":393490842}",0.6022868
21243345686700,fov,2780,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6093949
21243346562500,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":25.68528938293457,""imu_yaw"":-1.9029741287231445,""frame_roll"":0.0,""frame_pitch"":25.68528938293457,""frame_yaw"":-1.9029741287231445,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6102707
21243372126000,fov,2781,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6358342
21243372529300,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":25.741310119628906,""imu_yaw"":-1.9044889211654663,""frame_roll"":0.0,""frame_pitch"":25.741310119628906,""frame_yaw"":-1.9044889211654663,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6362375
21243380215400,target_offset,468,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":0.32698336618917956}",0.6439236
21243383306700,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348731994628906}",0.6470149
21243384393700,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.348731994628906}",0.6481019
21243402651700,fov,2782,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6663599
21243403128900,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":25.8367862701416,""imu_yaw"":-1.91492760181427,""frame_roll"":0.0,""frame_pitch"":25.8367862701416,""frame_yaw"":-1.91492760181427,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6668371
21243404481200,attitude,1105,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":-0.011341406963765621,""pitch"":0.16289886832237244,""yaw"":-3.064140558242798,""rollspeed"":-0.04542712867259979,""pitchspeed"":0.002008240669965744,""yawspeed"":-0.012570611201226711}",0.6681894
21243406715500,target_offset,469,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.38021321649904605}",0.6704237
21243422097400,fov,2783,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6858056
21243422432500,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":25.91846466064453,""imu_yaw"":-1.9305921792984009,""frame_roll"":0.0,""frame_pitch"":25.91846466064453,""frame_yaw"":-1.9305921792984009,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6861407
21243440579700,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527791,""lon"":393490787}",0.7042879
21243441338600,attitude,1106,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117510,""roll"":-0.013507388532161713,""pitch"":0.16226866841316223,""yaw"":-3.0646727085113525,""rollspeed"":-0.04994071647524834,""pitchspeed"":-0.005920433439314365,""yawspeed"":-0.013175313360989094}",0.7050468
21243442232800,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":29.132991790771484,""alt"":183.489990234375}",0.705941
21243446959100,fov,2784,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7106673
21243447502800,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":25.9862117767334,""imu_yaw"":-1.9402762651443481,""frame_roll"":0.0,""frame_pitch"":25.9862117767334,""frame_yaw"":-1.9402762651443481,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.711211
21243457011200,target_offset,470,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.3345876305191605}",0.7207194
21243469073900,fov,2785,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7327821
21243469404200,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":26.059782028198242,""imu_yaw"":-1.9557689428329468,""frame_roll"":0.0,""frame_pitch"":26.059782028198242,""frame_yaw"":-1.9557689428329468,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7331124
21243493511900,fov,2786,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7572201
21243496218400,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":26.1162052154541,""imu_yaw"":-1.9644920825958252,""frame_roll"":0.0,""frame_pitch"":26.1162052154541,""frame_yaw"":-1.9644920825958252,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7599266
21243504196000,target_offset,471,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.2737535158793131}",0.7679042
21243511096700,attitude,1107,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117570,""roll"":-0.01698133535683155,""pitch"":0.1601576954126358,""yaw"":-3.065500020980835,""rollspeed"":-0.052730776369571686,""pitchspeed"":-0.018005728721618652,""yawspeed"":-0.014024023897945881}",0.7748049
21243518848200,fov,2787,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7825564
21243520751500,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":26.184816360473633,""imu_yaw"":-1.9864004850387573,""frame_roll"":0.0,""frame_pitch"":26.184816360473633,""frame_yaw"":-1.9864004850387573,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7844597
21243523197800,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.34879684448242}",0.786906
21243532154700,target_offset,472,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":0.19771087257950393}",0.7958629
21243537911800,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949127197265625,""y"":39.34879684448242}",0.80162
