truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
16097,3209862075400,2.7099,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2725,0.4724091145,3.014475789,183.5183004,2.36439403011473,-0.766846586379421,0.2747623567026298,-11.623388582308543,-0.35127178708512924,0.5658860574710685,-20.37527705988,-2.1350564752176,0.8471117993976,20.486834341464,-0.8471117993976,28.468090647144,-2.367779083,185.98200037562574,597.2810678688,44.06989972896,136.28302029600002,46.95477757,39.34791294,136.31117552544,46.949405,39.347334,4.444492046736,28.368896593056004,0.4090156795032,2.3389308148392,4.713205871,0.8232262153,-0.261390152,-0.1135992721,489.93033737161886,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1067716864,-0.01148014777,0.9756596719,-9.608539874865778,-1.5163618719954695,-128.87056475840575,14.106826500195774,-1.5163618719954695,-128.87056475840575,23.715366375061553,0.0,0.0,0.09336392717207266,-0.13857355668285298,0.10417437403111104,-0.8662016043339993,-0.03209718710917819,0.09340912446159284,-0.9595655315196302,0.10647636953300026,-0.010765249568162383,0.41,0.41,-9.000000001175156,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0027099,200.0000000001819,369.01730691169416,1.8450865345567928,0.9785277340155013,False,7.999995989683863,-2.3376794930796835e-08,2.021968148469e-10,7.999995989683863,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984917984108202,0.49093849704569703,-1.6987300820000004,5.382254872,-9.000000001175156,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.2810678688,44.06989972896,136.28302029600002,597.2810678688,44.06989972896,136.28302029600002,592.9932417367255,49.7201012114207,595.0740064982712,-175.20718946234754,133.0830242373466,609.7738634527251,-12.60625614743331,609.7738634527251,False,-1.189189837973288,1.2745101376524417,-10.23847706443331,-15.62073193643331,20.482421826464886,20.173532774165505,30.22642936558983,-594.9458376379848,12.350039965164463,-0.04093774257442196,-0.3423606266447937,6.9878869
16098,3209865221900,3.1465,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2775,0.4841813589,3.01062755,183.5196498,2.30669818740486,-0.7684977567799097,0.27759259672430797,-11.421920263595496,-0.30093848974331316,0.5662632497396606,-20.378002938096003,-2.1350708785416,0.8481056952,20.489546881632,-0.8481056952,28.470838309416003,-2.370240502,185.98124607668848,597.1791842016,44.05922514528,136.27879189704,46.95477665,39.3479128,136.3069374948,46.949405,39.347334,4.444492046736,28.371728663592002,0.4086667008768,2.3380842724632003,4.711039488,0.8224443923,-0.255300267,-0.1154361017,490.0251153866652,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1070315043,-0.01147213495,0.9753568253,-9.613187198880537,-1.51530349417153,-128.83056310243956,14.14089627470916,-1.51530349417153,-128.83056310243956,23.754083473589695,0.0,0.0,0.10795462933940218,-0.13415182749949434,0.10425276628599649,-0.8511998083350556,-0.027526945681655,0.09346256867648188,-0.9591544376202251,0.10662488181783934,-0.010790197614937873,0.41,0.41,-9.000000001175156,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0031465,199.99999999961346,317.81344350866044,1.5890672175463731,0.9823458316966536,False,7.99999598768525,-1.4190081567243273e-08,-2.1105217573591517e-10,7.99999598768525,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984906419568977,0.4911265534892481,-1.7004119379999998,5.380868052,-9.000000001175156,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.1791842016,44.05922514528,136.27879189704,597.1791842016,44.05922514528,136.27879189704,592.8913580695255,49.7094266277407,594.9715871948719,-175.20739406065547,133.07879583838658,609.6729906031429,-12.607969038014497,609.6729906031429,False,-1.1886401373439526,1.272956139344501,-10.237728536014497,-15.618596588014498,20.48513785903264,20.176291323625993,30.217297164480833,-594.8435588398188,12.342207094521882,-0.040931283471056304,-0.34243851258672414,6.9910334
16099,3209870733000,5.5111,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2825,0.4956678235,3.006771184,183.5210125,2.2500026699906353,-0.7698989474132562,0.28042459967982597,-11.22380377663185,-0.25141555405582905,0.5665814099374372,-20.380744260528004,-2.1350962988616002,0.8491137760896,20.492275929768,-0.8491137760896,28.473602644248,-2.372738945,185.98051807651396,597.0772868184,44.04855047016,136.27455846888,46.95477574,39.34791266,136.30269446544,46.949405,39.347334,4.444492046736,28.374576486191998,0.4083091287192,2.3372505981336,4.708896731,0.8216449444,-0.2491595413,-0.1172906977,490.12047706206863,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1072693978,-0.01146387167,0.9750606237,-9.617812726609381,-1.5142120340337937,-128.79143912508027,14.172087524947324,-1.5142120340337937,-128.79143912508027,23.789900256004927,0.0,0.0,0.12232292525912157,-0.12979003798365163,0.10431869725879336,-0.8364475751698073,-0.02302996526685182,0.09350665300216462,-0.9587705004831615,0.10676007271679981,-0.01081204426476364,0.41,0.41,-9.000000001175156,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0055111,200.0000000001819,181.4519787338281,0.9072598936683154,0.9815272421284562,False,7.999995989295508,-1.5124544327019263e-08,-1.8006618418553444e-10,7.999995989295508,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984894736552268,0.4913164631843551,-1.702125547,5.379510129,-9.000000001175156,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,597.0772868184,44.04855047016,136.27455846888,597.0772868184,44.04855047016,136.27455846888,592.7894606863255,49.6987519526207,594.8691542233744,-175.20759862782126,133.07456241022658,609.5721038622962,-12.609682314650298,609.5721038622962,False,-1.1881167043352434,1.2713888721787043,-10.236943369650298,-15.616453498650298,20.487870203738847,20.179068868454575,30.208138335620866,-594.7412606180775,12.334648955391664,-0.040925757012986105,-0.3425154942721798,6.9965445
16100,3209876197100,5.4641,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2875,0.506873475,3.002907933,183.5223886,2.194290884441352,-0.7710542159665654,0.28325807083969406,-11.028961164780007,-0.20270517502398994,0.5668407765867287,-20.383500006096,-2.1351324463128,0.8501357738424,20.495020443456003,-0.8501357738424,28.476382603128002,-2.375273763,185.97981591673602,596.9753757192001,44.03787561216,136.27031998104002,46.95477482,39.34791252,136.29844634592,46.949405,39.347334,4.444492046736,28.37743898796,0.4079429404752,2.3364300402624,4.706778272,0.8208278642,-0.2429743421,-0.1191628229,490.2163860088321,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1074869232,-0.01145535763,0.9747711437,-9.622414945656962,-1.513087452882732,-128.7532030127554,14.200604620004155,-1.513087452882732,-128.7532030127554,23.823019561212895,0.0,0.0,0.13647265670917835,-0.1254893317948806,0.10437226462262665,-0.8219390958362545,-0.01860645566403798,0.09354139698953587,-0.9584117526810145,0.1068828761308426,-0.010830867622244231,0.41,0.41,-9.000000001175156,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0054641,200.0000000001819,183.01275598909243,0.9150637799446298,0.9808087677526921,False,7.999995988353695,6.2416645667078e-09,-1.5103746031641663e-10,7.999995988353695,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984882934067986,0.49150824005902416,-1.7038703390000003,5.378181696,-9.000000001175156,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.9753757192001,44.03787561216,136.27031998104002,596.9753757192001,44.03787561216,136.27031998104002,592.6875495871255,49.688077094620695,594.7667075761323,-175.20780317262077,133.0703239223866,609.4712032161661,-12.611395975011797,609.4712032161661,False,-1.1876190893567582,1.269808227379258,-10.236122212011797,-15.614303908011797,20.490617818687866,20.181864334388237,30.19895452263433,-594.6389430849583,12.327360129243822,-0.04092114439251359,-0.34259157457531564,7.0020086
16101,3209880655200,4.4581,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2925,0.5178022633,2.99903861,183.523778,2.1373093086805834,-0.7729506111574546,0.2860461479285526,-12.174315479855967,-0.743370747105438,0.5391171624063612,-20.386269196392,-2.135177862732,0.851145842028,20.497779297984,-0.851145842028,28.479176335920002,-2.377772941,185.97913575853744,596.873450904,44.027200571280005,136.26607637256,46.9547739,39.34791238,136.29419310576,46.949405,39.347334,4.444492046736,28.380316424928,0.4075666813344,2.3355971090352003,4.70463295,0.8199902836,-0.2618921108,-0.122516181,490.31277854621135,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1077461925,-0.01151534601,0.9757295981,-9.618977466750009,-1.521011052253109,-128.87980100128547,14.234650560946125,-1.521011052253109,-128.87980100128547,23.853628027696136,0.0,0.0,0.050848503297993224,-0.17459614274700333,0.09997996819964118,-0.9072278675846978,-0.06760151972123021,0.08912327295321822,-0.9580763707742255,0.1069946229715404,-0.010856695245067157,0.41,0.41,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0044581,199.99999999961346,224.31080505147932,1.1215540252595642,0.9820525904457788,False,7.99999598782749,-5.645445659997056e-09,7.059397511000043e-11,7.99999598782749,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984871012839767,0.4917018701686351,-1.7055943399999998,5.376811550999999,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.873450904,44.027200571280005,136.26607637256,596.873450904,44.027200571280005,136.26607637256,592.5856247719255,49.67740205374071,594.6642472531389,-175.2080076950566,133.06608031390658,609.3702886515304,-12.613110013815168,609.3702886515304,False,-1.1871434535940466,1.268214304943399,-10.235337072815168,-15.612148623815168,20.493379606976987,20.184671008244198,30.18975580046066,-594.5366070626155,12.320301279404177,-0.04091731396964692,-0.3426691020723469,7.0064667
16102,3209883827300,3.1721,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.2975,0.5284357652,2.995154206,183.5251803,2.0768763142301228,-0.7765595628740448,0.28874218891601855,-11.964459139236293,-0.6916922538372274,0.5393229086285081,-20.389050947496,-2.1352317934344,0.8521346961336,20.500551539328,-0.8521346961336,28.481982626472004,-2.380210698,185.978475825749,596.771512068,44.01652525608,136.26182779584002,46.95477299,39.34791224,136.28993489736,46.949405,39.347334,4.444492046736,28.383208720896,0.40717904705760005,2.3347381469736,4.702433406,0.8191296216,-0.2568694539,-0.1247822037,490.4096134971835,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079255375,-0.01150632174,0.9754201328,-9.62374657417615,-1.5198190756515326,-128.838925091843,14.258153705114447,-1.5198190756515326,-128.838925091843,23.881900279290598,0.0,0.0,0.06616076135118468,-0.17000259208375426,0.10004683413093704,-0.8916019019473702,-0.06290600464715326,0.08914742666015323,-0.9577626633799039,0.10709658743660098,-0.010899407477562913,0.41,0.41,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0031721,200.0000000001819,315.2485735002049,1.576242867499591,0.9857984876802287,False,7.999995986813919,2.2235663925569693e-08,1.2476625288471155e-10,7.999995986813919,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984858976166866,0.4918972977599452,-1.7072791999999999,5.3753649039999996,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.771512068,44.01652525608,136.26182779584002,596.771512068,44.01652525608,136.26182779584002,592.4836859359255,49.6667267385407,594.561772943015,-175.20821220145865,133.0618317371866,609.2693598978998,-12.614824451748325,609.2693598978998,False,-1.1866880272076514,1.2666074985413616,-10.234613753748324,-15.609978657748325,20.496154624598994,20.18748593845462,30.18054658987122,-594.4342526436656,12.313453175612779,-0.04091420104591593,-0.3427489110775125,7.0096388
16103,3209887083100,3.2558,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3025,0.5387698442,2.991251914,183.5265951,2.0174855391763296,-0.7799113556623197,0.29143912234254615,-11.757978654486376,-0.6406081000031463,0.5394633083838665,-20.391844476072002,-2.1352955987424003,0.8531383287720001,20.503336521312004,-0.8531383287720001,28.484801864928002,-2.382687535,185.97784007177953,596.669559516,44.005849666559996,136.25757425088003,46.95477207,39.3479121,136.28567172072002,46.949405,39.347334,4.444492046736,28.386113406984002,0.4067816936232,2.3338876723728,4.700249269,0.8182492055,-0.251759555,-0.127068427,490.50690474702384,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1080884644,-0.01149701369,0.9751152057,-9.628501754220416,-1.5185896161105152,-128.79864862474543,14.279501307811335,-1.5185896161105152,-128.79864862474543,23.90800306647997,0.0,0.0,0.0812417540524771,-0.165452763159794,0.10010033188707687,-0.8762273090251171,-0.058264168954588476,0.08916123367290459,-0.9574690631725015,0.10718859416453096,-0.010939098216883913,0.41,0.41,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,0,0,True,0.0049999999999954525,0.0032558,200.0000000001819,307.14417347502916,1.535720867373749,0.9893561958751589,False,7.999995990965116,-9.333846229774012e-09,1.0332484867703329e-10,7.999995990965116,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984846827352757,0.4920944670799544,-1.7089973550000006,5.373939449,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.669559516,44.005849666559996,136.25757425088003,596.669559516,44.005849666559996,136.25757425088003,592.3817333839255,49.6560511490207,594.4592849494895,-175.20841669428697,133.0575781922266,609.1684172517802,-12.616539282891134,609.1684172517802,False,-1.1862567660664922,1.2649882057130526,-10.233851747891133,-15.607791196891133,20.49894220448723,20.190316333990502,30.171316148536118,-594.3318792789319,12.306857252421516,-0.040911943029919476,-0.34282768516962714,7.0128946
16104,3209903844000,16.7609,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3075,0.5488096756,2.987333014,183.5280226,1.9591202542975021,-0.7830089826538014,0.29413662225244586,-11.554802251183219,-0.5901280029674002,0.5395387128955652,-20.394649029264002,-2.1353689958016,0.8541565595016001,20.506133466696,-0.8541565595016001,28.487633280144,-2.385203018,185.977227980967,596.5675926384,43.995173741760006,136.25331564624,46.95477115,39.34791196,136.2814034844,46.949405,39.347334,4.444492046736,28.389029672424,0.40637459908560003,2.333046052212,4.698081409,0.8173490204,-0.2465686564,-0.1293743949,490.6046245251819,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.108236147,-0.01148742162,0.9748149572,-9.633241405523021,-1.5173226429373274,-128.75899014907682,14.298847522156867,-1.5173226429373274,-128.75899014907682,23.93208892767989,0.0,0.0,0.09609537807688676,-0.16094825123052053,0.10014055524998815,-0.8610987397093871,-0.05367690493444405,0.08916473085616235,-0.957194117799832,0.10727134630963468,-0.010975824399249079,0.41,0.41,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,0,0,True,0.005000000000009663,0.0167609,199.99999999961346,59.66266727920339,0.29831333639659346,0.9669425413911716,False,7.999995991051799,-1.5965659374856528e-08,-2.132563015067035e-10,7.999995991051799,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984834564549975,0.4922934059929249,-1.7107483950000004,5.372536031999999,-8.84999999991416,-7.500000000024367,1.3499999998897945,1.3499999998897945,16.50000000119952,16.50000000119952,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.5675926384,43.995173741760006,136.25331564624,596.5675926384,43.995173741760006,136.25331564624,592.2797665063255,49.6453752242207,594.3567826599955,-175.2086211744961,133.05331958758657,609.067460095528,-12.618254511752278,609.067460095528,False,-1.1858491554630746,1.2633562255039124,-10.233051493752278,-15.605587525752277,20.501741572688275,20.19316140092243,30.16206566187826,-594.2294864877182,12.300507407573164,-0.04091051934188075,-0.3429054251325212,7.0296555
16105,3209904936600,1.0926,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3125,0.5585603659,2.983398749,183.5294628,1.9018013141114671,-0.7859216806414109,0.29675105789247536,-11.332606359172086,-0.5799238732998032,0.4895580245524791,-20.397467776992,-2.1354501744048,0.8551876518768,20.50894534728,-0.8551876518768,28.490479843920003,-2.387751938,185.97663347995876,596.4656120448,43.984497420720004,136.24905192096,46.95477024,39.34791182,136.27713012744,46.949405,39.347334,4.444492046736,28.391960610936003,0.405955977012,2.3322122974152,4.695927331,0.8164253956,-0.2429264279,-0.1334097489,490.70287673181997,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1085579155,-0.01156482254,0.9745841892,-9.613093003339612,-1.527546186842254,-128.7285090218338,14.341199324841948,-1.527546186842254,-128.7285090218338,23.954292323733338,0.0,0.0,0.1123911614651443,-0.16009395793385744,0.09197226564089757,-0.8445453186695957,-0.052747649656537485,0.08096195380757269,-0.9569364801211819,0.10734630831799448,-0.011010311838748144,0.41,0.41,-8.84999999991416,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.0010926,200.0000000001819,915.2480322167307,4.576240161079491,0.9748123813753811,False,7.9999959899897055,5.730357950737425e-09,2.1781410008969715e-10,7.9999959899897055,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984822187626237,0.4924941144905751,-1.712528582,5.371150687,-8.84999999991416,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.4656120448,43.984497420720004,136.24905192096,596.4656120448,43.984497420720004,136.24905192096,592.1777859127254,49.634698903180706,594.2542666769058,-175.20882565286047,133.04905586230657,608.9664890037532,-12.619970120674106,608.9664890037532,False,-1.1854591328192328,1.2617115471394982,-10.232218182674107,-15.603368869674107,20.504555736676796,20.1960236968411,30.152791368481253,-594.1270761567739,12.294341833142653,-0.040909731304461946,-0.342982350930629,7.0307481
16106,3209906764600,1.828,True,udp,127.0.0.1:62354,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,114.3175,0.5680272668,2.979449688,183.5309147,1.8455487664114765,-0.7887180321002678,0.2991987077528777,-11.136184858983357,-0.5304734662196608,0.4894787777858064,-20.400301615367997,-2.1355382558136,0.8562308487744,20.511772952496003,-0.8562308487744,28.493342360928004,-2.390332072,185.97605399044474,596.3636171256001,43.97382067296,136.2447829836,46.95476932,39.34791168,136.27285158888,46.949405,39.347334,4.444492046736,28.394907069864,0.4055255427192,2.3313859340184,4.693785945,0.8154777442,-0.2377027094,-0.1355657298,490.8016881798829,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1086780511,-0.01155460704,0.9742920144,-9.617814025490095,-1.5261968673008801,-128.68991696281523,14.356928899258529,-1.5261968673008801,-128.68991696281523,23.97474292474862,0.0,0.0,0.12677533997863763,-0.15566759914741607,0.09198392079430862,-0.829919555931404,-0.04825267463206169,0.08094064127138113,-0.9566948958693671,0.10741492448823801,-0.011043279522927472,0.41,0.41,-8.84999999991416,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.34999999993853,16.34999999993853,0,0,True,0.0049999999999954525,0.001828,200.0000000001819,547.0459518599563,2.7352297592972934,0.9812250226924085,False,7.999995989080249,-1.9802713673282984e-08,-1.5355611227008126e-10,7.999995989080249,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.984809705047263,0.49269645320333505,-1.7143362570000003,5.36978176,-8.84999999991416,-7.500000000024367,1.1999999997747157,1.1999999997747157,16.34999999993853,16.34999999993853,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,596.3636171256001,43.97382067296,136.2447829836,596.3636171256001,43.97382067296,136.2447829836,592.0757909935255,49.624022155420704,594.1517363902008,-175.20903012741246,133.04478692494658,608.8655033612883,-12.621686114111823,608.8655033612883,False,-1.1850841178571727,1.2600551725874993,-10.231354042111823,-15.601135802111823,20.507385515985007,20.1989038565745,30.143492324367394,-594.0246482630924,12.288332327860594,-0.04090948757533003,-0.3430585491869556,7.0325761
