recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
3204514116400,range,1000,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95028305053711,""y"":39.348670959472656}",1.6399279
3204514298400,position,472,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469547232,""lon"":393493006}",1.6401099
3204514505600,vfr,472,"{""message_type"":""VFR_HUD"",""airspeed"":29.757415771484375,""alt"":187.9099884033203}",1.6403171
3204528228900,target_offset,169,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.1960566344084562}",1.6540404
3204536597100,attitude,943,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109030,""roll"":0.03432700037956238,""pitch"":0.06061406433582306,""yaw"":-3.0421438217163086,""rollspeed"":0.07059227675199509,""pitchspeed"":-0.12014205008745193,""yawspeed"":0.014269860461354256}",1.6624086
3204545570800,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6713823
3204546150200,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":19.333396911621094,""imu_yaw"":0.793755292892456,""frame_roll"":0.0,""frame_pitch"":19.333396911621094,""frame_yaw"":0.793755292892456,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6719617
3204574465400,target_offset,170,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.304789055718316}",1.7002769
3204580587400,attitude,944,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109070,""roll"":0.03649475798010826,""pitch"":0.05641498044133186,""yaw"":-3.0419044494628906,""rollspeed"":0.03471588343381882,""pitchspeed"":-0.11603663116693497,""yawspeed"":0.013076165691018105}",1.7063989
3204588206500,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.714018
3204588515100,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":18.759029388427734,""imu_yaw"":1.195392370223999,""frame_roll"":0.0,""frame_pitch"":18.759029388427734,""frame_yaw"":1.195392370223999,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7143266
3204618770100,target_offset,171,"{""x_angle_offset"":0.9375,""y_angle_offset"":-1.6309863196478949}",1.7445816
3204622732300,position,473,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469547232,""lon"":393493006}",1.7485438
3204622956500,vfr,473,"{""message_type"":""VFR_HUD"",""airspeed"":29.517135620117188,""alt"":188.239990234375}",1.748768
3204634140500,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.759952
3204636487400,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":18.002046585083008,""imu_yaw"":1.6267929077148438,""frame_roll"":0.0,""frame_pitch"":18.002046585083008,""frame_yaw"":1.6267929077148438,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7622989
3204642320300,attitude,945,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109130,""roll"":0.03683853894472122,""pitch"":0.050426773726940155,""yaw"":-3.04164719581604,""rollspeed"":-0.02378109283745289,""pitchspeed"":-0.11011619120836258,""yawspeed"":0.01052389107644558}",1.7681318
3204666782200,target_offset,172,"{""x_angle_offset"":0.65625,""y_angle_offset"":-1.304789055718316}",1.7925937
3204670438300,range,1001,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95029067993164,""y"":39.348548889160156}",1.7962498
3204674683100,range,1002,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95029067993164,""y"":39.348548889160156}",1.8004946
3204674928200,attitude,946,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109170,""roll"":0.035038333386182785,""pitch"":0.04658614099025726,""yaw"":-3.041555643081665,""rollspeed"":-0.060996249318122864,""pitchspeed"":-0.10668432712554932,""yawspeed"":0.00849131215363741}",1.8007397
3204682462900,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8082744
3204682811000,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":17.363901138305664,""imu_yaw"":1.9333372116088867,""frame_roll"":0.0,""frame_pitch"":17.363901138305664,""frame_yaw"":1.9333372116088867,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8086225
3204711214000,target_offset,173,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.978591791788737}",1.8370255
3204715561200,vfr,474,"{""message_type"":""VFR_HUD"",""airspeed"":29.318031311035156,""alt"":188.51998901367188}",1.8413727
3204715722800,position,474,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469546681,""lon"":393492922}",1.8415343
3204726682400,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8524939
3204726984700,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":16.923837661743164,""imu_yaw"":2.0987770557403564,""frame_roll"":0.0,""frame_pitch"":16.923837661743164,""frame_yaw"":2.0987770557403564,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8527962
3204742566400,attitude,947,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109230,""roll"":0.029730724170804024,""pitch"":0.041090067476034164,""yaw"":-3.0415077209472656,""rollspeed"":-0.11119092255830765,""pitchspeed"":-0.10133808106184006,""yawspeed"":0.0052691493183374405}",1.8683779
3204755814000,target_offset,174,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",1.8816255
3204771402200,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8972137
3204771976500,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":16.681018829345703,""imu_yaw"":2.1323013305664062,""frame_roll"":0.0,""frame_pitch"":16.681018829345703,""frame_yaw"":2.1323013305664062,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.897788
3204781734600,attitude,948,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109270,""roll"":0.024748988449573517,""pitch"":0.037611670792102814,""yaw"":-3.041517496109009,""rollspeed"":-0.13771656155586243,""pitchspeed"":-0.09761571884155273,""yawspeed"":0.0032341780606657267}",1.9075461
3204799833300,target_offset,175,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.21746484261971932}",1.9256448
3204822274900,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9480864
3204822772200,position,475,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469546681,""lon"":393492922}",1.9485837
3204822854300,vfr,475,"{""message_type"":""VFR_HUD"",""airspeed"":29.117769241333008,""alt"":188.75}",1.9486658
3204823038300,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":16.58405876159668,""imu_yaw"":2.0079684257507324,""frame_roll"":0.0,""frame_pitch"":16.58405876159668,""frame_yaw"":2.0079684257507324,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9488498
3204825504600,range,1003,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34831619262695}",1.9513161
3204842637700,range,1004,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949466705322266,""y"":39.34831619262695}",1.9684492
3204843302200,attitude,949,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109330,""roll"":0.015724536031484604,""pitch"":0.032717566937208176,""yaw"":-3.041579008102417,""rollspeed"":-0.1655942052602768,""pitchspeed"":-0.09090922027826309,""yawspeed"":0.0006220515351742506}",1.9691137
3204844504500,target_offset,176,"{""x_angle_offset"":-0.46875,""y_angle_offset"":0.0}",1.970316
3204868437800,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9942493
3204869366200,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":16.57622528076172,""imu_yaw"":1.7872650623321533,""frame_roll"":0.0,""frame_pitch"":16.57622528076172,""frame_yaw"":1.7872650623321533,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9951777
3204876574900,attitude,950,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109370,""roll"":0.0089875478297472,""pitch"":0.030084649100899696,""yaw"":-3.0416383743286133,""rollspeed"":-0.17382027208805084,""pitchspeed"":-0.08534649014472961,""yawspeed"":-0.0007015392184257507}",2.0023864
3204895198700,target_offset,177,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.0}",2.0210102
3204909290700,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0351022
3204909697300,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":16.572145462036133,""imu_yaw"":1.520268440246582,""frame_roll"":0.0,""frame_pitch"":16.572145462036133,""frame_yaw"":1.520268440246582,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0355088
3204917820700,position,476,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469546147,""lon"":393492842}",2.0436322
3204917962900,vfr,476,"{""message_type"":""VFR_HUD"",""airspeed"":28.946645736694336,""alt"":188.92999267578125}",2.0437744
3204941944100,attitude,951,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109430,""roll"":-0.0012264526449143887,""pitch"":0.02729419618844986,""yaw"":-3.041714906692505,""rollspeed"":-0.16798821091651917,""pitchspeed"":-0.07219572365283966,""yawspeed"":-0.0014819956850260496}",2.0677556
3204942311900,target_offset,178,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",2.0681234
3204953251300,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0790628
3204955906200,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":16.51895523071289,""imu_yaw"":1.2532455921173096,""frame_roll"":0.0,""frame_pitch"":16.51895523071289,""frame_yaw"":1.2532455921173096,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0817177
3204975171200,attitude,952,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109470,""roll"":-0.007464569993317127,""pitch"":0.025996873155236244,""yaw"":-3.0417447090148926,""rollspeed"":-0.15282367169857025,""pitchspeed"":-0.05954241380095482,""yawspeed"":-0.001235898700542748}",2.1009827
3204983699900,range,1005,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95018768310547,""y"":39.348480224609375}",2.1095114
3204984217900,target_offset,179,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.326197263929579}",2.1100294
3204993270500,range,1006,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95018768310547,""y"":39.348480224609375}",2.119082
3205005210000,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1310215
3205006436500,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":16.3461971282959,""imu_yaw"":0.9684867858886719,""frame_roll"":0.0,""frame_pitch"":16.3461971282959,""frame_yaw"":0.9684867858886719,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.132248
3205012047600,position,477,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469546147,""lon"":393492842}",2.1378591
3205012236500,vfr,477,"{""message_type"":""VFR_HUD"",""airspeed"":28.795978546142578,""alt"":189.0800018310547}",2.138048
3205033788700,target_offset,180,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",2.1596002
3205035780600,attitude,953,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109530,""roll"":-0.015178226865828037,""pitch"":0.025158774107694626,""yaw"":-3.041717529296875,""rollspeed"":-0.11734113842248917,""pitchspeed"":-0.0371340773999691,""yawspeed"":0.0001556091010570526}",2.1615921
3205049405300,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1752168
3205049795100,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":16.152236938476562,""imu_yaw"":0.7536712288856506,""frame_roll"":0.0,""frame_pitch"":16.152236938476562,""frame_yaw"":0.7536712288856506,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1756066
3205075943500,target_offset,181,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",2.201755
3205079990300,attitude,954,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109570,""roll"":-0.018955517560243607,""pitch"":0.02527989074587822,""yaw"":-3.0416576862335205,""rollspeed"":-0.08862423151731491,""pitchspeed"":-0.024415265768766403,""yawspeed"":0.001703925197944045}",2.2058018
3205098517900,fov,2401,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2243294
3205099542000,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":15.956330299377441,""imu_yaw"":0.5851032733917236,""frame_roll"":0.0,""frame_pitch"":15.956330299377441,""frame_yaw"":0.5851032733917236,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2253535
3205122191700,target_offset,182,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",2.2480032
3205124241400,position,478,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469545601,""lon"":393492762}",2.2500529
3205124383300,vfr,478,"{""message_type"":""VFR_HUD"",""airspeed"":28.65974235534668,""alt"":189.19000244140625}",2.2501948
3205135228800,fov,2402,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2610403
3205137321400,gimbal,2402,"{""imu_roll"":0.0,""imu_pitch"":15.761605262756348,""imu_yaw"":0.5018839836120605,""frame_roll"":0.0,""frame_pitch"":15.761605262756348,""frame_yaw"":0.5018839836120605,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2631329
3205141349600,range,1007,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94933319091797,""y"":39.34840774536133}",2.2671611
3205146655200,range,1008,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94933319091797,""y"":39.34840774536133}",2.2724667
3205146900800,attitude,955,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109630,""roll"":-0.022349564358592033,""pitch"":0.024594036862254143,""yaw"":-3.041412830352783,""rollspeed"":-0.04493603855371475,""pitchspeed"":-0.010723142884671688,""yawspeed"":0.004505584016442299}",2.2727123
3205166723200,target_offset,183,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",2.2925347
3205181860400,fov,2403,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3076719
3205182226700,gimbal,2403,"{""imu_roll"":0.0,""imu_pitch"":15.558853149414062,""imu_yaw"":0.41370123624801636,""frame_roll"":0.0,""frame_pitch"":15.558853149414062,""frame_yaw"":0.41370123624801636,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3080382
3205189077500,attitude,956,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109670,""roll"":-0.023154163733124733,""pitch"":0.024472935125231743,""yaw"":-3.0411877632141113,""rollspeed"":-0.016002073884010315,""pitchspeed"":-0.00510504562407732,""yawspeed"":0.006622748449444771}",2.314889
3205213983700,target_offset,184,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",2.3397952
3205229067900,fov,2404,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3548794
3205229596800,gimbal,2404,"{""imu_roll"":0.0,""imu_pitch"":15.506560325622559,""imu_yaw"":0.3642040193080902,""frame_roll"":0.0,""frame_pitch"":15.506560325622559,""frame_yaw"":0.3642040193080902,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3554083
3205232136700,vfr,479,"{""message_type"":""VFR_HUD"",""airspeed"":28.533437728881836,""alt"":189.27999877929688}",2.3579482
3205232356500,position,479,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469545601,""lon"":393492762}",2.358168
3205255528800,attitude,957,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109730,""roll"":-0.022332733497023582,""pitch"":0.02455116994678974,""yaw"":-3.040736675262451,""rollspeed"":0.023209255188703537,""pitchspeed"":-0.0008415005286224186,""yawspeed"":0.01000100839883089}",2.3813403
3205257131700,target_offset,185,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",2.3829432
3205272717900,fov,2405,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3985294
3205273022600,gimbal,2405,"{""imu_roll"":0.0,""imu_pitch"":15.448997497558594,""imu_yaw"":0.31816694140434265,""frame_roll"":0.0,""frame_pitch"":15.448997497558594,""frame_yaw"":0.31816694140434265,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3988341
3205286753500,attitude,958,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109770,""roll"":-0.020614830777049065,""pitch"":0.024681439623236656,""yaw"":-3.04036545753479,""rollspeed"":0.04525358974933624,""pitchspeed"":0.00012738288205582649,""yawspeed"":0.012080008164048195}",2.412565
3205303688400,target_offset,186,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",2.4294999
3205308540600,range,1009,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94933319091797,""y"":39.348411560058594}",2.4343521
3205318434600,fov,2406,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4442461
3205318769100,gimbal,2406,"{""imu_roll"":0.0,""imu_pitch"":15.534595489501953,""imu_yaw"":0.31354862451553345,""frame_roll"":0.0,""frame_pitch"":15.534595489501953,""frame_yaw"":0.31354862451553345,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4445806
3205323707000,range,1010,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94933319091797,""y"":39.348411560058594}",2.4495185
3205323857700,position,480,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469545058,""lon"":393492678}",2.4496692
3205323966200,vfr,480,"{""message_type"":""VFR_HUD"",""airspeed"":28.41377067565918,""alt"":189.3300018310547}",2.4497777
3205348130500,attitude,959,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109830,""roll"":-0.016379963606595993,""pitch"":0.025038734078407288,""yaw"":-3.0396997928619385,""rollspeed"":0.07055387645959854,""pitchspeed"":0.0006930973031558096,""yawspeed"":0.01500278152525425}",2.473942
3205350218100,target_offset,187,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",2.4760296
3205358020100,fov,2407,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4838316
3205358439200,gimbal,2407,"{""imu_roll"":0.0,""imu_pitch"":15.614130020141602,""imu_yaw"":0.31116393208503723,""frame_roll"":0.0,""frame_pitch"":15.614130020141602,""frame_yaw"":0.31116393208503723,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4842507
3205386662600,attitude,960,"{""message_type"":""ATTITUDE"",""time_boot_ms"":109870,""roll"":-0.012816398404538631,""pitch"":0.025353562086820602,""yaw"":-3.039198398590088,""rollspeed"":0.08132868260145187,""pitchspeed"":0.0016885296208783984,""yawspeed"":0.01661629043519497}",2.5124741
