recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
2733283235000,gimbal,2453,"{""imu_roll"":0.0,""imu_pitch"":25.288921356201172,""imu_yaw"":1.8714739084243774,""frame_roll"":0.0,""frame_pitch"":25.288921356201172,""frame_yaw"":1.8714739084243774,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2240562
2733305655700,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.517107009887695,""alt"":193.0500030517578}",0.2464769
2733310046500,fov,2453,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2508677
2733312315300,gimbal,2454,"{""imu_roll"":0.0,""imu_pitch"":25.32435417175293,""imu_yaw"":1.7658107280731201,""frame_roll"":0.0,""frame_pitch"":25.32435417175293,""frame_yaw"":1.7658107280731201,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2531365
2733379564200,fov,2454,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3203854
2733384605700,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.04116199165582657,""pitch"":0.1599602848291397,""yaw"":3.137554407119751,""rollspeed"":-0.04973466321825981,""pitchspeed"":-0.05643055960536003,""yawspeed"":0.005162743851542473}",0.3254269
2733384820500,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34892654418945}",0.3256417
2733385007100,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34892654418945}",0.3258283
2733385119900,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.433223724365234,""alt"":193.3300018310547}",0.3259411
2733385181300,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531442,""lon"":393491890}",0.3260025
2733385311700,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.042809147387742996,""pitch"":0.15764011442661285,""yaw"":3.1375532150268555,""rollspeed"":-0.054187435656785965,""pitchspeed"":-0.056680917739868164,""yawspeed"":0.002596205798909068}",0.3261329
2733446619300,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.045991022139787674,""pitch"":0.15424315631389618,""yaw"":3.1373515129089355,""rollspeed"":-0.06798780709505081,""pitchspeed"":-0.05949932709336281,""yawspeed"":-0.0018417537212371826}",0.3874405
2733447141700,target_offset,334,"{""x_angle_offset"":-0.65625,""y_angle_offset"":0.326197263929579}",0.3879629
2733489655700,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34892654418945}",0.4304769
2733489744700,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94868850708008,""y"":39.34892654418945}",0.4305659
2733489810600,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530898,""lon"":393491893}",0.4306318
2733489969700,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.048884958028793335,""pitch"":0.15207430720329285,""yaw"":3.137051820755005,""rollspeed"":-0.08290500193834305,""pitchspeed"":-0.06360049545764923,""yawspeed"":-0.005241852253675461}",0.4307909
2733490054000,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.34336280822754,""alt"":193.5800018310547}",0.4308752
2733533005700,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.05479471758008003,""pitch"":0.14835074543952942,""yaw"":3.1363649368286133,""rollspeed"":-0.11583411693572998,""pitchspeed"":-0.0734211727976799,""yawspeed"":-0.011346526443958282}",0.4738269
2733533607000,target_offset,335,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.0}",0.4744282
2733610012800,gimbal,2455,"{""imu_roll"":0.0,""imu_pitch"":25.34640121459961,""imu_yaw"":1.6905940771102905,""frame_roll"":0.0,""frame_pitch"":25.34640121459961,""frame_yaw"":1.6905940771102905,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.550834
2733613830000,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530898,""lon"":393491893}",0.5546512
2733614082700,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.05995570495724678,""pitch"":0.14552301168441772,""yaw"":3.1357274055480957,""rollspeed"":-0.14031794667243958,""pitchspeed"":-0.0798533633351326,""yawspeed"":-0.015756383538246155}",0.5549039
2733614241000,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.218536376953125,""alt"":193.83999633789062}",0.5550622
2733614770800,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34889221191406}",0.555592
2733625996400,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948638916015625,""y"":39.34889221191406}",0.5668176
2733626478600,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":-0.06983306258916855,""pitch"":0.14065995812416077,""yaw"":3.1345055103302,""rollspeed"":-0.18376794457435608,""pitchspeed"":-0.09253864735364914,""yawspeed"":-0.02328072488307953}",0.5672998
2733655190400,fov,2455,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5960116
2733660189700,gimbal,2456,"{""imu_roll"":0.0,""imu_pitch"":25.358930587768555,""imu_yaw"":1.6381977796554565,""frame_roll"":0.0,""frame_pitch"":25.358930587768555,""frame_yaw"":1.6381977796554565,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6010109
2733672303700,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.06874656677246,""alt"":194.05999755859375}",0.6131249
2733672961800,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":-0.07830530405044556,""pitch"":0.1359526365995407,""yaw"":3.1334691047668457,""rollspeed"":-0.21421471238136292,""pitchspeed"":-0.10160436481237411,""yawspeed"":-0.028449295088648796}",0.613783
2733673148800,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530362,""lon"":393491906}",0.61397
2733722697700,target_offset,336,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",0.6635189
2733734153100,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":-0.09328876435756683,""pitch"":0.12813733518123627,""yaw"":3.131716728210449,""rollspeed"":-0.25855740904808044,""pitchspeed"":-0.11578316986560822,""yawspeed"":-0.03614847734570503}",0.6749743
2733791397600,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34882736206055}",0.7322188
2733808566000,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948577880859375,""y"":39.34882736206055}",0.7493872
2733822351300,position,539,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530362,""lon"":393491906}",0.7631725
2733822822700,attitude,1078,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":-0.10458061844110489,""pitch"":0.12247331440448761,""yaw"":3.1304473876953125,""rollspeed"":-0.2825838625431061,""pitchspeed"":-0.12347172200679779,""yawspeed"":-0.04116791486740112}",0.7636439
2733822972100,vfr,539,"{""message_type"":""VFR_HUD"",""airspeed"":27.900842666625977,""alt"":194.26998901367188}",0.7637933
2733843090600,fov,2456,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7839118
2733857641700,attitude,1079,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.12286268174648285,""pitch"":0.11354111135005951,""yaw"":3.1283743381500244,""rollspeed"":-0.3059413433074951,""pitchspeed"":-0.12964755296707153,""yawspeed"":-0.04883146286010742}",0.7984629
2733874639500,gimbal,2457,"{""imu_roll"":0.0,""imu_pitch"":25.36701011657715,""imu_yaw"":1.5970832109451294,""frame_roll"":0.0,""frame_pitch"":25.36701011657715,""frame_yaw"":1.5970832109451294,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8154607
2733885087000,fov,2457,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8259082
2733900718100,vfr,540,"{""message_type"":""VFR_HUD"",""airspeed"":27.751291275024414,""alt"":194.45999145507812}",0.8415393
2733900860800,position,540,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529830,""lon"":393491934}",0.841682
2733901177800,attitude,1080,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.1357821226119995,""pitch"":0.10742722451686859,""yaw"":3.1268563270568848,""rollspeed"":-0.31119340658187866,""pitchspeed"":-0.13420045375823975,""yawspeed"":-0.053750816732645035}",0.841999
2733917407000,gimbal,2458,"{""imu_roll"":0.0,""imu_pitch"":25.37154769897461,""imu_yaw"":1.5681971311569214,""frame_roll"":0.0,""frame_pitch"":25.37154769897461,""frame_yaw"":1.5681971311569214,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8582282
2733935790100,fov,2458,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8766113
2733939552200,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.34879684448242}",0.8803734
2733974372300,range,1069,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.34879684448242}",0.9151935
2733978591800,gimbal,2459,"{""imu_roll"":0.0,""imu_pitch"":25.37456512451172,""imu_yaw"":1.545015573501587,""frame_roll"":0.0,""frame_pitch"":25.37456512451172,""frame_yaw"":1.545015573501587,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.919413
2733993087000,attitude,1081,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.1553330272436142,""pitch"":0.09781372547149658,""yaw"":3.1244444847106934,""rollspeed"":-0.30065396428108215,""pitchspeed"":-0.14517861604690552,""yawspeed"":-0.059801824390888214}",0.9339082
2733996380500,vfr,541,"{""message_type"":""VFR_HUD"",""airspeed"":27.61455535888672,""alt"":194.59999084472656}",0.9372017
2733996563200,position,541,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529830,""lon"":393491934}",0.9373844
2733996847000,attitude,1082,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.16756074130535126,""pitch"":0.09097525477409363,""yaw"":3.122866153717041,""rollspeed"":-0.2813307046890259,""pitchspeed"":-0.152640700340271,""yawspeed"":-0.06304710358381271}",0.9376682
2733997389000,fov,2459,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9382102
2734000018200,gimbal,2460,"{""imu_roll"":0.0,""imu_pitch"":25.376136779785156,""imu_yaw"":1.531103253364563,""frame_roll"":0.0,""frame_pitch"":25.376136779785156,""frame_yaw"":1.531103253364563,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9408394
2734006817100,fov,2460,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9476383
2734008200600,gimbal,2461,"{""imu_roll"":0.0,""imu_pitch"":25.44606590270996,""imu_yaw"":1.475168228149414,""frame_roll"":0.0,""frame_pitch"":25.44606590270996,""frame_yaw"":1.475168228149414,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9490218
2734029317100,fov,2461,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9701383
2734064389300,attitude,1083,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.18369026482105255,""pitch"":0.08003155142068863,""yaw"":3.1205804347991943,""rollspeed"":-0.23266367614269257,""pitchspeed"":-0.1656477153301239,""yawspeed"":-0.06652533262968063}",1.0052105
2734064943600,gimbal,2462,"{""imu_roll"":0.0,""imu_pitch"":25.482177734375,""imu_yaw"":1.4506767988204956,""frame_roll"":0.0,""frame_pitch"":25.482177734375,""frame_yaw"":1.4506767988204956,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0057648
2734075299700,range,1070,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.34868621826172}",1.0161209
2734083388900,fov,2462,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0242101
2734087184100,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.34868621826172}",1.0280053
2734122654000,position,542,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529300,""lon"":393491973}",1.0634752
2734123011000,attitude,1084,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.19241756200790405,""pitch"":0.07230597734451294,""yaw"":3.119154453277588,""rollspeed"":-0.1897355616092682,""pitchspeed"":-0.17318189144134521,""yawspeed"":-0.06776236742734909}",1.0638322
2734123154000,vfr,542,"{""message_type"":""VFR_HUD"",""airspeed"":27.486722946166992,""alt"":194.72999572753906}",1.0639752
2734154424600,gimbal,2463,"{""imu_roll"":0.0,""imu_pitch"":25.389020919799805,""imu_yaw"":1.4696305990219116,""frame_roll"":0.0,""frame_pitch"":25.389020919799805,""frame_yaw"":1.4696305990219116,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0952458
2734157010800,fov,2463,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.097832
2734158998200,gimbal,2464,"{""imu_roll"":0.0,""imu_pitch"":25.336687088012695,""imu_yaw"":1.4921904802322388,""frame_roll"":0.0,""frame_pitch"":25.336687088012695,""frame_yaw"":1.4921904802322388,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0998194
2734159699300,fov,2464,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1005205
2734160649000,gimbal,2465,"{""imu_roll"":0.0,""imu_pitch"":25.306243896484375,""imu_yaw"":1.5228629112243652,""frame_roll"":0.0,""frame_pitch"":25.306243896484375,""frame_yaw"":1.5228629112243652,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1014702
2734161347200,fov,2465,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1021684
2734161594300,target_offset,337,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",1.1024155
2734165449400,gimbal,2466,"{""imu_roll"":0.0,""imu_pitch"":25.286237716674805,""imu_yaw"":1.566081166267395,""frame_roll"":0.0,""frame_pitch"":25.286237716674805,""frame_yaw"":1.566081166267395,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1062706
2734166815600,fov,2466,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1076368
2734177972900,gimbal,2467,"{""imu_roll"":0.0,""imu_pitch"":25.27769660949707,""imu_yaw"":1.6182079315185547,""frame_roll"":0.0,""frame_pitch"":25.27769660949707,""frame_yaw"":1.6182079315185547,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1187941
2734178305900,fov,2467,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1191271
2734184478600,attitude,1085,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.20218868553638458,""pitch"":0.06065685302019119,""yaw"":3.117095470428467,""rollspeed"":-0.11622864753007889,""pitchspeed"":-0.18051117658615112,""yawspeed"":-0.06884225457906723}",1.1252998
2734186587000,gimbal,2468,"{""imu_roll"":0.0,""imu_pitch"":25.2945499420166,""imu_yaw"":1.6432489156723022,""frame_roll"":0.0,""frame_pitch"":25.2945499420166,""frame_yaw"":1.6432489156723022,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1274082
2734187811200,fov,2468,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1286324
2734189905800,gimbal,2469,"{""imu_roll"":0.0,""imu_pitch"":25.303184509277344,""imu_yaw"":1.6951102018356323,""frame_roll"":0.0,""frame_pitch"":25.303184509277344,""frame_yaw"":1.6951102018356323,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.130727
2734190593000,fov,2469,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1314142
2734190849400,target_offset,338,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",1.1316706
2734193676900,target_offset,339,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",1.1344981
2734195448500,gimbal,2470,"{""imu_roll"":0.0,""imu_pitch"":25.307723999023438,""imu_yaw"":1.7612736225128174,""frame_roll"":0.0,""frame_pitch"":25.307723999023438,""frame_yaw"":1.7612736225128174,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1362697
2734195732200,fov,2470,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1365534
2734199617800,target_offset,340,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",1.140439
2734206833600,gimbal,2471,"{""imu_roll"":0.0,""imu_pitch"":25.31003761291504,""imu_yaw"":1.8420343399047852,""frame_roll"":0.0,""frame_pitch"":25.31003761291504,""frame_yaw"":1.8420343399047852,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1476548
2734208179100,fov,2471,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1490003
2734209864500,gimbal,2472,"{""imu_roll"":0.0,""imu_pitch"":25.311189651489258,""imu_yaw"":1.9325889348983765,""frame_roll"":0.0,""frame_pitch"":25.311189651489258,""frame_yaw"":1.9325889348983765,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1506857
2734210870900,fov,2472,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1516921
2734211894600,target_offset,341,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",1.1527158
2734216728000,target_offset,342,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",1.1575492
2734228346100,gimbal,2473,"{""imu_roll"":0.0,""imu_pitch"":25.311817169189453,""imu_yaw"":2.028658390045166,""frame_roll"":0.0,""frame_pitch"":25.311817169189453,""frame_yaw"":2.028658390045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1691673
2734229174400,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.20601974427700043,""pitch"":0.05272258445620537,""yaw"":3.115767002105713,""rollspeed"":-0.061541907489299774,""pitchspeed"":-0.18257391452789307,""yawspeed"":-0.06893445551395416}",1.1699956
2734229779400,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":27.365028381347656,""alt"":194.80999755859375}",1.1706006
2734230405700,target_offset,343,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",1.1712269
2734230585500,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529300,""lon"":393491973}",1.1714067
2734232338300,fov,2473,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1731595
