recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
13302163350600,vfr,630,"{""message_type"":""VFR_HUD"",""airspeed"":30.911794662475586,""alt"":194.1999969482422}",6.8659017
13302181750700,target_offset,498,"{""x_angle_offset"":-1.5,""y_angle_offset"":0.326197263929579}",6.8843018
13302189151600,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":26.829004287719727,""imu_yaw"":7.907677173614502,""frame_roll"":0.0,""frame_pitch"":26.829004287719727,""frame_yaw"":7.907677173614502,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8917027
13302189449500,fov,2643,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8920006
13302217654200,target_offset,499,"{""x_angle_offset"":-1.40625,""y_angle_offset"":0.326197263929579}",6.9202053
13302220121200,attitude,1260,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125570,""roll"":-0.14065863192081451,""pitch"":-0.06481507420539856,""yaw"":2.8368892669677734,""rollspeed"":-0.033774033188819885,""pitchspeed"":-0.0958077609539032,""yawspeed"":0.012366618029773235}",6.9226723
13302224249700,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":26.93953514099121,""imu_yaw"":7.3947343826293945,""frame_roll"":0.0,""frame_pitch"":26.93953514099121,""frame_yaw"":7.3947343826293945,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9268008
13302224633700,fov,2644,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9271848
13302256449100,target_offset,500,"{""x_angle_offset"":-1.125,""y_angle_offset"":0.21746484261971932}",6.9590002
13302260366700,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":27.0047664642334,""imu_yaw"":7.076745510101318,""frame_roll"":0.0,""frame_pitch"":27.0047664642334,""frame_yaw"":7.076745510101318,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9629178
13302260708200,fov,2645,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9632593
13302264844100,attitude,1261,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125610,""roll"":-0.1377958059310913,""pitch"":-0.06847017258405685,""yaw"":2.838078260421753,""rollspeed"":0.07172989100217819,""pitchspeed"":-0.09375518560409546,""yawspeed"":0.01756003126502037}",6.9673952
13302265204100,vfr,631,"{""message_type"":""VFR_HUD"",""airspeed"":31.075332641601562,""alt"":193.83999633789062}",6.9677552
13302265298700,position,631,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511424,""lon"":393501926}",6.9678498
13302287237200,target_offset,501,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.10873242130985966}",6.9897883
13302296689500,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":26.96520233154297,""imu_yaw"":6.768633842468262,""frame_roll"":0.0,""frame_pitch"":26.96520233154297,""frame_yaw"":6.768633842468262,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9992406
13302296935900,fov,2646,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.999487
13302308929800,range,1173,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.35051727294922}",7.0114809
13302324659000,target_offset,502,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",7.0272101
13302327764600,range,1174,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94912338256836,""y"":39.35051727294922}",7.0303157
13302327922200,attitude,1262,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125670,""roll"":-0.1250339299440384,""pitch"":-0.07380159199237823,""yaw"":2.839980125427246,""rollspeed"":0.22192062437534332,""pitchspeed"":-0.08806014060974121,""yawspeed"":0.02526189386844635}",7.0304733
13302329760000,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":26.942352294921875,""imu_yaw"":6.5701212882995605,""frame_roll"":0.0,""frame_pitch"":26.942352294921875,""frame_yaw"":6.5701212882995605,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0323111
13302330123700,fov,2647,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0326748
13302357552800,target_offset,503,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.10873242130985966}",7.0601039
13302361732600,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":26.909835815429688,""imu_yaw"":6.4376540184021,""frame_roll"":0.0,""frame_pitch"":26.909835815429688,""frame_yaw"":6.4376540184021,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0642837
13302363793600,fov,2648,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0663447
13302367651200,vfr,632,"{""message_type"":""VFR_HUD"",""airspeed"":31.217144012451172,""alt"":193.45999145507812}",7.0702023
13302367906200,position,632,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510819,""lon"":393502188}",7.0704573
13302368052300,attitude,1263,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125710,""roll"":-0.11184486746788025,""pitch"":-0.0772409439086914,""yaw"":2.8412623405456543,""rollspeed"":0.30370664596557617,""pitchspeed"":-0.08495795726776123,""yawspeed"":0.030069857835769653}",7.0706034
13302393855000,target_offset,504,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",7.0964061
13302398100100,gimbal,2649,"{""imu_roll"":0.0,""imu_pitch"":26.88434410095215,""imu_yaw"":6.299838542938232,""frame_roll"":0.0,""frame_pitch"":26.88434410095215,""frame_yaw"":6.299838542938232,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1006512
13302398312400,fov,2649,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1008635
13302425503000,target_offset,505,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.326197263929579}",7.1280541
13302431366300,gimbal,2650,"{""imu_roll"":0.0,""imu_pitch"":26.811525344848633,""imu_yaw"":6.279125213623047,""frame_roll"":0.0,""frame_pitch"":26.811525344848633,""frame_yaw"":6.279125213623047,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1339174
13302431769500,fov,2650,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1343206
13302432965400,attitude,1264,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125770,""roll"":-0.08751515299081802,""pitch"":-0.08222058415412903,""yaw"":2.843280553817749,""rollspeed"":0.3834152817726135,""pitchspeed"":-0.08154099434614182,""yawspeed"":0.03626636415719986}",7.1355165
13302459825300,gimbal,2651,"{""imu_roll"":0.0,""imu_pitch"":26.727954864501953,""imu_yaw"":6.308048248291016,""frame_roll"":0.0,""frame_pitch"":26.727954864501953,""frame_yaw"":6.308048248291016,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1623764
13302460351100,fov,2651,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1629022
13302461500700,target_offset,506,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.652394527859158}",7.1640518
13302475097600,attitude,1265,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125810,""roll"":-0.06985735893249512,""pitch"":-0.08551768958568573,""yaw"":2.8445823192596436,""rollspeed"":0.4006182551383972,""pitchspeed"":-0.08107581734657288,""yawspeed"":0.03960470110177994}",7.1776487
13302475396200,vfr,633,"{""message_type"":""VFR_HUD"",""airspeed"":31.371685028076172,""alt"":193.0500030517578}",7.1779473
13302475495900,position,633,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510819,""lon"":393502188}",7.178047
13302479766600,range,1175,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.35064697265625}",7.1823177
13302490833000,gimbal,2652,"{""imu_roll"":0.0,""imu_pitch"":26.517074584960938,""imu_yaw"":6.4253034591674805,""frame_roll"":0.0,""frame_pitch"":26.517074584960938,""frame_yaw"":6.4253034591674805,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1933841
13302491471400,fov,2652,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1940225
13302492811900,target_offset,507,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.652394527859158}",7.195363
13302498013400,range,1176,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94907760620117,""y"":39.35064697265625}",7.2005645
13302519455300,gimbal,2653,"{""imu_roll"":0.0,""imu_pitch"":26.332324981689453,""imu_yaw"":6.583758354187012,""frame_roll"":0.0,""frame_pitch"":26.332324981689453,""frame_yaw"":6.583758354187012,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2220064
13302519917900,fov,2653,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.222469
13302526647200,target_offset,508,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.652394527859158}",7.2291983
13302538261500,attitude,1266,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125870,""roll"":-0.04421613737940788,""pitch"":-0.0907982587814331,""yaw"":2.8465449810028076,""rollspeed"":0.36597558856010437,""pitchspeed"":-0.08333946764469147,""yawspeed"":0.04289453476667404}",7.2408126
13302551483400,gimbal,2654,"{""imu_roll"":0.0,""imu_pitch"":26.125215530395508,""imu_yaw"":6.783733367919922,""frame_roll"":0.0,""frame_pitch"":26.125215530395508,""frame_yaw"":6.783733367919922,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2540345
13302551814200,fov,2654,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2543653
13302557542300,target_offset,509,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.652394527859158}",7.2600934
13302579997500,gimbal,2655,"{""imu_roll"":0.0,""imu_pitch"":25.948701858520508,""imu_yaw"":7.032512664794922,""frame_roll"":0.0,""frame_pitch"":25.948701858520508,""frame_yaw"":7.032512664794922,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2825486
13302580622200,fov,2655,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2831733
13302583526100,target_offset,510,"{""x_angle_offset"":0.9375,""y_angle_offset"":-0.7611269491690176}",7.2860772
13302590835800,vfr,634,"{""message_type"":""VFR_HUD"",""airspeed"":31.534997940063477,""alt"":192.61000061035156}",7.2933869
13302590996100,position,634,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510196,""lon"":393502445}",7.2935472
13302591107300,attitude,1267,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125910,""roll"":-0.029239648953080177,""pitch"":-0.09479542821645737,""yaw"":2.8477118015289307,""rollspeed"":0.3072153627872467,""pitchspeed"":-0.08708955347537994,""yawspeed"":0.04304859787225723}",7.2936584
13302605000200,gimbal,2656,"{""imu_roll"":0.0,""imu_pitch"":25.74567413330078,""imu_yaw"":7.2761311531066895,""frame_roll"":0.0,""frame_pitch"":25.74567413330078,""frame_yaw"":7.2761311531066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3075513
13302605454400,fov,2656,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3080055
13302617775100,target_offset,511,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.652394527859158}",7.3203262
13302632429200,gimbal,2657,"{""imu_roll"":0.0,""imu_pitch"":25.562255859375,""imu_yaw"":7.5653557777404785,""frame_roll"":0.0,""frame_pitch"":25.562255859375,""frame_yaw"":7.5653557777404785,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3349803
13302632797200,fov,2657,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3353483
13302635325100,range,1177,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35065841674805}",7.3378762
13302639528400,target_offset,512,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.652394527859158}",7.3420795
13302642714300,range,1178,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902420043945,""y"":39.35065841674805}",7.3452654
13302659903300,attitude,1268,"{""message_type"":""ATTITUDE"",""time_boot_ms"":125970,""roll"":-0.012840455397963524,""pitch"":-0.10110218822956085,""yaw"":2.84926438331604,""rollspeed"":0.17520122230052948,""pitchspeed"":-0.09303663671016693,""yawspeed"":0.03943562135100365}",7.3624544
13302662385800,gimbal,2658,"{""imu_roll"":0.0,""imu_pitch"":25.34908103942871,""imu_yaw"":7.893137454986572,""frame_roll"":0.0,""frame_pitch"":25.34908103942871,""frame_yaw"":7.893137454986572,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3649369
13302663601400,fov,2658,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3661525
13302665104400,target_offset,513,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.652394527859158}",7.3676555
13302687734100,gimbal,2659,"{""imu_roll"":0.0,""imu_pitch"":25.195098876953125,""imu_yaw"":8.12801456451416,""frame_roll"":0.0,""frame_pitch"":25.195098876953125,""frame_yaw"":8.12801456451416,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.3902852
13302688127500,fov,2659,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.3906786
13302700469600,target_offset,514,"{""x_angle_offset"":1.03125,""y_angle_offset"":-0.5436621065492984}",7.4030207
13302706196800,vfr,635,"{""message_type"":""VFR_HUD"",""airspeed"":31.703886032104492,""alt"":192.14999389648438}",7.4087479
13302706400000,position,635,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510196,""lon"":393502445}",7.4089511
13302706600900,attitude,1269,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126010,""roll"":-0.007035566493868828,""pitch"":-0.10553258657455444,""yaw"":2.8500993251800537,""rollspeed"":0.06716515868902206,""pitchspeed"":-0.0973355621099472,""yawspeed"":0.03588210791349411}",7.409152
13302716522500,gimbal,2660,"{""imu_roll"":0.0,""imu_pitch"":25.028406143188477,""imu_yaw"":8.42742919921875,""frame_roll"":0.0,""frame_pitch"":25.028406143188477,""frame_yaw"":8.42742919921875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4190736
13302719809200,fov,2660,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4223603
13302722597800,target_offset,515,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.5436621065492984}",7.4251489
13302745660100,gimbal,2661,"{""imu_roll"":0.0,""imu_pitch"":24.871166229248047,""imu_yaw"":8.637274742126465,""frame_roll"":0.0,""frame_pitch"":24.871166229248047,""frame_yaw"":8.637274742126465,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.4482112
13302748848100,fov,2661,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4513992
13302751097100,target_offset,516,"{""x_angle_offset"":0.65625,""y_angle_offset"":-0.43492968523943865}",7.4536482
13302780825900,gimbal,2662,"{""imu_roll"":0.0,""imu_pitch"":24.730152130126953,""imu_yaw"":8.841973304748535,""frame_roll"":0.0,""frame_pitch"":24.730152130126953,""frame_yaw"":8.841973304748535,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.483377
13302781212800,fov,2662,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.4837639
13302782413500,target_offset,517,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.43492968523943865}",7.4849646
13302785784600,attitude,1270,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126070,""roll"":-0.00685987900942564,""pitch"":-0.1124386414885521,""yaw"":2.8511104583740234,""rollspeed"":-0.10573782026767731,""pitchspeed"":-0.10219205170869827,""yawspeed"":0.029573488980531693}",7.4883357
13302790672800,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.350608825683594}",7.4932239
13302803382400,gimbal,2663,"{""imu_roll"":0.0,""imu_pitch"":24.6142635345459,""imu_yaw"":8.95840072631836,""frame_roll"":0.0,""frame_pitch"":24.6142635345459,""frame_yaw"":8.95840072631836,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5059335
13302803691800,fov,2663,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5062429
13302807564800,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94900894165039,""y"":39.350608825683594}",7.5101159
13302814024200,target_offset,518,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",7.5165753
13302824706000,attitude,1271,"{""message_type"":""ATTITUDE"",""time_boot_ms"":126110,""roll"":-0.01292642392218113,""pitch"":-0.11651846021413803,""yaw"":2.851691961288452,""rollspeed"":-0.21482953429222107,""pitchspeed"":-0.10601252317428589,""yawspeed"":0.025011055171489716}",7.5272571
13302825007200,vfr,636,"{""message_type"":""VFR_HUD"",""airspeed"":31.8763484954834,""alt"":191.64999389648438}",7.5275583
13302825089300,position,636,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469509577,""lon"":393502699}",7.5276404
13302834059300,target_offset,519,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.21746484261971932}",7.5366104
13302838392000,gimbal,2664,"{""imu_roll"":0.0,""imu_pitch"":24.503917694091797,""imu_yaw"":9.01851749420166,""frame_roll"":0.0,""frame_pitch"":24.503917694091797,""frame_yaw"":9.01851749420166,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5409431
13302838607300,fov,2664,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5411584
13302861455800,gimbal,2665,"{""imu_roll"":0.0,""imu_pitch"":24.475914001464844,""imu_yaw"":9.021517753601074,""frame_roll"":0.0,""frame_pitch"":24.475914001464844,""frame_yaw"":9.021517753601074,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.5640069
13302861807000,fov,2665,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.5643581
13302871144500,target_offset,520,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",7.5736956
