truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19822,13310195358900,4.9897,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3033333,8.714059045,-18.65387697,196.5969991,1168.7152957925828,426.4304581783392,-399.4682283605393,1169.9384145809493,-8155.749612134643,-832.592470068061,-8.274501313296,0.6034797985752001,-10.527046294608,8.296478761848,10.527046294608,15.915560923704001,51.7579742,175.828662958201,-10.719096739056,-7.551812823192,6.821288479824,46.94930858,39.3472348,6.821301961128,46.949405,39.347334,4.444492046736,1.817691176904,-12.262353177048,-9.981772033368,-79.67946574,-50.39549739,834.9381862,-800.3157522,155.04904604090558,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01235841202,-0.01065378342,-0.1959047499,-4.574425967315196,-1.427542633202359,26.427477195001547,-1.6615631942823765,-1.427542633202359,26.427477195001547,2.9128627708087085,0.0,0.0,-130.98952042844206,-10.731422539451042,2.3988807854819476,-130.98952042844206,-9.790302533929907,3.3888268540477875,0.0,0.9411200048432258,0.9899460688370034,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0049897,200.0000000001819,200.41285047197226,1.00206425235895,1.002755491653894,False,-4.783637052285794e-05,-7.99999598393364,4.056770475102667e-10,7.9999959840766595,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-2.2851500984997024,7.666682780083694,61.02558877,-70.41185117,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.719096739056,-7.551812823192,6.821288479824,-10.719096739056,-7.551812823192,6.821288479824,-15.006922871130545,-1.9016113407313018,15.126924993244957,7.221780602873372,3.621292421170566,15.554344041163752,-13.462889015909063,15.554344041163752,False,-168.60688235532763,170.62478150287336,-65.22086321590906,5.190987954090936,-8.132995901795464,-10.360368236316017,nan,14.8288475754201,2.9881665509499893,-6.207545782747541,-30.7369006105268,14.89791
19823,13310198756800,3.3979,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3083333,15.05442247,-16.23824218,194.9804451,1174.0241439594329,385.424895807674,-403.4666268816354,908.3650641782465,-8261.42410867405,-753.0729835061919,-8.27172246084,0.6070560898224,-10.468582832160001,8.293968264456,10.468582832160001,15.877442269944,51.61118948,175.80262655277886,-10.760462250432,-7.5487871284559995,6.8737778958,46.94930821,39.34723484,6.873791444160001,46.949405,39.347334,4.444492046736,2.6083617536496004,-13.123302059160002,-8.548015269696,-73.03083075,-55.74468516,1027.182058,-745.2177684,154.30645554329539,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01392562597,-0.01153138887,-0.2210694504,-4.564173016661994,-1.5410092353236375,29.757665339109074,-1.8748866859493845,-1.5410092353236375,29.757665339109074,2.689286332491897,0.0,0.0,-131.47167715292755,-9.67553047969292,2.481939021401496,-131.47167715292755,-8.731120371768377,3.3719398554237325,0.0,0.9444101071110521,0.8900008333443282,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0033979,200.0000000001819,294.2994202301421,1.4714971011493723,1.005919464159351,False,-4.78500842619467e-05,-7.999995997459912,5.542379888368032e-10,7.999995997603015,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-2.0679600767835384,7.7280965925598055,56.79258857000001,-67.84943166,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.760462250432,-7.5487871284559995,6.8737778958,-10.760462250432,-7.5487871284559995,6.8737778958,-15.048288382506545,-1.8985856459953014,15.167584207719463,7.190798307337746,3.673781837146566,15.606161721743398,-13.615547713276884,15.606161721743398,False,-168.6118282454411,172.2103532073378,-65.22673719327689,2.6226944667231162,-8.130676272729161,-10.366546841327166,nan,14.868964180464534,2.9949148399117256,-6.186380809242494,-30.326787147989403,14.9013079
19824,13310203836800,5.08,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3133333,21.2969065,-13.85793408,193.5818194,1178.0048518929423,343.92569723683874,-407.0621015422643,637.3164717940646,-8350.245848081018,-671.0780310715868,-8.269326053136002,0.6119991758976,-10.409212339776001,8.291941652304,10.409212339776001,15.839795592888002,51.45929709,175.76735040076937,-10.801814783424,-7.545740216592001,6.925972655520001,46.94930784,39.34723488,6.925986270936001,46.949405,39.347334,4.444492046736,3.347380591992,-13.802704913712,-7.01281003836,-64.48374989,-60.62105287,1313.607872,-662.124169,153.5748076479528,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01567411391,-0.01229529787,-0.246502833,-4.554889435807852,-1.6393391802769193,33.12242765047539,-2.1074393863853813,-1.6393391802769193,33.12242765047539,2.4474500498672938,0.0,0.0,-131.805245680327,-8.612198766197986,2.561066773628462,-131.805245680327,-7.665562802456942,3.351037242653939,0.0,0.9466359640122077,0.789970469432222,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.005000000000023874,0.00508,199.99999999904503,196.85039370078738,0.9842519685086366,1.0057015365480704,False,-4.783633886429328e-05,-7.999995982033475,1.6911956279841434e-09,7.999995982176495,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.87871505944195,7.776269385028471,50.62581581,-65.31723117,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.801814783424,-7.545740216592001,6.925972655520001,-10.801814783424,-7.545740216592001,6.925972655520001,-15.089640915498544,-1.8955387341313026,15.208232311852678,7.159908466796566,3.7259765968665666,15.65800854680049,-13.766157386323407,15.65800854680049,False,-168.6074419339728,173.57808906679657,-65.2254544763234,0.09177669367659291,-8.128564193189204,-10.372045314462055,nan,14.908582066328849,3.0040823595263886,-6.170682895003101,-29.917383083563927,14.9063879
19825,13310207900800,4.064,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3183333,27.46058491,-11.52829294,192.3649419,1180.612857227637,302.01896226610233,-410.24316052792904,358.16395977189006,-8421.359971595635,-587.03933818175,-8.267400534,0.6184977158088,-10.349129356056,8.290503663816,10.349129356056,15.802912159416,51.30240229,175.72157920893912,-10.843156480775999,-7.5426647724,6.977868692952001,46.94930746,39.34723492,6.977882375424,46.949405,39.347334,4.444492046736,4.036058656848001,-14.291180923296,-5.404110565392,-53.24579439,-64.73432888,1705.562481,-535.0189717,152.85967164296167,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01751645161,-0.01294033779,-0.2721629546,-4.546720904010675,-1.7218620058558447,36.51620357629167,-2.352939951616548,-1.7218620058558447,36.51620357629167,2.193780951949305,0.0,0.0,-131.9863055003447,-7.54371264774379,2.635753207922817,-131.9863055003447,-6.595805771441793,3.3258750240962405,0.0,0.9479068763019973,0.6901218159022597,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.004064,200.0000000001819,246.06299212598427,1.2303149606288024,1.0075124751500417,False,-4.7848202268607753e-05,-7.99999599416434,-1.0491230106879357e-09,7.999995994307431,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.7131473261622254,7.814413737572913,41.71750145,-62.83069523,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.843156480775999,-7.5426647724,6.977868692952001,-10.843156480775999,-7.5426647724,6.977868692952001,-15.130982612850543,-1.8924632899393021,15.248870519948463,7.129081992749683,3.7778726342985665,15.709881405508296,-13.914723107686745,15.709881405508296,False,-168.59249721618943,174.7641400927497,-65.21712539768674,-2.386430167686745,-8.126727113934773,-10.376978532584355,nan,14.947633403664215,3.0160085815221196,-6.161135601314708,-29.509323227427107,14.9104519
19826,13310211246200,3.3454,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3233333,33.55969041,-9.2586095,191.2962463,1181.8106644594882,259.7947751588324,-413.0005384235329,72.37644075217186,-8474.053278543259,-501.4201906603025,-8.266006387944001,0.6267194144784001,-10.288566547032,8.289730925712,10.288566547032,15.767082510984,51.14082062,175.6641931312775,-10.884489860136,-7.539552593712,7.029463011912001,46.94930709,39.34723496,7.029476758392,46.949405,39.347334,4.444492046736,4.677085874664,-14.582850748896,-3.7504963283040005,-38.72568735,-67.65209684,2131.165348,-347.3399869,152.1665518428944,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01943957417,-0.01346195861,-0.2980069365,-4.5398010058137865,-1.787991558777617,39.933309459215906,-2.6082396870658795,-1.787991558777617,39.933309459215906,1.9315613200823736,0.0,0.0,-132.01176077895192,-6.472361525978251,2.705513497344418,-132.01176077895192,-5.524035842935286,3.2962033021654924,0.0,0.9483256831785468,0.5906898045499107,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0033454,200.0000000001819,298.9179171399534,1.4945895856984075,1.010749750717929,False,-4.7846950189098236e-05,-7.99999599380801,1.0924403603951305e-09,7.999995993951094,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.5671013258313913,7.845006644846297,29.467077850000003,-60.39943012,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.884489860136,-7.539552593712,7.029463011912001,-10.884489860136,-7.539552593712,7.029463011912001,-15.172315992210544,-1.889351111251302,15.289500325029408,7.0982866441767785,3.829466953258567,15.761777733973215,-14.061253477987183,15.761777733973215,False,-168.56590648710073,175.80204034417676,-65.20207409798718,-4.802643977987183,-8.125207838608082,-10.381449113122514,nan,14.986055517868952,3.030999868760139,-6.158322085388962,-29.10338211097803,14.9137973
19827,13310216745100,5.4989,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3283333,39.60385262,-7.052660498,190.3450073,1181.568297009612,217.34646913557398,-415.3273424895047,-218.4972947449568,-8507.76730696097,-414.7096141160371,-8.265174698472,0.6368047493496001,-10.227788491296002,8.289670264416001,10.227788491296002,15.732587401920002,50.97507203,175.59425114190185,-10.925817667752,-7.536394698072001,7.0807538598,46.94930672,39.347235,7.080767676384001,46.949405,39.347334,4.444492046736,5.274249208656,-14.675407011839999,-2.0806322711376,-21.5286793,-68.8760775,2364.766317,-105.0139825,151.5007162732452,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0214009031,-0.01385631616,-0.3239910137,-4.534246137832194,-1.8372366401669715,43.36794497839777,-2.8672862983662597,-1.8372366401669715,43.36794497839777,1.6669598399107575,0.0,0.0,-131.87935317086672,-5.4004163376646535,2.769903451528668,-131.87935317086672,-4.452405293869686,3.2617752366460206,0.0,0.9480110450152037,0.4918717852529347,0.0,0.0,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,0,0,True,0.0049999999999954525,0.0054989,200.0000000001819,181.85455272872755,0.9092727636428108,1.0096458673974562,False,-4.7836993771074865e-05,-7.999995982104926,-3.91047638714781e-10,7.99999598224795,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.436646558854996,7.869941708045565,14.476018802,-58.027732528,30.00000000009747,0.0,-30.00000000009747,-30.00000000009747,-30.00000000009747,-30.00000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.925817667752,-7.536394698072001,7.0807538598,-10.925817667752,-7.536394698072001,7.0807538598,-15.213643799826544,-1.8861932156113026,15.330123369191089,7.067487534771762,3.8807578011465655,15.813695444954625,-14.205761266066705,15.813695444954625,False,-168.52676360713008,176.72248023477175,-65.18083329606671,-7.153100768066706,-8.124023793460907,-10.385545716100943,nan,15.023792628950735,3.049317555930232,-6.162703066751349,-28.700451049435927,14.9192962
19828,13310222138000,5.3929,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3333333,45.59851554,-4.909254068,189.4835143,1179.9808246190394,174.76568375362965,-417.2216460406669,-1091.8267896000355,-8546.364190570766,-303.3984889068486,-8.265021957096002,0.6488946483600001,-10.168953986664,8.290455490176,10.168953986664,15.7009786818,50.81062973,175.51086297899008,-10.967142741312001,-7.533181438560001,7.131740858664001,46.94930635,39.34723505,7.131754739256,46.949405,39.347334,4.444492046736,5.8320776667839995,-14.571472567944001,-0.42401514749760005,-4.158313657,-68.13461443,2198.396948,139.778547,150.891821679145,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02862415952,-0.1236119626,-0.2426307049,-5.087471869358532,-22.533985753196326,8.684923464695183,-3.679922477252487,-22.533985753196326,8.684923464695183,1.407549392550867,0.0,0.0,-174.7188284082573,-6.411265412187492,6.827702244393393,-174.7188284082573,-5.464196622547894,7.221509877125928,0.0,0.9470687896395977,0.3938076324613708,0.0,0.0,29.84999999883647,0.0,-30.00000000009747,-30.00000000009747,-29.84999999883647,-29.84999999883647,0,0,True,0.0049999999999954525,0.0053929,200.0000000001819,185.42898996829163,0.927144949840615,1.008765524206461,False,-4.7845699751025705e-05,-7.999995991929502,1.1925394005629641e-10,7.999995992072578,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.318157050911867,7.890652559341109,-0.7509404110000002,-55.719883798000005,29.84999999883647,0.0,-30.00000000009747,-30.00000000009747,-29.84999999883647,-29.84999999883647,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-10.967142741312001,-7.533181438560001,7.131740858664001,-10.967142741312001,-7.533181438560001,7.131740858664001,-15.254968873386545,-1.8829799560993026,15.370741323796459,7.036647660250553,3.931744800010567,15.865632858965137,-14.348263883653596,15.865632858965137,False,-168.4742153187395,177.55313336025057,-65.1588936136536,-9.439009815653595,-8.123277494987741,-10.389911987805755,nan,15.06078854675262,3.0712110303704687,-6.174773840453392,-28.307953649608383,14.9246891
19829,13310226748400,4.6104,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3383333,51.54287667,-2.822914962,188.6867419,1178.8419546907844,131.93851597735565,-418.78009187367627,1770.0973942136375,-8590.506480578206,-196.205266317918,-8.261448548952,0.6289392713544,-10.12406083896,8.28535435128,10.12406083896,15.659050838808,50.70370582,175.64650317394438,-11.008462490015999,-7.529964484872,7.182477763032,46.94930598,39.34723509,7.182491713728001,46.949405,39.347334,4.444492046736,6.356456208576,-14.263984119168,1.1576245899024,10.32146982,-65.63139456,1711.734543,331.3575143,150.08628444146112,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0123026863,0.4501934112,0.5845115867,-1.358171971230593,61.34622088358441,-92.10001979688442,-0.20204765212500345,61.34622088358441,-92.10001979688442,1.156124318794214,0.0,0.0,61.101164266848464,-8.51261433108025,9.807540995817435,61.101164266848464,-7.56681403928984,10.103689007498943,0.0,0.9458002913836652,0.29614801249499645,0.0,0.0,29.84999999883647,0.0,-30.00000000009747,-30.00000000009747,-29.84999999883647,-29.84999999883647,0,0,True,0.0049999999999954525,0.0046104,200.0000000001819,216.90091965989936,1.0845045982985104,1.0094575183215129,False,-4.7840207211047314e-05,-7.99999598414703,-5.175735395823722e-10,7.999995984290073,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.2083033379224393,7.908219702731491,-13.144384782000001,-53.526620782,29.84999999883647,0.0,-30.00000000009747,-30.00000000009747,-29.84999999883647,-29.84999999883647,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.008462490015999,-7.529964484872,7.182477763032,-11.008462490015999,-7.529964484872,7.182477763032,-15.296288622090543,-1.879763002411302,15.411357972467286,7.005959139928114,3.9824817043785656,15.917603936561589,-14.488965278528168,15.917603936561589,False,-168.64054403401627,178.3192172399281,-65.19267109852817,-11.666050316528167,-8.123050862351976,-10.397678720556893,nan,15.109461750643284,3.0354769248634605,-6.067067669323209,-27.967352415205575,14.9292995
19830,13310231079900,4.3315,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3433333,57.47312636,-0.7847895784,187.9326961,1182.3780869093603,88.76494932000563,-419.8937176252524,-402.4967413439549,-8664.379017724234,-217.0096946849491,-8.25601104192,0.5801859011448001,-10.090722397128,8.276372029392,10.090722397128,15.607790620272,50.64152674,175.9801842827292,-11.049755846087999,-7.526936671776,7.23300417252,46.9493056,39.34723513,7.233018190272,46.949405,39.347334,4.444492046736,6.853946044176,-13.769868056856,2.649015934368,21.13126825,-61.91416173,1262.58441,438.0750831,149.10454842529273,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451473918,0.1952499917,1.165192528,4.0394782599783925,15.200842078975109,-162.73220796102356,4.953706425753995,15.200842078975109,-162.73220796102356,0.9142281648859577,0.0,0.0,-77.71372826841291,-10.708966970091593,-7.659652813713253,-77.71372826841291,-9.764949672454676,-7.461101327382914,0.0,0.9440172972301709,0.19855148565242947,0.0,0.0,29.84999999883647,0.0,-30.00000000009747,-30.00000000009747,-29.84999999883647,-29.84999999883647,0,0,True,0.005000000000023874,0.0043315,199.99999999904503,230.8669052291354,1.1543345261511888,1.010701808554057,False,-4.7840662392051314e-05,-7.999995985909289,4.401630171457782e-10,7.999995986052334,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.1041249309036152,7.923436373194534,-21.916057828400003,-51.426316318400005,29.84999999883647,0.0,-30.00000000009747,-30.00000000009747,-29.84999999883647,-29.84999999883647,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.049755846087999,-7.526936671776,7.23300417252,-11.049755846087999,-7.526936671776,7.23300417252,-15.337581978162543,-1.8767351893153021,15.451975793006886,6.976139987773328,4.0330081138665665,15.969618353429249,-14.628018251926825,15.969618353429249,False,-169.00404429495586,179.04344388777338,-65.26954499192684,-13.843228673526825,-8.12442321634073,-10.409413205402993,nan,15.16828755315439,2.947305313755675,-5.853555301503228,-27.668664208170938,14.933631
19831,13310235935000,4.8551,True,udp,127.0.0.1:49618,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,133.3483333,63.37839167,1.217850079,187.2026443,1180.5094480858984,45.42319068417102,-420.59193121366707,-502.00809520543504,-8664.38615677836,-74.98091271343979,-8.249999288640002,0.5197710636816,-10.064031375072,8.266356526944001,10.064031375072,15.554190979440001,50.60112879,176.39498406859926,-11.091021370872001,-7.524183754752,7.283396265792001,46.94930523,39.34723516,7.2834103506000005,46.949405,39.347334,4.444492046736,7.32894260904,-13.110890703744001,4.040297287944,28.86705618,-57.44943289,933.1367587,504.1115273,148.08149275110975,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04152917681,0.241425618,1.304171812,4.744522287651703,31.847843205349868,-171.77370178228347,5.426466030129968,31.847843205349868,-171.77370178228347,0.6819437429230876,0.0,0.0,-61.87049089316195,-10.665213199603746,1.1577271086060061,-61.87049089316195,-9.723389473046346,1.259010263216368,0.0,0.9418237262862371,0.10128315462391996,0.0,0.0,29.84999999883647,0.0,-30.00000000009747,-30.00000000009747,-29.84999999883647,-29.84999999883647,0,0,True,0.0049999999999954525,0.0048551,200.0000000001819,205.96898107145063,1.0298449053563166,1.010885904246632,False,-4.783661583906973e-05,-7.999995982909633,-1.0075726919467343e-09,7.999995983052655,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,-1.0030791326152644,7.936861349224697,-27.649206100999997,-49.383278710999996,29.84999999883647,0.0,-30.00000000009747,-30.00000000009747,-29.84999999883647,-29.84999999883647,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-11.091021370872001,-7.524183754752,7.283396265792001,-11.091021370872001,-7.524183754752,7.283396265792001,-15.378847502946545,-1.8739822722913022,15.4926033989045,6.94749882545477,4.083400207138567,16.021701449203405,-14.765694154990538,16.021701449203405,False,-169.44748524314448,179.7448545254548,-65.36682294499053,-15.983544233990537,-8.126551487745784,-10.423169320156308,nan,15.230584211878838,2.837263583210809,-5.598705736779848,-27.394952446351244,14.9384861
