recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50389898043800,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":23.869335174560547,""imu_yaw"":-15.350543022155762,""frame_roll"":0.0,""frame_pitch"":23.869335174560547,""frame_yaw"":-15.350543022155762,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9183998
50389902818800,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34770202636719}",-1.9136248
50389909864700,target_offset,433,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",-1.9065789
50389918577200,fov,2877,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8978664
50389918874700,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":23.858488082885742,""imu_yaw"":-15.35231876373291,""frame_roll"":0.0,""frame_pitch"":23.858488082885742,""frame_yaw"":-15.35231876373291,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8975689
50389931710400,target_offset,434,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.04562558597988552}",-1.8847332
50389935772200,fov,2878,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8806714
50389935994800,gimbal,2878,"{""imu_roll"":0.0,""imu_pitch"":23.850910186767578,""imu_yaw"":-15.350643157958984,""frame_roll"":0.0,""frame_pitch"":23.850910186767578,""frame_yaw"":-15.350643157958984,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8804488
50389952475700,fov,2879,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8639679
50389952766500,gimbal,2879,"{""imu_roll"":0.0,""imu_pitch"":23.842357635498047,""imu_yaw"":-15.351936340332031,""frame_roll"":0.0,""frame_pitch"":23.842357635498047,""frame_yaw"":-15.351936340332031,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8636771
50389955781900,attitude,1048,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114270,""roll"":0.061720531433820724,""pitch"":0.16513597965240479,""yaw"":-2.766958713531494,""rollspeed"":-0.07773927599191666,""pitchspeed"":-0.003918520640581846,""yawspeed"":-0.02441323734819889}",-1.8606617
50389966312700,fov,2880,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8501309
50389966519200,gimbal,2880,"{""imu_roll"":0.0,""imu_pitch"":23.835813522338867,""imu_yaw"":-15.350080490112305,""frame_roll"":0.0,""frame_pitch"":23.835813522338867,""frame_yaw"":-15.350080490112305,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8499244
50389979943700,target_offset,435,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.05322985030986645}",-1.8364999
50389986838000,fov,2881,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8296056
50389987796600,gimbal,2881,"{""imu_roll"":0.0,""imu_pitch"":23.822681427001953,""imu_yaw"":-15.351963996887207,""frame_roll"":0.0,""frame_pitch"":23.822681427001953,""frame_yaw"":-15.351963996887207,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.828647
50389997844300,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536809,""lon"":393484357}",-1.8185993
50389998029600,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114310,""roll"":0.05731996148824692,""pitch"":0.1649549901485443,""yaw"":-2.7678818702697754,""rollspeed"":-0.07899773120880127,""pitchspeed"":-0.00362030859105289,""yawspeed"":-0.026810284703969955}",-1.818414
50389998100900,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":26.097509384155273,""alt"":195.00999450683594}",-1.8183427
50390007867100,fov,2882,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8085765
50390008251000,gimbal,2882,"{""imu_roll"":0.0,""imu_pitch"":23.81378936767578,""imu_yaw"":-15.347976684570312,""frame_roll"":0.0,""frame_pitch"":23.81378936767578,""frame_yaw"":-15.347976684570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8081926
50390017278700,target_offset,436,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",-1.7991649
50390026008200,fov,2883,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7904354
50390026808600,gimbal,2883,"{""imu_roll"":0.0,""imu_pitch"":23.802001953125,""imu_yaw"":-15.350072860717773,""frame_roll"":0.0,""frame_pitch"":23.802001953125,""frame_yaw"":-15.350072860717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.789635
50390041593400,fov,2884,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7748502
50390041946100,gimbal,2884,"{""imu_roll"":0.0,""imu_pitch"":23.79387664794922,""imu_yaw"":-15.347738265991211,""frame_roll"":0.0,""frame_pitch"":23.79387664794922,""frame_yaw"":-15.347738265991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7744975
50390048351300,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.347679138183594}",-1.7680923
50390053820400,target_offset,437,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.060834114639847364}",-1.7626232
50390061306400,fov,2885,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7551372
50390061621100,gimbal,2885,"{""imu_roll"":0.0,""imu_pitch"":23.781051635742188,""imu_yaw"":-15.349992752075195,""frame_roll"":0.0,""frame_pitch"":23.781051635742188,""frame_yaw"":-15.349992752075195,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7548225
50390069541900,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.347679138183594}",-1.7469017
50390069837300,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114370,""roll"":0.05085439234972,""pitch"":0.1647261381149292,""yaw"":-2.7693958282470703,""rollspeed"":-0.07445172220468521,""pitchspeed"":-0.0026358431205153465,""yawspeed"":-0.029726652428507805}",-1.7466063
50390079883900,fov,2886,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7365597
50390080643300,gimbal,2886,"{""imu_roll"":0.0,""imu_pitch"":23.77249526977539,""imu_yaw"":-15.346698760986328,""frame_roll"":0.0,""frame_pitch"":23.77249526977539,""frame_yaw"":-15.346698760986328,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7358003
50390093959200,target_offset,438,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.06843837896982828}",-1.7224844
50390097775300,fov,2887,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7186683
50390097963500,gimbal,2887,"{""imu_roll"":0.0,""imu_pitch"":23.76520538330078,""imu_yaw"":-15.339570045471191,""frame_roll"":0.0,""frame_pitch"":23.76520538330078,""frame_yaw"":-15.339570045471191,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7184801
50390109496100,fov,2888,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7069475
50390109706800,gimbal,2888,"{""imu_roll"":0.0,""imu_pitch"":23.753705978393555,""imu_yaw"":-15.342392921447754,""frame_roll"":0.0,""frame_pitch"":23.753705978393555,""frame_yaw"":-15.342392921447754,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7067368
50390116182600,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536340,""lon"":393484103}",-1.700261
50390116377700,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114410,""roll"":0.0468219593167305,""pitch"":0.1646033376455307,""yaw"":-2.7704355716705322,""rollspeed"":-0.06745625287294388,""pitchspeed"":-0.002024512505158782,""yawspeed"":-0.031235743314027786}",-1.7000659
50390116459000,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":26.029481887817383,""alt"":195.1999969482422}",-1.6999846
50390127187400,fov,2889,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6892562
50390127518600,gimbal,2889,"{""imu_roll"":0.0,""imu_pitch"":23.7420654296875,""imu_yaw"":-15.342276573181152,""frame_roll"":0.0,""frame_pitch"":23.7420654296875,""frame_yaw"":-15.342276573181152,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.688925
50390140075400,target_offset,439,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.06843837896982828}",-1.6763682
50390146271400,fov,2890,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6701722
50390146686600,gimbal,2890,"{""imu_roll"":0.0,""imu_pitch"":23.727497100830078,""imu_yaw"":-15.341268539428711,""frame_roll"":0.0,""frame_pitch"":23.727497100830078,""frame_yaw"":-15.341268539428711,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.669757
50390163663500,fov,2891,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6527801
50390163902700,gimbal,2891,"{""imu_roll"":0.0,""imu_pitch"":23.71780776977539,""imu_yaw"":-15.337203979492188,""frame_roll"":0.0,""frame_pitch"":23.71780776977539,""frame_yaw"":-15.337203979492188,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6525409
50390174656000,target_offset,440,"{""x_angle_offset"":0.015194490551948547,""y_angle_offset"":-0.06843837896982828}",-1.6417876
50390182384900,fov,2892,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6340587
50390182682500,gimbal,2892,"{""imu_roll"":0.0,""imu_pitch"":23.70247459411621,""imu_yaw"":-15.332666397094727,""frame_roll"":0.0,""frame_pitch"":23.70247459411621,""frame_yaw"":-15.332666397094727,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6337611
50390192120200,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114470,""roll"":0.04138714447617531,""pitch"":0.16449801623821259,""yaw"":-2.772095203399658,""rollspeed"":-0.051369864493608475,""pitchspeed"":-0.0010520222131162882,""yawspeed"":-0.032817237079143524}",-1.6243234
50390198999900,fov,2893,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6174437
50390199368600,gimbal,2893,"{""imu_roll"":0.0,""imu_pitch"":23.692943572998047,""imu_yaw"":-15.325540542602539,""frame_roll"":0.0,""frame_pitch"":23.692943572998047,""frame_yaw"":-15.325540542602539,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.617075
50390203958900,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34763717651367}",-1.6124847
50390209404600,target_offset,441,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.060834114639847364}",-1.607039
50390212778100,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34763717651367}",-1.6036655
50390217765000,fov,2894,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5986786
50390218085100,gimbal,2894,"{""imu_roll"":0.0,""imu_pitch"":23.67847442626953,""imu_yaw"":-15.319025993347168,""frame_roll"":0.0,""frame_pitch"":23.67847442626953,""frame_yaw"":-15.319025993347168,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5983585
50390230766500,fov,2895,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5856771
50390231172100,gimbal,2895,"{""imu_roll"":0.0,""imu_pitch"":23.670644760131836,""imu_yaw"":-15.31115436553955,""frame_roll"":0.0,""frame_pitch"":23.670644760131836,""frame_yaw"":-15.31115436553955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5852715
50390234654200,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536340,""lon"":393484103}",-1.5817894
50390235040900,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114510,""roll"":0.038402143865823746,""pitch"":0.16446006298065186,""yaw"":-2.773202657699585,""rollspeed"":-0.03753919526934624,""pitchspeed"":-0.0002539311535656452,""yawspeed"":-0.03351942449808121}",-1.5814027
50390235173100,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":25.98175811767578,""alt"":195.38999938964844}",-1.5812705
50390246700200,fov,2896,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5697434
50390247713300,gimbal,2896,"{""imu_roll"":0.0,""imu_pitch"":23.66327476501465,""imu_yaw"":-15.299663543701172,""frame_roll"":0.0,""frame_pitch"":23.66327476501465,""frame_yaw"":-15.299663543701172,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5687303
50390259018700,target_offset,442,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.030417057319923682}",-1.5574249
50390269924700,fov,2897,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5465189
50390270194800,gimbal,2897,"{""imu_roll"":0.0,""imu_pitch"":23.653900146484375,""imu_yaw"":-15.283710479736328,""frame_roll"":0.0,""frame_pitch"":23.653900146484375,""frame_yaw"":-15.283710479736328,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5462488
50390284343000,fov,2898,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5321006
50390284757800,gimbal,2898,"{""imu_roll"":0.0,""imu_pitch"":23.64902114868164,""imu_yaw"":-15.26858139038086,""frame_roll"":0.0,""frame_pitch"":23.64902114868164,""frame_yaw"":-15.26858139038086,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5316858
50390296786200,target_offset,443,"{""x_angle_offset"":0.08356969803571701,""y_angle_offset"":0.0}",-1.5196574
50390298631500,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":0.03506937250494957,""pitch"":0.16443189978599548,""yaw"":-2.7748918533325195,""rollspeed"":-0.01404280960559845,""pitchspeed"":0.00024006539024412632,""yawspeed"":-0.03386349976062775}",-1.5178121
50390305329400,fov,2899,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5111142
50390305634700,gimbal,2899,"{""imu_roll"":0.0,""imu_pitch"":23.64759063720703,""imu_yaw"":-15.249592781066895,""frame_roll"":0.0,""frame_pitch"":23.64759063720703,""frame_yaw"":-15.249592781066895,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5108089
50390323234800,fov,2900,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4932088
50390323585100,gimbal,2900,"{""imu_roll"":0.0,""imu_pitch"":23.646705627441406,""imu_yaw"":-15.232076644897461,""frame_roll"":0.0,""frame_pitch"":23.646705627441406,""frame_yaw"":-15.232076644897461,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4928585
50390333540000,target_offset,444,"{""x_angle_offset"":0.1139586791396141,""y_angle_offset"":0.0076042643299809205}",-1.4829036
50390340499100,fov,2901,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4759445
50390340774500,gimbal,2901,"{""imu_roll"":0.0,""imu_pitch"":23.645967483520508,""imu_yaw"":-15.211532592773438,""frame_roll"":0.0,""frame_pitch"":23.645967483520508,""frame_yaw"":-15.211532592773438,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4756691
50390349591800,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":25.914663314819336,""alt"":195.58999633789062}",-1.4668518
50390349712700,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469536340,""lon"":393484103}",-1.4667309
50390349962600,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":0.03364405035972595,""pitch"":0.1644245982170105,""yaw"":-2.7759909629821777,""rollspeed"":0.0017123976722359657,""pitchspeed"":0.0005333164590410888,""yawspeed"":-0.03372170031070709}",-1.466481
50390357535300,fov,2902,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4589083
50390357997900,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.347633361816406}",-1.4584457
50390358134300,gimbal,2902,"{""imu_roll"":0.0,""imu_pitch"":23.645402908325195,""imu_yaw"":-15.191939353942871,""frame_roll"":0.0,""frame_pitch"":23.645402908325195,""frame_yaw"":-15.191939353942871,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4583093
50390370111700,target_offset,445,"{""x_angle_offset"":0.1443476602435112,""y_angle_offset"":0.04562558597988552}",-1.4463319
50390375829000,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.347633361816406}",-1.4406146
50390378667000,fov,2903,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4377766
50390378956200,gimbal,2903,"{""imu_roll"":0.0,""imu_pitch"":23.65422821044922,""imu_yaw"":-15.15703010559082,""frame_roll"":0.0,""frame_pitch"":23.65422821044922,""frame_yaw"":-15.15703010559082,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4374874
