truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17972,50400913311800,7.1186,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3933333,1.407891984,-6.895531618,212.3650909,-1.761926588055599,-2.5178459874998285,-0.6316906702504416,0.709387960228849,0.7146505013737386,-0.4954697885295109,-29.109760447368,-6.813979278288,5.7691669986,29.896629688968,-5.7691669986,35.13725463264,-10.92214321,193.17452510163704,326.6117940192,75.27200186616,130.80429327024,46.95234289,39.34832279,130.8131102808,46.949405,39.347334,4.444492046736,35.100971728320005,0.3468876337824,1.5582417443688001,2.541869651,0.5656537612,-0.5400672975,0.5492824795,746.7637419405283,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06568857707,-0.01246227654,0.8578019416,-17.58500276052893,-1.6478222035664072,-113.29500329843773,8.671784361066685,-1.6478222035664072,-113.29500329843773,26.256787121595615,0.0,0.0,1.1691958295921479,-0.06523908878343411,-0.047257345613728304,0.054869059210340125,0.06309557123504962,-0.07997917883639191,-1.114326770300459,0.12833466001848373,-0.03272183323622179,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0071186,200.0000000001819,140.47706009608632,0.7023853004797928,0.8506879001936124,True,-8.08312668232336e-06,11.999996751458633,-2.0467161299109193e-09,11.999996751461357,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.423738598174031,-10.13585239908342,-9.437401268999999,4.026611592,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.6117940192,75.27200186616,130.80429327024,326.6117940192,75.27200186616,130.80429327024,322.32396788712543,80.9222033486207,332.3268620940778,-165.906685425781,127.60429721158657,355.9831455787747,-21.0054044173261,355.9831455787747,False,0.9187894725819206,-18.271776325781047,-10.083261207326101,-14.109872799326102,29.892785812776154,29.974301708623113,11.876278187870653,-332.2841340624117,-5.328932321713722,0.08265215386612104,-0.8577813349360125,9.0968682
17973,50400916984400,3.6726,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3983333,1.399510176,-6.908030635,212.3615943,-1.758505077189855,-2.5140701119780786,-0.6341434023037825,0.6491320269258175,0.81134660774287,-0.48364418629634154,-29.116498856040003,-6.8187573962400005,5.77684773,29.904279928176,-5.77684773,35.14665719448,-10.93360356,193.18049635318633,326.4662267208,75.2379215076,130.77543611688,46.95234158,39.34832235,130.7842452636,46.949405,39.347334,4.444492046736,35.11040711712,0.3491782740576,1.5572083989120002,2.539504479,0.5692367959,-0.530974654,0.5478314325,747.16553248538,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06552729469,-0.01254108379,0.8574334768,-17.598325299920397,-1.6582305016871906,-113.24668271185331,8.650444911960019,-1.6582305016871906,-113.24668271185331,26.248770211880416,0.0,0.0,1.164587826994224,-0.05645146083052042,-0.045359092061303015,0.050377222972205614,0.07187568326539946,-0.07803887116007972,-1.1142106040898092,0.12832714409591986,-0.032679779085218526,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.005000000000009663,0.0036726,199.99999999961346,272.2866633992267,1.361433316998765,0.8544120726376934,True,-8.080219816755663e-06,11.999996723351146,1.127826720903613e-09,11.999996723353865,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.423120023696972,-10.136244402877184,-9.447535114,4.025572925,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.4662267208,75.2379215076,130.77543611688,326.4662267208,75.2379215076,130.77543611688,322.1784005887255,80.88812299006071,332.1773776866276,-165.90627295244533,127.57544005822656,355.8332518930947,-21.009694611308497,355.8332518930947,False,0.9132306943683375,-18.267867252445342,-10.076091051308497,-14.101663976308497,29.900481448375018,29.983840334287866,11.867500891344577,-332.1351840847821,-5.29431201690565,0.08221014416179208,-0.8577938051627187,9.1005408
17974,50400921553000,4.5686,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4033333,1.39114681,-6.920509988,212.3580877,-1.755382034363539,-2.509815257490586,-0.636536968443367,0.5902215348897085,0.9058745002946509,-0.47180098383102975,-29.123242327440003,-6.823525772784,5.784546563472,29.911933197096,-5.784546563472,35.15606280432,-10.94508952,193.1864441707618,326.32062528480003,75.20381731368,130.74654049776,46.95234027,39.3483219,130.75534178064,46.949405,39.347334,4.444492046736,35.119844212800004,0.351466475628,1.5562018557384,2.537184087,0.5728138921,-0.521830999,0.5463176058,747.5675643467368,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653649372,-0.01261984334,0.8570810003,-17.611578967496595,-1.6686323832482937,-113.2004826369951,8.629007659804696,-1.6686323832482937,-113.2004826369951,26.24058663174951,0.0,0.0,1.1600792325615263,-0.0478594391734848,-0.04346373957965813,0.04598516231240318,0.08045873897969183,-0.07609585028868023,-1.1140940701813322,0.12831817815317664,-0.032632110722580265,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0045686,200.0000000001819,218.88543536313094,1.0944271768146594,0.8565852816026248,True,-8.07260885711536e-06,11.99999669341772,1.0122733762329972e-09,11.999996693420435,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.422499656121282,-10.136637489858165,-9.457694075,4.024579532,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.32062528480003,75.20381731368,130.74654049776,326.32062528480003,75.20381731368,130.74654049776,322.0327991527255,80.8540187961407,332.02785438216824,-165.9058626624679,127.54654443910657,355.68331010040845,-21.01398488392076,355.68331010040845,False,0.9076931667702866,-18.26395036246788,-10.06889536392076,-14.09347489592076,29.908179681718245,29.993388361415217,11.858723856554157,-331.9861896756289,-5.259843180518047,0.08176941164009142,-0.8578040714686,9.1051094
17975,50400929629200,8.0762,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4083333,1.382800369,-6.932967313,212.3545716,-1.7525507697214358,-2.5050923222675725,-0.6388712855903149,0.5326367513394661,0.9982062524931888,-0.45994243434740073,-29.129990907288004,-6.82828448412,5.7922627095840005,29.919589556688003,-5.7922627095840005,35.16547143168,-10.95659957,193.19236866895503,326.1749903208,75.16968925392,130.71760632144,46.95233896,39.34832145,130.72639977096,46.949405,39.347334,4.444492046736,35.129282954400004,0.3537520345824,1.5552227844936002,2.534909535,0.5763847213,-0.5126505008,0.5447408183,747.969837524599,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06520356797,-0.01269854989,0.8567448959,-17.624762059588644,-1.6790271476548126,-113.15645320532073,8.607709979498996,-1.6790271476548126,-113.15645320532073,26.23247203908764,0.0,0.0,1.155668359927691,-0.039466641093938874,-0.0415714931955838,0.04169141447962294,0.08884220680821181,-0.07415048263199395,-1.113976945542975,0.1283088479021507,-0.03257898943641016,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,0,0,True,0.0049999999999954525,0.0080762,200.0000000001819,123.82060870211237,0.6191030435099988,0.8528103477417518,True,-8.105078210168815e-06,11.999996742835235,1.1664507137965074e-09,11.999996742837972,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.421877583705761,-10.13703160365861,-9.467876848,4.023632257,-3.5999999998971046,-2.699999999779589,0.7500000000024367,0.7500000000024367,6.450000002656562,6.450000002656562,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.1749903208,75.16968925392,130.71760632144,326.1749903208,75.16968925392,130.71760632144,321.8871641887255,80.8198907363807,331.8782927642301,-165.9054545893879,127.51761026278656,355.53332071021407,-21.01827518954411,355.53332071021407,False,0.9021767416570583,-18.260026189387872,-10.06167561954411,-14.08530787654411,29.915880575434503,30.00294557299351,11.849947194192811,-331.83715147644386,-5.225524672190588,0.0813299437265533,-0.857812248705448,9.1131856
17976,50400935769600,6.1404,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4133333,1.374469261,-6.94540102,212.3510462,-1.750114168721859,-2.500767487860898,-0.6409519061929035,0.4328691512714385,0.7464901121156668,-0.3703506307256346,-29.136742123656003,-6.833036495952001,5.799998052,29.927247272640003,-5.799998052,35.17488292416,-10.96813776,193.1982764940764,326.029321524,75.13553745024001,130.68863355744,46.95233765,39.348321,130.69741911264,46.949405,39.347334,4.444492046736,35.13872303712,0.35603849909760005,1.554274022256,2.532685425,0.5799550701,-0.5024425147,0.545143305,748.372344358125,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06503262877,-0.01264243062,0.8563326567,-17.639274605019512,-1.671614624037988,-113.10233849870693,8.585146931383289,-1.671614624037988,-113.10233849870693,26.2244215364028,0.0,0.0,1.1481296066098199,-0.06230490613574722,-0.026930734907510877,0.03427032884587197,0.06599195259368268,-0.05946126505132444,-1.1138592777639478,0.12829685874298807,-0.03253053013025538,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0061404,199.99999999961346,162.85584001042278,0.8142792000536876,0.8523428951154375,True,-8.087446627766393e-06,11.999996720679665,8.818761276785381e-10,11.99999672068239,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.421253841642995,-10.13742672155321,-9.478086445,4.022736739999999,-3.5999999998971046,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,326.029321524,75.13553745024001,130.68863355744,326.029321524,75.13553745024001,130.68863355744,321.74149539192547,80.78573893270071,331.7286925665835,-165.90504870281794,127.48863749878656,355.38328346059257,-21.02256554077904,355.38328346059257,False,0.8966748031056682,-18.25609490281795,-10.054427780779042,-14.077164520779041,29.9235824534568,30.01251108233794,11.841171253068925,-331.68806986035304,-5.19131816097223,0.08089114385484134,-0.8578179558426436,9.119326
17977,50400941187400,5.4178,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4183333,1.366151059,-6.957815299,212.3475134,-1.7480623455510116,-2.496848927513511,-0.6427791201677773,0.3787881612277864,0.8352978931248306,-0.35856478528902425,-29.143496778168004,-6.837781076760001,5.807751085008,29.9349069576,-5.807751085008,35.18429734272,-10.97970108,193.20416592725255,325.8836191992,75.10136190264001,130.65962205336,46.95233634,39.34832055,130.66839974472,46.949405,39.347334,4.444492046736,35.1481647048,0.3583236432192,1.553351542008,2.530505147,0.5835213125,-0.4946358575,0.5431059082,748.7750877201303,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06487318833,-0.01272105798,0.8560274572,-17.65232787576372,-1.681997657149641,-113.06234111303347,8.564101296210753,-1.681997657149641,-113.06234111303347,26.216429171974475,0.0,0.0,1.1439779484709085,-0.05422630719213456,-0.0250403768931168,0.030236837128712758,0.07405587825178224,-0.057527204685838204,-1.1137411113150795,0.12828218544391679,-0.032486827792721405,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0054178,200.0000000001819,184.57676547676178,0.9228838273829695,0.8530990549951232,True,-8.092514100305204e-06,11.999996751924275,-2.5652524549002464e-10,11.999996751927004,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.420628765925886,-10.137822630320628,-9.488320446,4.021885781,-3.5999999998971046,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.8836191992,75.10136190264001,130.65962205336,325.8836191992,75.10136190264001,130.65962205336,321.59579306712544,80.75156338510071,331.57905408455963,-165.9046450184026,127.45962599470657,355.2331985700686,-21.02685589940624,355.2331985700686,False,0.8911890543448635,-18.252158418402587,-10.04715481940624,-14.06904060040624,29.931285914780982,30.0220849156345,11.832396036728117,-331.53894500080537,-5.157233305199341,0.08045316747588159,-0.8578214476424122,9.1247438
17978,50400948051600,6.8642,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4233333,1.357844147,-6.970209364,212.3439736,-1.7462782781629,-2.492490378551298,-0.6445473945472238,0.32597324347248635,0.9221532940910275,-0.34677449839817753,-29.150256778872002,-6.8425162636320005,5.8155191964720006,29.942570013647998,-5.8155191964720006,35.19371474832,-10.99128418,193.21003255670843,325.73788273680003,75.0671626416,130.63057171776,46.95233503,39.3483201,130.63934157576,46.949405,39.347334,4.444492046736,35.1576081708,0.360604306476,1.5524532558696,2.528365256,0.5870783041,-0.486777197,0.5410074444,749.1780714410357,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06471461389,-0.0127995693,0.8557367264,-17.665319422984798,-1.6923652473703124,-113.02426304602258,8.543169940299734,-1.6923652473703124,-113.02426304602258,26.20848936328453,0.0,0.0,1.139919715543781,-0.04632471321024333,-0.023154589612190135,0.02629722943213113,0.08194236017835592,-0.05559258373030488,-1.1136224861929989,0.12826707338859925,-0.03243799411811474,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.300000001395567,6.300000001395567,0,0,True,0.0049999999999954525,0.0068642,200.0000000001819,145.68340083330907,0.7284170041658827,0.8514105503950704,True,-8.064442367700098e-06,11.999996711323684,-1.719360875895859e-09,11.999996711326393,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.420002427181528,-10.13821928489709,-9.49857462,4.021074816,-3.5999999998971046,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.73788273680003,75.0671626416,130.63057171776,325.73788273680003,75.0671626416,130.63057171776,321.4500566047255,80.71736412406071,331.42937673404487,-165.90424350820845,127.43057565910657,355.0830654581104,-21.031146287238982,355.0830654581104,False,0.8857239350830923,-18.24821710820845,-10.039862107238983,-14.060936923238984,29.93899233123655,30.03166741729086,11.823621396848242,-331.3897759436397,-5.1232960427546885,0.08001642752378482,-0.857823197691964,9.131608
17979,50400953118900,5.0673,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4283333,1.34954716,-6.982581045,212.3404274,-1.74475568178347,-2.487701682670306,-0.6462567115695512,0.27440277555237813,1.0070185198533017,-0.3349816887168631,-29.157022192824,-6.847242144960001,5.8233016762080005,29.950236529176003,-5.8233016762080005,35.20313520192,-11.00288568,193.21587643973987,325.5921127464,75.03293972808001,130.60148255064001,46.95233372,39.34831965,130.6102445448,46.949405,39.347334,4.444492046736,35.16705340464,0.3628802867856,1.5515797923384,2.526266742,0.5906257218,-0.4788781585,0.5388481159,749.5812959996438,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06455688404,-0.01287795924,0.8554608261,-17.678247680908733,-1.7027166860982983,-112.98815144882334,8.522350052374172,-1.7027166860982983,-112.98815144882334,26.2005977332829,0.0,0.0,1.1359533428077795,-0.03860352969292161,-0.02127357341394911,0.022449903762313893,0.08964797201807563,-0.05365771430757433,-1.1135034390047909,0.12825150171099722,-0.03238414089362522,0.55,0.55,-3.5999999998971046,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.300000001395567,6.300000001395567,0,0,True,0.005000000000009663,0.0050673,199.99999999961346,197.34375308349613,0.9867187654193876,0.8527680869411757,True,-8.086492792880318e-06,11.999996727268881,-3.050724117770187e-10,11.999996727271606,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.419374931438284,-10.138616617827983,-9.508847787,4.0203046350000005,-3.5999999998971046,-2.699999999779589,0.9000000001175156,0.9000000001175156,6.300000001395567,6.300000001395567,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.5921127464,75.03293972808001,130.60148255064001,325.5921127464,75.03293972808001,130.60148255064001,321.30428661432546,80.68314121054071,331.2796611208431,-165.90384419049346,127.40148649198657,354.9328846876667,-21.035436670984744,354.9328846876667,False,0.8802793697666402,-18.24427159049344,-10.032550990984744,-14.052855625984744,29.946701789003253,30.041258418675426,11.814847425533259,-331.24056335026484,-5.089505254920056,0.0795809115808811,-0.8578233119086316,9.1366753
17980,50400956778100,3.6592,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4333333,1.34126295,-6.994930722,212.336875,-1.738476422447458,-2.485490129752374,-0.6478404522860043,2.214814567843248,-0.10560685503287424,-0.2966607450189474,-29.163798649680004,-6.851968120776001,5.831048250504001,29.957914124184,-5.831048250504001,35.212560014160005,-11.0144102,193.22171270243265,325.44630861840005,74.99869319256,130.57235446056,46.9523324,39.3483192,130.58110862136,46.949405,39.347334,4.444492046736,35.176504033440004,0.365155179264,1.5506797194624,2.524125704,0.5941693996,-0.4997094495,0.5388991522,749.9848193310679,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06452463401,-0.01282648138,0.8569541055,-17.674691563483076,-1.695942122422135,-113.18435156164732,8.51805067270238,-1.695942122422135,-113.18435156164732,26.192742236185456,0.0,0.0,1.2804635345312056,-0.13973618033543636,-0.015223151745249262,0.16707953169879197,-0.01150154443298448,-0.04758356144548671,-1.1133840028324138,0.12823463594583806,-0.03236040970023745,0.55,0.55,-3.5999999998971046,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0036592,200.0000000001819,273.2837778749453,1.3664188893734839,0.8564998782323112,True,-8.1019000857524e-06,11.99999673986285,7.999154671978204e-10,11.999996739865585,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.418746313957232,-10.139014606495863,-9.519056426,4.019479478,-3.5999999998971046,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.44630861840005,74.99869319256,130.57235446056,325.44630861840005,74.99869319256,130.57235446056,321.1584824863255,80.6488946750207,331.1299066608482,-165.9034470372876,127.37235840190657,354.7826556782135,-21.039727072474882,354.7826556782135,False,0.8748402602797114,-18.24032203728757,-10.025316872474882,-14.044796350474883,29.954422036896048,30.050847103554595,11.806078359642902,-331.09130800273863,-5.0557739523919025,0.07914528341511023,-0.8578298187357108,9.1403345
17981,50400966159400,9.3813,True,udp,127.0.0.1:57084,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.4383333,1.333027546,-7.007278744,212.3333166,-1.7275912722797797,-2.485827169310571,-0.6492999247592293,2.124204704506978,-0.014283759801489304,-0.2852139423155771,-29.170584357216,-6.8566913107200005,5.8387749152640005,29.965600402944,-5.8387749152640005,35.22198881928,-11.02588811,193.22753676112436,325.3004709624,74.96442303504001,130.54318775232002,46.95233109,39.34831875,130.55193404928,46.949405,39.347334,4.444492046736,35.18595950856,0.36742840296240004,1.5497566000488001,2.521948008,0.5977084004,-0.4928429124,0.5372227427,750.3886256348226,-8.07845903736e-06,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436597969,-0.01290586894,0.856642526,-17.687819324146453,-1.706424821052833,-113.14334669826022,8.4971016884891,-1.706424821052833,-113.14334669826022,26.184921012635552,0.0,0.0,1.273591139025326,-0.13141328055537682,-0.013338933724623084,0.16032693531775433,-0.0031967983027741276,-0.04570540931775428,-1.1132642037075717,0.12821648224853524,-0.03236647558906374,0.55,0.55,-3.5999999998971046,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,0,0,True,0.0049999999999954525,0.0093813,200.0000000001819,106.59503480327886,0.5329751740159095,0.8505415081318279,True,-8.076010382218612e-06,11.999996697224386,2.4819590827007687e-09,11.999996697227104,-8.07845903736e-06,11.999996726400001,0.0,jsbsim_total_wind,11.99999672640272,6.41811661000483,-10.13941322829167,-9.529226752,4.018609366000001,-3.5999999998971046,-2.5500000002374676,0.9000000001175156,0.9000000001175156,6.150000000134573,6.150000000134573,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,325.3004709624,74.96442303504001,130.54318775232002,325.3004709624,74.96442303504001,130.54318775232002,321.0126448303255,80.61462451750072,330.98011394501987,-165.9030520770917,127.34319169366658,354.63237908824436,-21.044017505182538,354.63237908824436,False,0.869411161783944,-18.23636867709172,-10.018129395182537,-14.036738761182537,29.962150634975774,30.06043692880086,11.797312857700733,-330.94201010675994,-5.022128388991717,0.07870994792328694,-0.85784017220904,9.1497158
