recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
40582875787000,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.054189883172512054,""pitch"":0.16816526651382446,""yaw"":3.1084437370300293,""rollspeed"":0.013408837839961052,""pitchspeed"":0.009431889280676842,""yawspeed"":0.011185734532773495}",-0.9499119
40582888884500,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":23.946462631225586,""imu_yaw"":4.450531005859375,""frame_roll"":0.0,""frame_pitch"":23.946462631225586,""frame_yaw"":4.450531005859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9368144
40582889952300,fov,2625,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9357466
40582914650700,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":23.969879150390625,""imu_yaw"":4.432631492614746,""frame_roll"":0.0,""frame_pitch"":23.969879150390625,""frame_yaw"":4.432631492614746,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.9110482
40582914914400,fov,2626,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.9107845
40582921045000,target_offset,369,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.13687675793965656}",-0.9046539
40582939097600,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.05260901525616646,""pitch"":0.16881772875785828,""yaw"":3.108412981033325,""rollspeed"":0.007470414042472839,""pitchspeed"":0.009488523006439209,""yawspeed"":0.010717051103711128}",-0.8866013
40582942359900,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":24.008867263793945,""imu_yaw"":4.4087815284729,""frame_roll"":0.0,""frame_pitch"":24.008867263793945,""frame_yaw"":4.4087815284729,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.883339
40582942641400,fov,2627,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8830575
40582945581200,target_offset,370,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.1444810222696375}",-0.8801177
40582966625000,gimbal,2628,"{""imu_roll"":0.0,""imu_pitch"":24.043113708496094,""imu_yaw"":4.389041900634766,""frame_roll"":0.0,""frame_pitch"":24.043113708496094,""frame_yaw"":4.389041900634766,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8590739
40582966889300,fov,2628,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8588096
40582978594700,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34895706176758}",-0.8471042
40582979306900,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534269,""lon"":393494208}",-0.846392
40582979503500,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.05188832804560661,""pitch"":0.16935768723487854,""yaw"":3.1083321571350098,""rollspeed"":0.002584736095741391,""pitchspeed"":0.008983802050352097,""yawspeed"":0.01016412116587162}",-0.8461954
40582979574200,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.40319061279297,""alt"":190.51998901367188}",-0.8461247
40582992240600,gimbal,2629,"{""imu_roll"":0.0,""imu_pitch"":24.066234588623047,""imu_yaw"":4.372823715209961,""frame_roll"":0.0,""frame_pitch"":24.066234588623047,""frame_yaw"":4.372823715209961,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.8334583
40582992606800,fov,2629,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.8330921
40583001833600,target_offset,371,"{""x_angle_offset"":-0.06077796220779419,""y_angle_offset"":0.1444810222696375}",-0.8238653
40583009068900,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34895706176758}",-0.81663
40583031401900,target_offset,372,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.1520852865996184}",-0.794297
40583037837200,gimbal,2630,"{""imu_roll"":0.0,""imu_pitch"":24.123611450195312,""imu_yaw"":4.342604160308838,""frame_roll"":0.0,""frame_pitch"":24.123611450195312,""frame_yaw"":4.342604160308838,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7878617
40583038071300,fov,2630,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7876276
40583050557000,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.05119873955845833,""pitch"":0.17012521624565125,""yaw"":3.1081864833831787,""rollspeed"":-0.005183802917599678,""pitchspeed"":0.008025066927075386,""yawspeed"":0.009142582304775715}",-0.7751419
40583058521600,gimbal,2631,"{""imu_roll"":0.0,""imu_pitch"":24.144094467163086,""imu_yaw"":4.329455375671387,""frame_roll"":0.0,""frame_pitch"":24.144094467163086,""frame_yaw"":4.329455375671387,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7671773
40583058767800,fov,2631,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7669311
40583086753400,gimbal,2632,"{""imu_roll"":0.0,""imu_pitch"":24.16286849975586,""imu_yaw"":4.314325332641602,""frame_roll"":0.0,""frame_pitch"":24.16286849975586,""frame_yaw"":4.314325332641602,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7389455
40583087162000,fov,2632,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7385369
40583089145100,target_offset,373,"{""x_angle_offset"":-0.06837520748376846,""y_angle_offset"":0.15968955092959933}",-0.7365538
40583094514100,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.05102710798382759,""pitch"":0.1705837845802307,""yaw"":3.108036518096924,""rollspeed"":-0.011146205477416515,""pitchspeed"":0.006925416179001331,""yawspeed"":0.008331668563187122}",-0.7311848
40583094605700,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.38404083251953,""alt"":190.7899932861328}",-0.7310932
40583094666700,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534269,""lon"":393494208}",-0.7310322
40583111602100,gimbal,2633,"{""imu_roll"":0.0,""imu_pitch"":24.196550369262695,""imu_yaw"":4.296476364135742,""frame_roll"":0.0,""frame_pitch"":24.196550369262695,""frame_yaw"":4.296476364135742,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.7140968
40583111839500,fov,2633,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.7138594
40583117633500,target_offset,374,"{""x_angle_offset"":-0.09876418858766556,""y_angle_offset"":0.15968955092959933}",-0.7080654
40583132010900,gimbal,2634,"{""imu_roll"":0.0,""imu_pitch"":24.232248306274414,""imu_yaw"":4.2726149559021,""frame_roll"":0.0,""frame_pitch"":24.232248306274414,""frame_yaw"":4.2726149559021,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.693688
40583132316800,fov,2634,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6933821
40583152809900,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34898376464844}",-0.672889
40583157879100,gimbal,2635,"{""imu_roll"":0.0,""imu_pitch"":24.258079528808594,""imu_yaw"":4.2529449462890625,""frame_roll"":0.0,""frame_pitch"":24.258079528808594,""frame_yaw"":4.2529449462890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6678198
40583158185200,fov,2635,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6675137
40583162151800,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948158264160156,""y"":39.34898376464844}",-0.6635471
40583162497800,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.05122680962085724,""pitch"":0.1711730659008026,""yaw"":3.107773542404175,""rollspeed"":-0.01997779868543148,""pitchspeed"":0.004856934770941734,""yawspeed"":0.006972910836338997}",-0.6632011
40583166749500,target_offset,375,"{""x_angle_offset"":-0.10636143386363983,""y_angle_offset"":0.16729381525958026}",-0.6589494
40583182772500,gimbal,2636,"{""imu_roll"":0.0,""imu_pitch"":24.301088333129883,""imu_yaw"":4.218747615814209,""frame_roll"":0.0,""frame_pitch"":24.301088333129883,""frame_yaw"":4.218747615814209,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6429264
40583185403800,fov,2636,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6402951
40583188949900,target_offset,376,"{""x_angle_offset"":-0.13675041496753693,""y_angle_offset"":0.17489807958956116}",-0.636749
40583198512000,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533720,""lon"":393494238}",-0.6271869
40583198764600,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.051804423332214355,""pitch"":0.17129479348659515,""yaw"":3.1075119972229004,""rollspeed"":-0.024812007322907448,""pitchspeed"":0.0034475144930183887,""yawspeed"":0.005930083803832531}",-0.6269343
40583198864600,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.370630264282227,""alt"":191.05999755859375}",-0.6268343
40583209439100,gimbal,2637,"{""imu_roll"":0.0,""imu_pitch"":24.33917236328125,""imu_yaw"":4.18082857131958,""frame_roll"":0.0,""frame_pitch"":24.33917236328125,""frame_yaw"":4.18082857131958,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.6162598
40583209654600,fov,2637,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.6160443
40583228253200,gimbal,2638,"{""imu_roll"":0.0,""imu_pitch"":24.361482620239258,""imu_yaw"":4.156782627105713,""frame_roll"":0.0,""frame_pitch"":24.361482620239258,""frame_yaw"":4.156782627105713,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5974457
40583228567200,fov,2638,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5971317
40583240886300,target_offset,377,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":0.1825023439195421}",-0.5848126
40583255748200,gimbal,2639,"{""imu_roll"":0.0,""imu_pitch"":24.412927627563477,""imu_yaw"":4.112183094024658,""frame_roll"":0.0,""frame_pitch"":24.412927627563477,""frame_yaw"":4.112183094024658,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5699507
40583256063500,fov,2639,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5696354
40583259092500,target_offset,378,"{""x_angle_offset"":-0.15194490551948547,""y_angle_offset"":0.1825023439195421}",-0.5666064
40583264051700,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.05298585817217827,""pitch"":0.17137373983860016,""yaw"":3.107074499130249,""rollspeed"":-0.030673209577798843,""pitchspeed"":0.0014799196505919099,""yawspeed"":0.004379877820611}",-0.5616472
40583275946700,gimbal,2640,"{""imu_roll"":0.0,""imu_pitch"":24.448204040527344,""imu_yaw"":4.080419063568115,""frame_roll"":0.0,""frame_pitch"":24.448204040527344,""frame_yaw"":4.080419063568115,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5497522
40583276234100,fov,2640,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5494648
40583303007000,gimbal,2641,"{""imu_roll"":0.0,""imu_pitch"":24.483877182006836,""imu_yaw"":4.0470380783081055,""frame_roll"":0.0,""frame_pitch"":24.483877182006836,""frame_yaw"":4.0470380783081055,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5226919
40583303497300,fov,2641,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5222016
40583306376800,target_offset,379,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.1825023439195421}",-0.5193221
40583308821800,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.361238479614258,""alt"":191.3199920654297}",-0.5168771
40583308968100,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533720,""lon"":393494238}",-0.5167308
40583309187600,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.053946055471897125,""pitch"":0.1713668555021286,""yaw"":3.106724500656128,""rollspeed"":-0.03354988619685173,""pitchspeed"":0.0004745560872834176,""yawspeed"":0.003223692299798131}",-0.5165113
40583309501300,range,1055,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.349002838134766}",-0.5161976
40583321054300,gimbal,2642,"{""imu_roll"":0.0,""imu_pitch"":24.515872955322266,""imu_yaw"":4.013076305389404,""frame_roll"":0.0,""frame_pitch"":24.515872955322266,""frame_yaw"":4.013076305389404,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.5046446
40583321486000,fov,2642,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.5042129
40583324547900,range,1056,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.349002838134766}",-0.501151
40583345577400,gimbal,2643,"{""imu_roll"":0.0,""imu_pitch"":24.548755645751953,""imu_yaw"":3.977553129196167,""frame_roll"":0.0,""frame_pitch"":24.548755645751953,""frame_yaw"":3.977553129196167,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4801215
40583345795200,fov,2643,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4799037
40583349667500,target_offset,380,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":0.1520852865996184}",-0.4760314
40583363481500,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.05548084154725075,""pitch"":0.17129181325435638,""yaw"":3.1061508655548096,""rollspeed"":-0.03455352410674095,""pitchspeed"":-0.0007350523956120014,""yawspeed"":0.0017535036895424128}",-0.4622174
40583366874700,gimbal,2644,"{""imu_roll"":0.0,""imu_pitch"":24.580978393554688,""imu_yaw"":3.939303159713745,""frame_roll"":0.0,""frame_pitch"":24.580978393554688,""frame_yaw"":3.939303159713745,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4588242
40583367133000,fov,2644,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4585659
40583388514900,gimbal,2645,"{""imu_roll"":0.0,""imu_pitch"":24.60719871520996,""imu_yaw"":3.9077389240264893,""frame_roll"":0.0,""frame_pitch"":24.60719871520996,""frame_yaw"":3.9077389240264893,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.437184
40583388867300,fov,2645,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4368316
40583395771800,target_offset,381,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.1444810222696375}",-0.4299271
40583412099800,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533171,""lon"":393494271}",-0.4135991
40583412486300,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.056588251143693924,""pitch"":0.17120404541492462,""yaw"":3.105696439743042,""rollspeed"":-0.03394957259297371,""pitchspeed"":-0.0010373765835538507,""yawspeed"":0.0006926616188138723}",-0.4132126
40583412585500,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.323884963989258,""alt"":191.58999633789062}",-0.4131134
40583414251200,gimbal,2646,"{""imu_roll"":0.0,""imu_pitch"":24.641393661499023,""imu_yaw"":3.8581466674804688,""frame_roll"":0.0,""frame_pitch"":24.641393661499023,""frame_yaw"":3.8581466674804688,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.4114477
40583414555100,fov,2646,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.4111438
40583425159500,target_offset,382,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.11406396494971381}",-0.4005394
40583438584600,gimbal,2647,"{""imu_roll"":0.0,""imu_pitch"":24.665353775024414,""imu_yaw"":3.8128466606140137,""frame_roll"":0.0,""frame_pitch"":24.665353775024414,""frame_yaw"":3.8128466606140137,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3871143
40583438954300,fov,2647,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3867446
40583461346300,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.349029541015625}",-0.3643526
40583464035600,gimbal,2648,"{""imu_roll"":0.0,""imu_pitch"":24.684030532836914,""imu_yaw"":3.7775521278381348,""frame_roll"":0.0,""frame_pitch"":24.684030532836914,""frame_yaw"":3.7775521278381348,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3616633
40583464341000,fov,2648,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.3613579
40583469028700,target_offset,383,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":0.11406396494971381}",-0.3566702
40583474862100,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94804763793945,""y"":39.349029541015625}",-0.3508368
