recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10574875403100,gimbal,2853,"{""imu_roll"":0.0,""imu_pitch"":25.173479080200195,""imu_yaw"":-0.8058379888534546,""frame_roll"":0.0,""frame_pitch"":25.173479080200195,""frame_yaw"":-0.8058379888534546,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.265698
10574875847000,fov,2853,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2661419
10574879383200,target_offset,354,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.24333645855938946}",1.2696781
10574882267000,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34876251220703}",1.2725619
10574894833900,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34876251220703}",1.2851288
10574898407900,gimbal,2854,"{""imu_roll"":0.0,""imu_pitch"":25.111352920532227,""imu_yaw"":-0.7756362557411194,""frame_roll"":0.0,""frame_pitch"":25.111352920532227,""frame_yaw"":-0.7756362557411194,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2887028
10574898857700,fov,2854,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2891526
10574920255600,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.04786879941821098,""pitch"":0.1276709884405136,""yaw"":-3.0962767601013184,""rollspeed"":0.019587041810154915,""pitchspeed"":-0.08216416835784912,""yawspeed"":-0.0002855798229575157}",1.3105505
10574924646300,gimbal,2855,"{""imu_roll"":0.0,""imu_pitch"":25.06412696838379,""imu_yaw"":-0.7531533241271973,""frame_roll"":0.0,""frame_pitch"":25.06412696838379,""frame_yaw"":-0.7531533241271973,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3149412
10574925030700,fov,2855,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3153256
10574927356300,target_offset,355,"{""x_angle_offset"":0.12155592441558838,""y_angle_offset"":-0.2737535158793131}",1.3176512
10574949484800,gimbal,2856,"{""imu_roll"":0.0,""imu_pitch"":24.995027542114258,""imu_yaw"":-0.7189920544624329,""frame_roll"":0.0,""frame_pitch"":24.995027542114258,""frame_yaw"":-0.7189920544624329,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3397797
10574949813400,fov,2856,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3401083
10574952625800,target_offset,356,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.3650046878390842}",1.3429207
10574963886700,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529067,""lon"":393491157}",1.3541816
10574964144800,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.046923503279685974,""pitch"":0.12403221428394318,""yaw"":-3.0962791442871094,""rollspeed"":0.007543526124209166,""pitchspeed"":-0.08708390593528748,""yawspeed"":-0.0001860600896179676}",1.3544397
10574964273500,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":27.124303817749023,""alt"":195.489990234375}",1.3545684
10574972530200,gimbal,2857,"{""imu_roll"":0.0,""imu_pitch"":24.89405632019043,""imu_yaw"":-0.697579026222229,""frame_roll"":0.0,""frame_pitch"":24.89405632019043,""frame_yaw"":-0.697579026222229,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3628251
10574972823900,fov,2857,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3631188
10575001820800,target_offset,357,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.38781748082902695}",1.3921157
10575006325400,gimbal,2858,"{""imu_roll"":0.0,""imu_pitch"":24.81548500061035,""imu_yaw"":-0.6815692186355591,""frame_roll"":0.0,""frame_pitch"":24.81548500061035,""frame_yaw"":-0.6815692186355591,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3966203
10575006559600,fov,2858,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3968545
10575030058400,gimbal,2859,"{""imu_roll"":0.0,""imu_pitch"":24.7282657623291,""imu_yaw"":-0.6693238615989685,""frame_roll"":0.0,""frame_pitch"":24.7282657623291,""frame_yaw"":-0.6693238615989685,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4203533
10575030697600,fov,2859,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4209925
10575036510200,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348758697509766}",1.4268051
10575040504600,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.348758697509766}",1.4307995
10575040897700,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.04637766629457474,""pitch"":0.11851539462804794,""yaw"":-3.0962607860565186,""rollspeed"":-0.010138405486941338,""pitchspeed"":-0.09372822940349579,""yawspeed"":-0.0003148482646793127}",1.4311926
10575064013700,target_offset,358,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.4258388024789316}",1.4543086
10575067896200,gimbal,2860,"{""imu_roll"":0.0,""imu_pitch"":24.643653869628906,""imu_yaw"":-0.6583531498908997,""frame_roll"":0.0,""frame_pitch"":24.643653869628906,""frame_yaw"":-0.6583531498908997,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4581911
10575068208000,fov,2860,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4585029
10575093213900,gimbal,2861,"{""imu_roll"":0.0,""imu_pitch"":24.555456161499023,""imu_yaw"":-0.6585663557052612,""frame_roll"":0.0,""frame_pitch"":24.555456161499023,""frame_yaw"":-0.6585663557052612,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4835088
10575094479300,fov,2861,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4847742
10575099013400,target_offset,359,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.4410473311388934}",1.4893083
10575102841500,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":27.046281814575195,""alt"":195.6599884033203}",1.4931364
10575103067600,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528552,""lon"":393491123}",1.4933625
10575103357000,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.046525731682777405,""pitch"":0.11498263478279114,""yaw"":-3.096242666244507,""rollspeed"":-0.020427420735359192,""pitchspeed"":-0.09822388738393784,""yawspeed"":-0.000274888938292861}",1.4936519
10575124278900,target_offset,360,"{""x_angle_offset"":-0.08356969803571701,""y_angle_offset"":-0.45625585979885525}",1.5145738
10575128164400,gimbal,2862,"{""imu_roll"":0.0,""imu_pitch"":24.40032386779785,""imu_yaw"":-0.6738779544830322,""frame_roll"":0.0,""frame_pitch"":24.40032386779785,""frame_yaw"":-0.6738779544830322,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5184593
10575128521500,fov,2862,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5188164
10575149951000,gimbal,2863,"{""imu_roll"":0.0,""imu_pitch"":24.319639205932617,""imu_yaw"":-0.6868616938591003,""frame_roll"":0.0,""frame_pitch"":24.319639205932617,""frame_yaw"":-0.6868616938591003,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5402459
10575150543600,fov,2863,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5408385
10575170125700,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.047334227710962296,""pitch"":0.10929625481367111,""yaw"":-3.096186399459839,""rollspeed"":-0.030650155618786812,""pitchspeed"":-0.10643977671861649,""yawspeed"":-0.00038922461681067944}",1.5604206
10575175334800,gimbal,2864,"{""imu_roll"":0.0,""imu_pitch"":24.266172409057617,""imu_yaw"":-0.6960698366165161,""frame_roll"":0.0,""frame_pitch"":24.266172409057617,""frame_yaw"":-0.6960698366165161,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5656297
10575176354500,fov,2864,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5666494
10575177079900,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.348758697509766}",1.5673748
10575180415900,target_offset,361,"{""x_angle_offset"":-0.1139586791396141,""y_angle_offset"":-0.46386012412883615}",1.5707108
10575192277600,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94839859008789,""y"":39.348758697509766}",1.5825725
10575202994200,target_offset,362,"{""x_angle_offset"":-0.1443476602435112,""y_angle_offset"":-0.4106302738189697}",1.5932891
10575207322500,gimbal,2865,"{""imu_roll"":0.0,""imu_pitch"":24.115753173828125,""imu_yaw"":-0.7264700531959534,""frame_roll"":0.0,""frame_pitch"":24.115753173828125,""frame_yaw"":-0.7264700531959534,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5976174
10575207619400,fov,2865,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5979143
10575213641500,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":26.991533279418945,""alt"":195.80999755859375}",1.6039364
10575213819900,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528552,""lon"":393491123}",1.6041148
10575214046700,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.04803211987018585,""pitch"":0.10515149682760239,""yaw"":-3.0961225032806396,""rollspeed"":-0.03214626759290695,""pitchspeed"":-0.11429785192012787,""yawspeed"":-0.0001933281309902668}",1.6043416
10575228641600,gimbal,2866,"{""imu_roll"":0.0,""imu_pitch"":24.052194595336914,""imu_yaw"":-0.7515060305595398,""frame_roll"":0.0,""frame_pitch"":24.052194595336914,""frame_yaw"":-0.7515060305595398,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6189365
10575229420100,fov,2866,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.619715
10575253616000,gimbal,2867,"{""imu_roll"":0.0,""imu_pitch"":24.00239372253418,""imu_yaw"":-0.7720020413398743,""frame_roll"":0.0,""frame_pitch"":24.00239372253418,""frame_yaw"":-0.7720020413398743,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6439109
10575254056000,fov,2867,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6443509
10575257633100,target_offset,363,"{""x_angle_offset"":-0.16713939607143402,""y_angle_offset"":-0.4410473311388934}",1.647928
10575270906200,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.04898703470826149,""pitch"":0.09840847551822662,""yaw"":-3.0959672927856445,""rollspeed"":-0.02906024642288685,""pitchspeed"":-0.1244259774684906,""yawspeed"":0.0003010919317603111}",1.6612011
10575280433600,target_offset,364,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.4866729171187789}",1.6707285
10575283679800,gimbal,2868,"{""imu_roll"":0.0,""imu_pitch"":23.86941909790039,""imu_yaw"":-0.8168063163757324,""frame_roll"":0.0,""frame_pitch"":23.86941909790039,""frame_yaw"":-0.8168063163757324,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6739747
10575283908000,fov,2868,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6742029
10575305555300,gimbal,2869,"{""imu_roll"":0.0,""imu_pitch"":23.78700065612793,""imu_yaw"":-0.8462226390838623,""frame_roll"":0.0,""frame_pitch"":23.78700065612793,""frame_yaw"":-0.8462226390838623,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6958502
10575305935900,fov,2869,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6962308
10575310500900,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528024,""lon"":393491088}",1.7007958
10575310788000,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.04939406365156174,""pitch"":0.09306342899799347,""yaw"":-3.095842123031616,""rollspeed"":-0.023094311356544495,""pitchspeed"":-0.13032448291778564,""yawspeed"":0.0008030680473893881}",1.7010829
10575310917000,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":26.953142166137695,""alt"":195.92999267578125}",1.7012119
10575327332200,gimbal,2870,"{""imu_roll"":0.0,""imu_pitch"":23.72391700744629,""imu_yaw"":-0.8699963688850403,""frame_roll"":0.0,""frame_pitch"":23.72391700744629,""frame_yaw"":-0.8699963688850403,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7176271
10575329713200,fov,2870,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7200081
10575334058500,target_offset,365,"{""x_angle_offset"":-0.18993113189935684,""y_angle_offset"":-0.5627155604185882}",1.7243534
10575347069200,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.34883499145508}",1.7373641
10575355360300,gimbal,2871,"{""imu_roll"":0.0,""imu_pitch"":23.572832107543945,""imu_yaw"":-0.9194067716598511,""frame_roll"":0.0,""frame_pitch"":23.572832107543945,""frame_yaw"":-0.9194067716598511,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7456552
10575355728200,fov,2871,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7460231
10575359733200,target_offset,366,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.6843837896982828}",1.7500281
10575361554600,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949153900146484,""y"":39.34883499145508}",1.7518495
10575375437600,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.04944303631782532,""pitch"":0.08470700681209564,""yaw"":-3.0955960750579834,""rollspeed"":-0.011061420664191246,""pitchspeed"":-0.1366366446018219,""yawspeed"":0.0016637849621474743}",1.7657325
10575378109700,gimbal,2872,"{""imu_roll"":0.0,""imu_pitch"":23.400632858276367,""imu_yaw"":-0.9635403156280518,""frame_roll"":0.0,""frame_pitch"":23.400632858276367,""frame_yaw"":-0.9635403156280518,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7684046
10575379392000,fov,2872,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7696869
10575400981100,gimbal,2873,"{""imu_roll"":0.0,""imu_pitch"":23.275775909423828,""imu_yaw"":-0.9974563121795654,""frame_roll"":0.0,""frame_pitch"":23.275775909423828,""frame_yaw"":-0.9974563121795654,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.791276
10575401594000,fov,2873,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7918889
10575407806300,target_offset,367,"{""x_angle_offset"":-0.19752837717533112,""y_angle_offset"":-0.7680306973280729}",1.7981012
10575416690800,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":26.926237106323242,""alt"":196.0399932861328}",1.8069857
10575416846200,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528024,""lon"":393491088}",1.8071411
10575417095600,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.0490255132317543,""pitch"":0.07900169491767883,""yaw"":-3.095409631729126,""rollspeed"":-0.0019893860444426537,""pitchspeed"":-0.13851438462734222,""yawspeed"":0.002344233449548483}",1.8073905
10575432788200,gimbal,2874,"{""imu_roll"":0.0,""imu_pitch"":23.055015563964844,""imu_yaw"":-1.0512583255767822,""frame_roll"":0.0,""frame_pitch"":23.055015563964844,""frame_yaw"":-1.0512583255767822,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8230831
10575433293900,fov,2874,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8235888
10575434370500,target_offset,368,"{""x_angle_offset"":-0.1747366413474083,""y_angle_offset"":-0.8364690762979012}",1.8246654
10575453437200,gimbal,2875,"{""imu_roll"":0.0,""imu_pitch"":22.86090850830078,""imu_yaw"":-1.0875643491744995,""frame_roll"":0.0,""frame_pitch"":22.86090850830078,""frame_yaw"":-1.0875643491744995,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8437321
10575454115900,fov,2875,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8444108
10575476091700,gimbal,2876,"{""imu_roll"":0.0,""imu_pitch"":22.72836685180664,""imu_yaw"":-1.1140565872192383,""frame_roll"":0.0,""frame_pitch"":22.72836685180664,""frame_yaw"":-1.1140565872192383,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8663866
10575477224600,fov,2876,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8675195
10575480204100,target_offset,369,"{""x_angle_offset"":-0.15954215079545975,""y_angle_offset"":-0.8516776049578632}",1.870499
10575482467800,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.04772300273180008,""pitch"":0.07034517824649811,""yaw"":-3.095088005065918,""rollspeed"":0.011211898177862167,""pitchspeed"":-0.1402958482503891,""yawspeed"":0.003326109144836664}",1.8727627
10575499730900,gimbal,2877,"{""imu_roll"":0.0,""imu_pitch"":22.49981117248535,""imu_yaw"":-1.150597333908081,""frame_roll"":0.0,""frame_pitch"":22.49981117248535,""frame_yaw"":-1.150597333908081,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8900258
