recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
24879872143700,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":29.372634887695312,""alt"":182.38999938964844}",-0.1534469
24879891080800,target_offset,343,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.1345098
24879903953000,gimbal,2418,"{""imu_roll"":0.0,""imu_pitch"":25.680727005004883,""imu_yaw"":-3.4215095043182373,""frame_roll"":0.0,""frame_pitch"":25.680727005004883,""frame_yaw"":-3.4215095043182373,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1216376
24879904348700,fov,2418,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1212419
24879934525100,target_offset,344,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.0910655
24879936868500,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":0.008318738080561161,""pitch"":0.17218518257141113,""yaw"":-3.0378570556640625,""rollspeed"":-0.01793735846877098,""pitchspeed"":0.0026586432941257954,""yawspeed"":0.010749435052275658}",-0.0887221
24879947412200,gimbal,2419,"{""imu_roll"":0.0,""imu_pitch"":25.770795822143555,""imu_yaw"":-3.4535086154937744,""frame_roll"":0.0,""frame_pitch"":25.770795822143555,""frame_yaw"":-3.4535086154937744,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0781784
24879947712200,fov,2419,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0778784
24879973992700,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":29.36504554748535,""alt"":182.64999389648438}",-0.0515979
24879974175900,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530447,""lon"":393490129}",-0.0514147
24879974291600,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.00791507214307785,""pitch"":0.172181636095047,""yaw"":-3.0374841690063477,""rollspeed"":-0.018315501511096954,""pitchspeed"":0.0025529798585921526,""yawspeed"":0.010277928784489632}",-0.051299
24879976843400,target_offset,345,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.0487472
24879987564500,range,1071,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34873580932617}",-0.0380261
24879991185600,gimbal,2420,"{""imu_roll"":0.0,""imu_pitch"":25.859596252441406,""imu_yaw"":-3.4906797409057617,""frame_roll"":0.0,""frame_pitch"":25.859596252441406,""frame_yaw"":-3.4906797409057617,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.034405
24879991449100,fov,2420,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0341415
24879993059600,range,1072,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34873580932617}",-0.032531
24880022347800,target_offset,346,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",-0.0032428
24880031256600,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.0072898962534964085,""pitch"":0.1721792370080948,""yaw"":-3.0369644165039062,""rollspeed"":-0.018467478454113007,""pitchspeed"":0.002610844327136874,""yawspeed"":0.009478062391281128}",0.005666
24880051060100,gimbal,2421,"{""imu_roll"":0.0,""imu_pitch"":25.906320571899414,""imu_yaw"":-3.523519515991211,""frame_roll"":0.0,""frame_pitch"":25.906320571899414,""frame_yaw"":-3.523519515991211,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0254695
24880051285600,fov,2421,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.025695
24880071575600,target_offset,347,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",0.045985
24880084242800,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":29.359731674194336,""alt"":182.9199981689453}",0.0586522
24880084344100,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530447,""lon"":393490129}",0.0587535
24880084442100,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.0068817040883004665,""pitch"":0.1719013750553131,""yaw"":-3.036654472351074,""rollspeed"":-0.0175970196723938,""pitchspeed"":-0.009317670948803425,""yawspeed"":0.008781567215919495}",0.0588515
24880106787000,gimbal,2422,"{""imu_roll"":0.0,""imu_pitch"":25.97622299194336,""imu_yaw"":-3.549985885620117,""frame_roll"":0.0,""frame_pitch"":25.97622299194336,""frame_yaw"":-3.549985885620117,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0811964
24880108130500,fov,2422,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0825399
24880109200000,target_offset,348,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.21746484261971932}",0.0836094
24880129564400,gimbal,2423,"{""imu_roll"":0.0,""imu_pitch"":26.06983184814453,""imu_yaw"":-3.5828309059143066,""frame_roll"":0.0,""frame_pitch"":26.06983184814453,""frame_yaw"":-3.5828309059143066,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1039738
24880146242500,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.0065639568492770195,""pitch"":0.16904884576797485,""yaw"":-3.036290407180786,""rollspeed"":-0.009573018178343773,""pitchspeed"":-0.05090179294347763,""yawspeed"":0.007018550299108028}",0.1206519
24880155885900,fov,2423,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1302953
24880165403600,range,1073,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34873580932617}",0.139813
24880165788200,range,1074,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858932495117,""y"":39.34873580932617}",0.1401976
24880189148600,gimbal,2424,"{""imu_roll"":0.0,""imu_pitch"":26.12287712097168,""imu_yaw"":-3.6095187664031982,""frame_roll"":0.0,""frame_pitch"":26.12287712097168,""frame_yaw"":-3.6095187664031982,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.163558
24880189511000,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529879,""lon"":393490036}",0.1639204
24880195847400,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.006504896562546492,""pitch"":0.16674640774726868,""yaw"":-3.0361058712005615,""rollspeed"":-0.006101992446929216,""pitchspeed"":-0.05159952491521835,""yawspeed"":0.005877215415239334}",0.1702568
24880196338100,fov,2424,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1707475
24880196500500,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":29.326400756835938,""alt"":183.19000244140625}",0.1709099
24880205896700,target_offset,349,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",0.1803061
24880250246500,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.006667831912636757,""pitch"":0.16375203430652618,""yaw"":-3.035898447036743,""rollspeed"":-0.0007176926010288298,""pitchspeed"":-0.039793796837329865,""yawspeed"":0.004300666972994804}",0.2246559
24880287143300,range,1075,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34877395629883}",0.2615527
24880287780000,gimbal,2425,"{""imu_roll"":0.0,""imu_pitch"":26.152698516845703,""imu_yaw"":-3.6328885555267334,""frame_roll"":0.0,""frame_pitch"":26.152698516845703,""frame_yaw"":-3.6328885555267334,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2621894
24880287955200,fov,2425,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2623646
24880289013500,target_offset,350,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",0.2634229
24880290567000,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.006946883164346218,""pitch"":0.162270650267601,""yaw"":-3.0357985496520996,""rollspeed"":0.0027585667558014393,""pitchspeed"":-0.028889751061797142,""yawspeed"":0.003343348391354084}",0.2649764
24880290736100,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":29.273263931274414,""alt"":183.45999145507812}",0.2651455
24880290824300,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949337005615234,""y"":39.34877395629883}",0.2652337
24880290898800,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529879,""lon"":393490036}",0.2653082
24880298570200,gimbal,2426,"{""imu_roll"":0.0,""imu_pitch"":26.21000099182129,""imu_yaw"":-3.689211368560791,""frame_roll"":0.0,""frame_pitch"":26.21000099182129,""frame_yaw"":-3.689211368560791,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2729796
24880299613700,fov,2426,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2740231
24880300736200,target_offset,351,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.2751456
24880312943600,target_offset,352,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.10873242130985966}",0.287353
24880320464800,gimbal,2427,"{""imu_roll"":0.0,""imu_pitch"":26.26192283630371,""imu_yaw"":-3.730516195297241,""frame_roll"":0.0,""frame_pitch"":26.26192283630371,""frame_yaw"":-3.730516195297241,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2948742
24880320776700,fov,2427,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2951861
24880330439800,target_offset,353,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",0.3048492
24880342781000,gimbal,2428,"{""imu_roll"":0.0,""imu_pitch"":26.259960174560547,""imu_yaw"":-3.807620048522949,""frame_roll"":0.0,""frame_pitch"":26.259960174560547,""frame_yaw"":-3.807620048522949,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3171904
24880343165900,fov,2428,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3175753
24880354529400,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.00765711534768343,""pitch"":0.1610516905784607,""yaw"":-3.0357131958007812,""rollspeed"":0.010437163524329662,""pitchspeed"":-0.014645704999566078,""yawspeed"":0.0022632507607340813}",0.3289388
24880372780600,target_offset,354,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.0}",0.34719
24880387462100,gimbal,2429,"{""imu_roll"":0.0,""imu_pitch"":26.258811950683594,""imu_yaw"":-3.881467342376709,""frame_roll"":0.0,""frame_pitch"":26.258811950683594,""frame_yaw"":-3.881467342376709,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3618715
24880387906100,fov,2429,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3623155
24880395788200,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.00834640208631754,""pitch"":0.16095174849033356,""yaw"":-3.0357019901275635,""rollspeed"":0.016768507659435272,""pitchspeed"":-0.008332603611052036,""yawspeed"":0.0016712592914700508}",0.3701976
24880396095800,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":29.17628288269043,""alt"":183.70999145507812}",0.3705052
24880396223600,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529322,""lon"":393489947}",0.370633
24880414964700,target_offset,355,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",0.3893741
24880426110300,gimbal,2430,"{""imu_roll"":0.0,""imu_pitch"":26.21394920349121,""imu_yaw"":-3.9553866386413574,""frame_roll"":0.0,""frame_pitch"":26.21394920349121,""frame_yaw"":-3.9553866386413574,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4005197
24880426555000,fov,2430,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4009644
24880438196100,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34879684448242}",0.4126055
24880458270500,target_offset,356,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",0.4326799
24880460586600,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34879684448242}",0.434996
24880460765500,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.009874014183878899,""pitch"":0.16096186637878418,""yaw"":-3.0357179641723633,""rollspeed"":0.026487722992897034,""pitchspeed"":-0.0070494599640369415,""yawspeed"":0.001096869818866253}",0.4351749
24880465503800,gimbal,2431,"{""imu_roll"":0.0,""imu_pitch"":26.171344757080078,""imu_yaw"":-3.989175319671631,""frame_roll"":0.0,""frame_pitch"":26.171344757080078,""frame_yaw"":-3.989175319671631,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4399132
24880465911600,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.440321
24880496677500,target_offset,357,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",0.4710869
24880502603300,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":29.047975540161133,""alt"":183.9499969482422}",0.4770127
24880502822000,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529322,""lon"":393489947}",0.4772314
24880502960500,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.011154801584780216,""pitch"":0.16085080802440643,""yaw"":-3.035763740539551,""rollspeed"":0.031333278864622116,""pitchspeed"":-0.01091734692454338,""yawspeed"":0.0005313665606081486}",0.4773699
24880504362500,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":26.127521514892578,""imu_yaw"":-4.018880367279053,""frame_roll"":0.0,""frame_pitch"":26.127521514892578,""frame_yaw"":-4.018880367279053,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4787719
24880504662900,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4790723
24880535621800,target_offset,358,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",0.5100312
24880548152400,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":26.08028793334961,""imu_yaw"":-4.056873321533203,""frame_roll"":0.0,""frame_pitch"":26.08028793334961,""frame_yaw"":-4.056873321533203,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5225618
24880548735500,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5231449
24880569141100,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.013245861977338791,""pitch"":0.16022998094558716,""yaw"":-3.035884380340576,""rollspeed"":0.033411961048841476,""pitchspeed"":-0.0210996326059103,""yawspeed"":-0.0003287589643150568}",0.5435505
24880576299300,target_offset,359,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.0}",0.5507087
24880588384300,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":26.071866989135742,""imu_yaw"":-4.086948871612549,""frame_roll"":0.0,""frame_pitch"":26.071866989135742,""frame_yaw"":-4.086948871612549,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5627937
24880588716300,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5631257
24880611163300,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34882354736328}",0.5855727
24880613095900,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.014404582791030407,""pitch"":0.1584068387746811,""yaw"":-3.0360450744628906,""rollspeed"":0.029216941446065903,""pitchspeed"":-0.03051232174038887,""yawspeed"":-0.001327797770500183}",0.5875053
24880613558500,vfr,552,"{""message_type"":""VFR_HUD"",""airspeed"":28.89751625061035,""alt"":184.19000244140625}",0.5879679
24880613695000,position,552,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528778,""lon"":393489863}",0.5881044
24880613838100,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949283599853516,""y"":39.34882354736328}",0.5882475
24880616608200,target_offset,360,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.5910176
24880633795600,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":26.117294311523438,""imu_yaw"":-4.127854347229004,""frame_roll"":0.0,""frame_pitch"":26.117294311523438,""frame_yaw"":-4.127854347229004,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.608205
24880634110600,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.60852
24880663383000,target_offset,361,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",0.6377924
24880669075100,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.015507210046052933,""pitch"":0.1549108475446701,""yaw"":-3.036386251449585,""rollspeed"":0.014893668703734875,""pitchspeed"":-0.045896947383880615,""yawspeed"":-0.0032139611430466175}",0.6434845
24880676572100,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":26.159053802490234,""imu_yaw"":-4.119610786437988,""frame_roll"":0.0,""frame_pitch"":26.159053802490234,""frame_yaw"":-4.119610786437988,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6509815
24880678917000,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6533264
24880708430000,target_offset,362,"{""x_angle_offset"":0.0,""y_angle_offset"":0.21746484261971932}",0.6828394
24880710214500,vfr,553,"{""message_type"":""VFR_HUD"",""airspeed"":28.73119354248047,""alt"":184.4099884033203}",0.6846239
24880710803700,position,553,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528778,""lon"":393489863}",0.6852131
24880711085200,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117410,""roll"":0.015587850473821163,""pitch"":0.1520969569683075,""yaw"":-3.036698341369629,""rollspeed"":0.0005281979683786631,""pitchspeed"":-0.05523021146655083,""yawspeed"":-0.0048320097848773}",0.6854946
24880722355200,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":26.24930191040039,""imu_yaw"":-4.114960670471191,""frame_roll"":0.0,""frame_pitch"":26.24930191040039,""frame_yaw"":-4.114960670471191,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6967646
24880722664900,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6970743
