truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17456,24884364934000,4.5853,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.965,-0.006819528003,-7.788933124,185.9491997,1.5805748559177661,-0.905455397710331,-0.20966670700204873,-2.998219316510373,9.534651081441949,0.327698030183395,-34.86105767424,-3.53205252948,6.01243309068,35.039531089200004,-6.01243309068,31.639055858160003,-9.736563357,185.78535129087123,289.48398038064005,7.291203138672,126.9629862564,46.95200893,39.34742978,126.96956853432002,46.949405,39.347334,4.444492046736,31.58919771048,0.31419072371280005,1.7474915861376001,3.166333847,0.5689834238,1.644194741,0.09624448025,605.6968492386465,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08103492288,-0.009214844832,0.8291217069,-13.725223033638175,-1.2171480405859012,-109.51501399604109,10.704804011878737,-1.2171480405859012,-109.51501399604109,24.43002704106869,0.0,0.0,0.783301475768678,0.7516004918951001,0.06653639516085276,-0.22379862586732116,0.8664075178290842,0.053649347121153435,-1.0071001016359993,0.11480702583907676,-0.012887048045122591,0.46,0.46,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.005000000000009663,0.0045853,199.99999999961346,218.08823850129764,1.0904411925085957,0.9755282573767808,False,-3.999997991576876,1.4606940995233464e-05,1.3888498129333016e-09,3.999997991603547,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784532216055144,-0.41460091523573167,-10.955266971,1.947630233,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.48398038064005,7.291203138672,126.9629862564,289.48398038064005,7.291203138672,126.9629862564,285.1961542485655,12.941404621132698,285.48962564643125,-177.4018599049277,123.76299019774656,311.16170087982704,-23.43727890463995,311.16170087982704,False,-3.187211195798909,-3.351059604927741,-13.70071554763995,-15.64834578063995,34.98533188392459,34.4903179600147,9.021711578320701,-285.0480300150268,15.872836428685051,-0.3909802287263949,-1.5465237021804739,4.3393434
17457,24884372363000,7.429,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.97,0.001195217101,-7.793360189,185.9481451,1.5657243742849263,-0.858350929080095,-0.2080188791800411,-2.930983587855789,9.261988723061018,0.33216417345756116,-34.8705104976,-3.5325965090880005,6.021656850744001,35.04899058768,-6.021656850744001,31.65009059352,-9.748632522,185.78467835194084,289.3096500816,7.273541697744,126.93290892768002,46.95200736,39.34742955,126.93948325032,46.949405,39.347334,4.444492046736,31.599948585600004,0.3145684617432,1.7528636129856001,3.174969354,0.5694688904,1.640939539,0.09628157769,606.1211760637949,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08102003542,-0.009229945069,0.8321891075,-13.719023186867034,-1.2191425635520143,-109.92017336712358,10.702836002982385,-1.2191425635520143,-109.92017336712358,24.421859189849418,0.0,0.0,0.7881846570755404,0.7268861970823012,0.06677594670260843,-0.2187861427787805,0.8416380894929071,0.05439775109028458,-1.0069707999899027,0.11475189235637316,-0.0123781956231704,0.46,0.46,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,0,0,True,0.0049999999999954525,0.007429,200.0000000001819,134.6076187912236,0.6730380939555058,0.9710996586485713,False,-3.999997993517228,1.4603760524603548e-05,-6.603193547505271e-10,3.9999979935438867,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784608521764846,-0.41452768679156166,-10.968329543,1.955272332999999,-6.450000002656562,-4.650000000129699,1.8000000002350312,1.8000000002350312,11.249999997171761,11.249999997171761,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.3096500816,7.273541697744,126.93290892768002,289.3096500816,7.273541697744,126.93290892768002,285.02182394952547,12.9237431802047,285.31467411491855,-177.40381601349335,123.73291286902658,310.98922327366313,-23.44501507121962,310.98922327366313,False,-3.188494365434167,-3.35196111349336,-13.696382549219619,-15.651654882219617,34.99473311386089,34.501478551616145,9.013794084459477,-284.8729937660986,15.869489218073046,-0.39148297365440077,-1.5473694526628665,4.3467724
17458,24884376000400,3.6374,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.975,0.009146717879,-7.797562762,185.9470984,1.5579676779569809,-0.8176044516353733,-0.20626541237914783,-1.2576908806700797,7.79502779458612,0.35637049793858655,-34.87999889112,-3.533153275056,6.030670786488,35.05848678408,-6.030670786488,31.661123164800003,-9.760351221,185.78402071098358,289.13527241664,7.255877504472,126.9027859704,46.95200579,39.34742931,126.90935233776001,46.949405,39.347334,4.444492046736,31.61070153336,0.31495085589840005,1.7581452449928001,3.183435294,0.5699624844,1.60627314,0.09811048866,606.5455718365164,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08112807566,-0.009150775159,0.836623874,-13.696561704995469,-1.2086853607931485,-110.50594201219742,10.717105115037137,-1.2086853607931485,-110.50594201219742,24.413666820032606,0.0,0.0,0.912795382409074,0.593631240199945,0.07014721762864028,-0.09404630584415227,0.7083267395322987,0.05820928781672144,-1.0068416881583189,0.11469549934591194,-0.011937929809207205,0.46,0.46,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0036374,200.0000000001819,274.92164733051084,1.374608236651304,0.9740139023120227,False,-3.9999980042042114,1.4607153760986397e-05,1.6174082073661111e-09,3.9999980042308825,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784684242541553,-0.4144550067622066,-10.980998056,1.9627884590000004,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,289.13527241664,7.255877504472,126.9027859704,289.13527241664,7.255877504472,126.9027859704,284.8474462845655,12.906078986932698,285.13967547441615,-177.4057746441485,123.70278991174656,310.8166899662968,-23.452755563424894,310.8166899662968,False,-3.189795355132105,-3.3528730441485095,-13.692404342424894,-15.655192801424894,35.004170321714355,34.51258865241709,9.00589327264296,-284.6979058403074,15.866220085415552,-0.39198908247593445,-1.548255606494509,4.3504098
17459,24884379016300,3.0159,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.98,0.01706442367,-7.80156838,185.9460601,1.551752124652294,-0.779174894047108,-0.20447544633323977,-1.222840584125461,7.533701618176236,0.36024997935578223,-34.88950987032,-3.533717563488,6.039533791368,35.06800620624,-6.039533791368,31.67215140792,-9.771816903,185.78337195087215,288.96084726384004,7.238210510088001,126.87261832944,46.95200422,39.34742908,126.87917677200001,46.949405,39.347334,4.444492046736,31.62145198176,0.31533458904,1.7633814240048002,3.191813487,0.5704582346,1.594786272,0.09826202377,606.9699546815679,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08110990028,-0.009166778545,0.8396144291,-13.690757598708553,-1.2107991775010063,-110.90095120878715,10.714703066468452,-1.2107991775010063,-110.90095120878715,24.405460665177003,0.0,0.0,0.9152681595191619,0.5699527284743727,0.0703811433665175,-0.09144459352488489,0.684591371716645,0.05885854908978058,-1.0067127531253959,0.1146386432287141,-0.011522594267246193,0.46,0.46,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0030159,199.99999999961346,331.5759806359627,1.6578799031830178,0.9781141136016197,False,-3.999997993652754,1.4602198917173376e-05,2.510873398087199e-09,3.999997993679407,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978475934252415,-0.4143829098695744,-10.993381867,1.9702485229999995,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.96084726384004,7.238210510088001,126.87261832944,288.96084726384004,7.238210510088001,126.87261832944,284.6730211317655,12.888411992548699,284.9646296015986,-177.40773581120004,123.67262227078656,310.64410122084877,-23.46050056169305,310.64410122084877,False,-3.1911077620721926,-3.353795911200052,-13.68868365869305,-15.65893218169305,35.01363029637596,34.52365947892596,8.99800617632882,-284.522767894067,15.86299700167517,-0.392497625348286,-1.5491713123749364,4.3534257
17460,24884382191000,3.1747,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.985,0.02495031872,-7.805384428,185.9450304,1.545709307236641,-0.7420459689884391,-0.20266624357313484,-1.1887149875184355,7.275277266733884,0.36405243673877546,-34.899041941680004,-3.5342888318400005,6.0482525069760005,35.077547299680006,-6.0482525069760005,31.683174957120002,-9.783040774,185.7827313840572,288.78637450128,7.220540671920001,126.84240673632,46.95200265,39.34742885,126.84895725408,46.949405,39.347334,4.444492046736,31.63219941264,0.3157192289616,1.768574970336,3.200109175,0.570955365,1.582279989,0.09838447459,607.394308798464,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109055546,-0.009182818101,0.8425830727,-13.685096178026388,-1.2129177711540566,-111.2930661699829,10.712146642368612,-1.2129177711540566,-111.2930661699829,24.397242820395,0.0,0.0,0.9176874239862288,0.546538042922894,0.07061575707353808,-0.08889656114301503,0.6611195631145308,0.059494545514569536,-1.0065839851292437,0.11458152012384587,-0.01112121155490108,0.46,0.46,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0031747,200.0000000001819,314.9903927930198,1.5749519639636667,0.9818797662140114,False,-3.9999980005756655,1.4614917516019357e-05,-1.8233985432658528e-09,3.999998000602365,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784833807567517,-0.41431141000451993,-11.005493603,1.9776563459999998,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.78637450128,7.220540671920001,126.84240673632,288.78637450128,7.220540671920001,126.84240673632,284.4985483692055,12.8707421543807,284.78953637342386,-177.40969952777078,123.64241067766656,310.47145721623826,-23.468250210702998,310.47145721623826,False,-3.1924309118279552,-3.3547299277707907,-13.685209436702998,-15.662865782702998,35.02311152000765,34.534692202058785,8.99013245578397,-284.3475799809324,15.859816732137284,-0.3930085140606321,-1.5501153970217687,4.3566004
17461,24884385739700,3.5487,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.99,0.03280523458,-7.80901738,185.9440094,1.539835631545773,-0.7062029262338889,-0.20083818809514736,-1.1553001078140133,7.019869881857573,0.36777837537904595,-34.90859470896,-3.53486706792,6.056827997064,35.087109759600004,-6.056827997064,31.694193568560003,-9.794024823,185.78209906783448,288.61185403752,7.202867962536001,126.81215189208001,46.95200108,39.34742862,126.81869448504,46.949405,39.347334,4.444492046736,31.642943734560003,0.31610470647360006,1.7737235019744,3.208318153,0.5714537526,1.568792067,0.09847841663,607.8186255687581,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08106999353,-0.009198889892,0.8455285902,-13.679584867030853,-1.215040623089659,-111.68212653739543,10.70942953071114,-1.215040623089659,-111.68212653739543,24.389014397741995,0.0,0.0,0.9200541907755909,0.523397626597674,0.07085100575077839,-0.08640118471703724,0.6379217659976832,0.06011737781480369,-1.00645537562821,0.11452413933221839,-0.010733627933263067,0.46,0.46,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0035487,200.0000000001819,281.79333276974666,1.4089666638474518,0.9848896106910834,False,-3.9999979831039685,1.461070864280066e-05,-4.887431570566036e-10,3.999997983130653,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784907630763717,-0.4142405141141922,-11.017335533,1.9850074430000006,-6.450000002656562,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.61185403752,7.202867962536001,126.81215189208001,288.61185403752,7.202867962536001,126.81215189208001,284.32402790544546,12.853069444996699,284.6143956979942,-177.4116658042339,123.61215583342657,310.2987581482107,-23.476004647989804,310.2987581482107,False,-3.1937648720684138,-3.3556752042338758,-13.681979824989803,-15.666987267989803,35.03261359503786,34.545686802853176,8.982272082736033,-284.17234199750345,15.856679418730355,-0.39352175644877285,-1.5510877109150027,4.3601491
17462,24884390192600,4.4529,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.995,0.04061855668,-7.812478496,185.9429971,1.5272743237152024,-0.6745419305009305,-0.19911381632027392,-2.75211621446863,6.07178274694638,0.34201705106237423,-34.91817972408,-3.5354489311200004,6.06519549468,35.09670458928,-6.06519549468,31.705205565840004,-9.804663582,185.78146772564003,288.43728572016005,7.185192351456001,126.78185468064001,46.95199951,39.34742839,126.7883893488,46.949405,39.347334,4.444492046736,31.65368738592,0.3164861365464,1.778755297956,3.216310858,0.5719445984,1.525093215,0.09662078425,608.2428408329032,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109872547,-0.009316182384,0.8499154286,-13.66754817506171,-1.2305332687645922,-112.2615646069131,10.713223525684114,-1.2305332687645922,-112.2615646069131,24.380771700745825,0.0,0.0,0.8010260694355442,0.4374750872400087,0.06646052589335465,-0.2053008458316062,0.5519428960649733,0.05606935753213918,-1.0063269152671503,0.11446780881140639,-0.010391168361215466,0.46,0.46,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0044529,199.99999999961346,224.57275034247343,1.1228637517145372,0.9861075342129094,False,-3.999998017155503,1.4626168861317512e-05,4.798955677287609e-10,3.9999980171822433,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784980812435697,-0.41417022220198185,-11.028789354,1.992185086,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.43728572016005,7.185192351456001,126.78185468064001,288.43728572016005,7.185192351456001,126.78185468064001,284.1494595880855,12.835393833916699,284.43920742238186,-177.41363465105263,123.58185862198657,310.1260042297928,-23.483764046862234,310.1260042297928,False,-3.1951023766926596,-3.356631751052646,-13.679100464862234,-15.671285550862233,35.04214790968122,34.556627834423686,8.974429036182165,-283.9970558189525,15.853548663928986,-0.39403658207817277,-1.5521001306905657,4.364602
17463,24884397056700,6.8641,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.0,0.04836289884,-7.815786173,185.941993,1.5136435426045234,-0.6446907216585491,-0.19739664473412455,-2.690054534200435,5.828790853287694,0.3454038142150835,-34.9277854656,-3.536037405432,6.073418169624,35.10632075496,-6.073418169624,31.71621207672,-9.815060504,185.78084400378424,288.2626693968,7.167513814296,126.7515160164,46.95199794,39.34742815,126.75804275976,46.949405,39.347334,4.444492046736,31.66442847696,0.3168670195032,1.7837245239840003,3.224185414,0.5724342132,1.506672416,0.09650557717,608.6669986407375,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08107313665,-0.009331411519,0.852765154,-13.66267682081352,-1.2325448177437601,-112.6379721858699,10.709842605914998,-1.2325448177437601,-112.6379721858699,24.372519422280295,0.0,0.0,0.8055283321984231,0.4154567893705839,0.06670057624053351,-0.2006702634415708,0.529868296499426,0.056632382845201834,-1.006198595639994,0.11441150716951672,-0.010068193403466586,0.46,0.46,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.0068641,200.0000000001819,145.68552322955668,0.7284276161471209,0.982617958356984,False,-3.9999980148658345,1.46065123757394e-05,2.803879795010289e-09,3.999998014892503,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978505338904071,-0.4141004995522295,-11.039971587,1.9992743309999996,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.2626693968,7.167513814296,126.7515160164,288.2626693968,7.167513814296,126.7515160164,283.97484326472545,12.817715296756699,284.26397139393885,-177.41560607749528,123.55151995774656,309.9531956869029,-23.49152858614624,309.9531956869029,False,-3.1964500812795222,-3.3575990774952515,-13.676468082146242,-15.675742413146242,35.0517030880111,34.56752993422355,8.966599472877986,-283.82171942670817,15.850457858404901,-0.39455370196915784,-1.553141191753527,4.3714661
17464,24884401558700,4.502,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.005,0.05603864708,-7.81894699,185.9409973,1.5003204896771578,-0.6160468483361518,-0.1956626961988886,-2.6292266492161613,5.589475003557491,0.3487153952783102,-34.93741053144,-3.5366327499360004,6.0815034437760005,35.11595685456,-6.0815034437760005,31.727213131680003,-9.825227961,185.78022864711227,288.08800503696,7.149832317528001,126.7211366004,46.95199637,39.34742792,126.72765538848002,46.949405,39.347334,4.444492046736,31.675166794320003,0.3172476656304,1.7886351750720002,3.231949177,0.5729231604,1.487479375,0.09635582649,609.0910961194454,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0810460249,-0.009346653766,0.8555848643,-13.657998203559696,-1.2345580984156026,-113.0104152428299,10.706260590943097,-1.2345580984156026,-113.0104152428299,24.364258794502796,0.0,0.0,0.8099389950872221,0.39377269059236997,0.06694063363796571,-0.1961314144736833,0.5081276713660556,0.05718243951554147,-1.0060704094253234,0.114354980719453,-0.009758194114289331,0.46,0.46,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.0049999999999954525,0.004502,200.0000000001819,222.12350066637052,1.1106175033308425,0.9837601816811181,False,-3.999997990765978,1.4597147726426452e-05,-1.0439159536801412e-09,3.999997990792613,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9785125346425674,-0.4140313600557061,-11.050896167,2.006280971,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,288.08800503696,7.149832317528001,126.7211366004,288.08800503696,7.149832317528001,126.7211366004,283.80017890488546,12.8000337999887,284.08868758140625,-177.41758009581008,123.52114054174656,309.7803327722077,-23.499298399908014,309.7803327722077,False,-3.197808742922348,-3.358577395810073,-13.674070438908014,-15.680351409908013,35.06127773982279,34.57839470878835,8.958782944700287,-283.6463326096891,15.847410160635906,-0.3950731878200618,-1.5542095925453865,4.3759681
17465,24884404299300,2.7406,True,udp,127.0.0.1:53468,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.01,0.06364730733,-7.821966949,185.9400102,1.487299047462727,-0.5885917575873745,-0.19391234542896413,-2.5696075556376288,5.353916741682136,0.3519523774084981,-34.947054555840005,-3.5372349097680003,6.0894527710320006,35.12561249184,-6.0894527710320006,31.73820851736,-9.835168562,185.77962154103258,287.91329248824,7.132147827624,126.69071707272,46.9519948,39.34742769,126.69722796648001,46.949405,39.347334,4.444492046736,31.68590224656,0.3176279962896,1.7934854925240002,3.239599098,0.5734113014,1.467550306,0.09617235615,609.5151280021985,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08101735513,-0.009361904587,0.8583736583,-13.65351779906105,-1.2365725120494906,-113.37877469890041,10.702472845721495,-1.2365725120494906,-113.37877469890041,24.355990644782544,0.0,0.0,0.8142598978113149,0.37243018214691226,0.06718062564429826,-0.1916824524394799,0.48672841936340616,0.05771965062431144,-1.005942350250795,0.11429823727072667,-0.009460975018631005,0.46,0.46,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,0,0,True,0.005000000000009663,0.0027406,199.99999999961346,364.8836021309202,1.8244180106581271,0.9883428767053402,False,-3.9999979991306067,1.463879539405008e-05,7.499830756430015e-10,3.9999979991573937,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9785196670444627,-0.413962817603249,-11.061566047,2.0132016129999997,-6.300000001395567,-4.50000000001462,1.8000000002350312,1.8000000002350312,10.950000000379351,10.950000000379351,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,287.91329248824,7.132147827624,126.69071707272,287.91329248824,7.132147827624,126.69071707272,283.6254663561655,12.782349310084697,283.91335583173503,-177.41955671717128,123.49072101406657,309.60741560274585,-23.50707362113825,309.60741560274585,False,-3.199178258203858,-3.3595669171712643,-13.67190505913825,-15.68510667213825,35.07087149603542,34.58922232469884,8.95097937433728,-283.4708952238325,15.84440534183489,-0.39559503880230856,-1.5553051175175563,4.3787087
