truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18058,11948754850400,6.1228,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.29,-7.936945666,-9.553495388,184.6982016,3.983219368526682,-4.219523012970121,-2.1696114854392543,-108.64581550061368,-17.321231249322018,-5.581700138164906,-36.00438822984,-3.2626465486080005,7.552369680600001,36.15191328912,-7.552369680600001,36.9323587488,-11.79975931,185.17788831574,238.34236269456002,14.428185426528,126.54167514576001,46.9515489,39.34752353,126.54615061560001,46.949405,39.347334,4.444492046736,36.90273029904,0.09985347511104001,1.4756857188792,2.28995357,0.154909945,-3.038390286,-0.02534188314,825.3536549716271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03782616044,-0.0181893612,0.8903180291,-19.83224544151038,-2.4025521585252965,-117.5981651596228,4.9977273791179835,-2.4025521585252965,-117.5981651596228,24.829972820628363,0.0,0.0,-6.989204368813313,-1.6920261190502872,-0.8551385607545591,-8.080300190078779,-1.551767925077929,-0.9086084906291392,-1.0910958214010478,0.14025819343003088,-0.053469929942371056,0.55,0.55,1.1999999997747157,-4.199999999784462,-5.5500000002472145,-5.5500000002472145,3.000000000009747,3.000000000009747,0,0,True,0.005000000000009663,0.0061228,199.99999999961346,163.32396942575292,0.8166198471303429,0.8896429834646115,True,3.863093056672711e-09,2.8377732725847237e-08,-1.2645186492949738e-09,2.8667371871843237e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.843448958,2.2462639220000007,1.1999999997747157,-4.199999999784462,-5.5500000002472145,-5.5500000002472145,3.000000000009747,3.000000000009747,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.34236269456002,14.428185426528,126.54167514576001,238.34236269456002,14.428185426528,126.54167514576001,234.05453656248548,20.078386908988698,234.9141709355715,-175.09688099705426,123.34167908710657,265.32590809488187,-27.70171733778714,265.32590809488187,False,-0.27476931279426253,0.204917402945739,-15.90195802778714,-18.148221949787143,36.151497575812165,35.51866120523338,7.470042481662803,-234.91146965574222,1.1265569342961648,-0.04228522369138555,-2.185142388832982,7.2065986
18059,11948764710700,9.8603,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.295,-7.916934438,-9.576084083,184.6902235,3.3826034905757605,-4.312515504681666,-2.198089670253498,-121.0815302376463,-18.469770802938864,-5.721941736545447,-36.01387378872,-3.256428951696,7.559256097104,36.16079967216,-7.559256097104,36.94246588632,-11.8073957,185.1667205088762,238.16231556672,14.411888078376,126.50390295816001,46.95154729,39.34752332,126.50837166144001,46.949405,39.347334,4.444492046736,36.9132226428,0.09972130227912,1.4662322840904,2.274653238,0.1546625692,-3.073050706,-0.04657447334,825.8084642848528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03680675886,-0.02021540921,0.8866289879,-19.95863282009166,-2.670163866807366,-117.11089606574421,4.863080013303118,-2.670163866807366,-117.11089606574421,24.821712833394777,0.0,0.0,-7.915253369116932,-1.7976521901228601,-0.8751128981231945,-9.006214786793361,-1.6570892001408095,-0.9296971159270094,-1.0909614180831753,0.14056299038879605,-0.05458421781737296,0.55,0.55,1.8000000002350312,-4.650000000129699,-6.599999998187978,-6.599999998187978,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0098603,200.0000000001819,101.41679259251747,0.5070839629621261,0.882244590787518,True,-2.6415141498385674e-09,-8.065876668221415e-09,-2.6360505079531616e-09,8.88733512990458e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.850737321,2.231311617000001,1.8000000002350312,-4.650000000129699,-6.599999998187978,-6.599999998187978,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,238.16231556672,14.411888078376,126.50390295816001,238.16231556672,14.411888078376,126.50390295816001,233.87448943464545,20.062089560836696,234.733389712378,-175.09708819748343,123.30390689950657,265.1482937952747,-27.712650774760828,265.1482937952747,False,-0.2638087063596686,0.2126883025165398,-15.905255074760827,-18.136566691760827,36.160416396570625,35.52782780295151,7.463115821937395,-234.7309015592684,1.0807863045812134,-0.04063972410101447,-2.1876495877151108,7.2164589
18060,11948769339600,4.6289,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.3,-7.89993336,-9.599149107,184.6821587,2.7826919095353473,-4.403265430988702,-2.2267141592677704,-118.45475749848471,-17.702575107072338,-5.729058113576204,-36.02330786688,-3.2502520943520006,7.56640440996,36.169639878000005,-7.56640440996,36.95258210688,-11.81544006,185.15562982213166,237.98222113392,14.395621746672001,126.46609568808002,46.95154567,39.3475231,126.47055759432001,46.949405,39.347334,4.444492046736,36.92372245416,0.09961384683744,1.4567499265248,2.259316008,0.1544536158,-3.076081451,-0.03620220415,826.263807462966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03645773401,-0.02014297758,0.8809674745,-19.99646156872924,-2.6605966935875434,-116.36309182948018,4.816979769882626,-2.6605966935875434,-116.36309182948018,24.81344133861187,0.0,0.0,-7.719341131562994,-1.7304231789153453,-0.8747829740615566,-8.810168100908395,-1.5895536140904538,-0.930455003381711,-1.0908269697521469,0.14086956428256425,-0.055672029374387096,0.55,0.55,1.8000000002350312,-4.650000000129699,-6.599999998187978,-6.599999998187978,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0046289,200.0000000001819,216.03404696580182,1.0801702348280267,0.8840601388342096,True,-1.4078983006052798e-08,2.2404255351250834e-08,2.4096804133034896e-09,2.657018968737396e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.858465115000001,2.2162909529999997,1.8000000002350312,-4.650000000129699,-6.599999998187978,-6.599999998187978,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.98222113392,14.395621746672001,126.46609568808002,237.98222113392,14.395621746672001,126.46609568808002,233.69439500184546,20.0458232291327,234.5525640111662,-175.09728718085034,123.26609962942658,264.97063347107724,-27.723596628098065,264.97063347107724,False,-0.2529170029820307,0.22055411914965362,-15.908156568098065,-18.124447521098062,36.16928747982209,35.537071234392975,7.456175319665544,-234.55027883233066,1.0353665477243652,-0.03900143409407323,-2.190108097683932,7.2210878
18061,11948774470100,5.1305,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.305,-7.885886577,-9.62267318,184.6740051,2.195793474853449,-4.490183000167502,-2.255374448403956,-115.88568762534963,-16.93727469829632,-5.736274452834603,-36.03269153112,-3.2441232155760003,7.573822348896,36.178435491600005,-7.573822348896,36.96271067184,-11.82390325,185.14462731359177,237.80207967048,14.379386175384,126.42825199440001,46.95154404,39.34752289,126.43270716456001,46.949405,39.347334,4.444492046736,36.93423232392001,0.09953972712792002,1.4472576486336,2.243971202,0.154296399,-3.075470027,-0.02576159175,826.7198334135726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03610858242,-0.02007248244,0.8753039582,-20.03428989033755,-2.6512853024518646,-115.6150230129945,4.7708628500792996,-2.6512853024518646,-115.6150230129945,24.805152744865072,0.0,0.0,-7.527731772082599,-1.6633690356835342,-0.8744933299953457,-8.618424241575891,-1.5221924635098767,-0.9312077183909396,-1.0906924700356184,0.14117657230923955,-0.056714388463385015,0.55,0.55,1.8000000002350312,-4.650000000129699,-6.599999998187978,-6.599999998187978,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0051305,199.99999999961346,194.9127765325017,0.9745638826643921,0.884979365564175,True,1.3241267986962466e-08,-2.6566397797977863e-08,-3.0970180048878143e-09,2.9844533676798496e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.866644382,2.201230070000001,1.8000000002350312,-4.650000000129699,-6.599999998187978,-6.599999998187978,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.80207967048,14.379386175384,126.42825199440001,237.80207967048,14.379386175384,126.42825199440001,233.51425353840546,20.0295876578447,234.3716940830142,-175.0974779963422,123.22825593574657,264.79292673390626,-27.734554646762582,264.79292673390626,False,-0.24210530993400425,0.22851690365780541,-15.910651396762582,-18.111881466762583,36.17811250357324,35.54639676787381,7.4492199156799295,-234.36960171540932,0.9903429216092547,-0.03737211684617569,-2.1925164912711583,7.2262183
18062,11948778407500,3.9374,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.31,-7.874729169,-9.646637734,184.6657611,1.6216222433480392,-4.5732793510905605,-2.284070988006882,-113.37309162377053,-16.17466193140486,-5.7435675810426225,-36.0420249948,-3.2380399196400003,7.581510249192,36.18718654344,-7.581510249192,36.97285176408,-11.83278543,185.13370920173506,237.62189138976004,14.363181135912,126.390370536,46.95154242,39.34752268,126.39481893960001,46.949405,39.347334,4.444492046736,36.94475188632,0.09949919159304,1.4377670087376002,2.228636753,0.1541912607,-3.071328428,-0.01525564083,827.1765507551187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575953348,-0.02000392633,0.869645423,-20.072088818097427,-2.642230028796239,-114.86761217745014,4.724759546282337,-2.642230028796239,-114.86761217745014,24.796848364379766,0.0,0.0,-7.340334042772007,-1.5965612486403893,-0.8742426412904261,-8.430891956824652,-1.45507722305386,-0.9319540530564854,-1.0905579135103176,0.14148402585769268,-0.05771141177961753,0.55,0.55,1.8000000002350312,-4.650000000129699,-6.599999998187978,-6.599999998187978,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0039374,200.0000000001819,253.97470411946972,1.2698735205961937,0.8879866483060852,True,3.5165208390109573e-10,1.3029846667326754e-08,8.585050225371553e-10,1.3062832550250333e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.875274487,2.186147695999999,1.8000000002350312,-4.650000000129699,-6.599999998187978,-6.599999998187978,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.62189138976004,14.363181135912,126.390370536,237.62189138976004,14.363181135912,126.390370536,233.3340652576855,20.0133826183727,234.19078012062562,-175.0976606853268,123.19037447734657,264.61517314276614,-27.745524585006905,264.61517314276614,False,-0.23136988706187367,0.23657821467321583,-15.912739155006905,-18.098886851006903,36.186891472141,35.55580475208333,7.4422495845003045,-234.18887067313193,0.945698868722296,-0.03575120910850575,-2.1948745874088935,7.2301557
18063,11948782708000,4.3005,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.315,-7.866473063,-9.671031711,184.6574259,1.014936524427057,-4.657081109316334,-2.312691028003875,-121.59017770286559,-16.491954888803708,-5.7239543705490235,-36.0513067644,-3.2319263844960004,7.589379429288,36.195884651520004,-7.589379429288,36.982979140320005,-11.84195442,185.12275602486136,237.44165659656002,14.347006564248,126.35245015464,46.9515408,39.34752246,126.35689179168,46.949405,39.347334,4.444492046736,36.95525858616001,0.09942986333952,1.4281891942128002,2.213176533,0.15404163,-3.099502537,-0.02696312504,827.6327859424567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03490654671,-0.02128210229,0.8660831475,-20.17649040317845,-2.8110586313272594,-114.39708699041127,4.612093112061498,-2.8110586313272594,-114.39708699041127,24.78858351523995,0.0,0.0,-7.95218313297031,-1.6272346732760876,-0.868420024844872,-9.042606440061228,-1.4854438382902126,-0.9271371300304307,-1.090423306684171,0.14179083471471135,-0.058717105158442424,0.55,0.55,2.25000000000731,-4.9499999997868995,-7.199999997502378,-7.199999997502378,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0043005,200.0000000001819,232.53110103476342,1.1626555051727596,0.890328929186146,True,1.1258626219768512e-09,4.034967167958552e-09,-2.4711229209838646e-09,4.863638060205537e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.884208244,2.170922709000001,2.25000000000731,-4.9499999997868995,-7.199999997502378,-7.199999997502378,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.44165659656002,14.347006564248,126.35245015464,237.44165659656002,14.347006564248,126.35245015464,233.15383046448548,19.9972080467087,234.00982242189193,-175.09783525105118,123.15245409598656,264.4373724339838,-27.756506220961423,264.4373724339838,False,-0.22059127591251126,0.24473884894882758,-15.914551800961423,-18.085474509961422,36.19561641477532,35.565247018186845,7.435274449204854,-234.0080880789713,0.9009459194532496,-0.034120263529075635,-2.1971984695550892,7.2344562
18064,11948791489200,8.7812,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.32,-7.861241742,-9.695855157,184.649001,0.41249292560550005,-4.737939229260604,-2.3413270105515176,-118.95800810234431,-15.72388197163452,-5.731756485814346,-36.06053799816,-3.225847742856,7.597513687848001,36.20453691768,-7.597513687848001,36.99311703216,-11.8515348,185.1118702278243,237.26137550424,14.33086249392,126.31448978352,46.95153918,39.34752225,126.31892468448001,46.949405,39.347334,4.444492046736,36.965772906000005,0.0993823566324,1.4186136391704,2.197727821,0.1539258353,-3.09262803,-0.01845590596,828.0896215482427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03455450111,-0.02121025868,0.8603743742,-20.214712178885073,-2.801569126280951,-113.64304038682569,4.565593818679901,-2.801569126280951,-113.64304038682569,24.780305997564977,0.0,0.0,-7.7558732746866665,-1.5601441249765462,-0.8681990837348114,-8.846161934141316,-1.4180462636604536,-0.9278869993133677,-1.0902886598613952,0.14209786090934715,-0.059687915646347255,0.55,0.55,2.25000000000731,-4.9499999997868995,-7.199999997502378,-7.199999997502378,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.0087812,200.0000000001819,113.87965198378355,0.5693982599183999,0.8847898951318729,True,-9.502247806207608e-09,2.197222104101217e-08,1.4676166356729862e-09,2.398385101344193e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.893582978000001,2.155679642999999,2.25000000000731,-4.9499999997868995,-7.199999997502378,-7.199999997502378,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.26137550424,14.33086249392,126.31448978352,237.26137550424,14.33086249392,126.31448978352,232.97354937216545,19.981063976380696,233.82882120194898,-175.09800167103592,123.11449372486656,264.2595243124138,-27.76749935811931,264.2595243124138,False,-0.2098718988602286,0.2529973289640566,-15.91596455811931,-18.07164420111931,36.20429404858449,35.57476868823221,7.428285103645053,-233.8272525346715,0.8565026444790931,-0.032495128384484644,-2.1994726535477755,7.2432374
18065,11948800065600,8.5764,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.325,-7.858976335,-9.721090226,184.6404848,-0.17691042073991617,-4.814965184590457,-2.370002212633195,-116.38348338452072,-14.959888118625784,-5.739653941256779,-36.06971921424,-3.2198082984960004,7.605920873472,36.21314416488,-7.605920873472,37.003267999920006,-11.86153783,185.10105839963862,237.08104838712,14.314748717664001,126.27648808152001,46.95153756,39.34752204,126.28091621592,46.949405,39.347334,4.444492046736,36.9762967356,0.09936223288296,1.4090596255632,2.182320346,0.1538524497,-3.082396244,-0.009882932502,828.5471734427027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03420293541,-0.02114016184,0.8546826534,-20.252854002256385,-2.7923103451519604,-112.89124622921943,4.519157979179647,-2.7923103451519604,-112.89124622921943,24.77201198143603,0.0,0.0,-7.563863020176219,-1.4934248145452553,-0.8680247522562696,-8.654016987252609,-1.3510194493798637,-0.9286379772486411,-1.090153966940809,0.14240536516539154,-0.06061322497881334,0.55,0.55,2.25000000000731,-4.9499999997868995,-7.199999997502378,-7.199999997502378,2.699999999779589,2.699999999779589,0,0,True,0.005000000000009663,0.0085764,199.99999999961346,116.5990392239168,0.5829951961207107,0.8797005672421019,True,8.264900205676912e-10,1.8984754832912364e-08,1.8218006502928917e-09,1.908986535911909e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.903410571999999,2.1404476040000002,2.25000000000731,-4.9499999997868995,-7.199999997502378,-7.199999997502378,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,237.08104838712,14.314748717664001,126.27648808152001,237.08104838712,14.314748717664001,126.27648808152001,232.79322225504546,19.964950200124697,233.6477767161084,-175.09815998283108,123.07649202286657,264.08162838985066,-27.778503742786906,264.08162838985066,False,-0.19921838246966672,0.261355217168898,-15.916965912786907,-18.05741351678691,36.2129252542883,35.58437438854669,7.421280630265875,-233.64636435792968,0.8123956560852967,-0.03087686171434395,-2.2016956031595014,7.2518138
18066,11948804655600,4.59,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.33,-7.859611831,-9.746718433,184.6318757,-0.7535591725728281,-4.888180888649725,-2.398717058810633,-113.86537673216381,-14.200697118712204,-5.747622116879866,-36.078850808880006,-3.2138057044560004,7.614600388752001,36.221706515040005,-7.614600388752001,37.01343216552,-11.87196221,185.09031675878285,236.90067548904003,14.298665046504,126.23844361608,46.95153594,39.34752183,126.24286501440001,46.949405,39.347334,4.444492046736,36.986829831120005,0.09936972444024002,1.3995378284016002,2.166970617,0.1538217973,-3.068922185,-0.001249190075,829.0054488078761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03385206208,-0.02107181911,0.8490144322,-20.290889054964264,-2.783283257207777,-112.1425559961741,4.4728136395980185,-2.783283257207777,-112.1425559961741,24.763702694562284,0.0,0.0,-7.376061255761206,-1.427142058511876,-0.8678952066985242,-8.466080477582437,-1.2844287004536514,-0.9293884851218317,-1.0900192226347225,0.14271335832938808,-0.061493278477540256,0.55,0.55,2.25000000000731,-4.9499999997868995,-7.199999997502378,-7.199999997502378,2.699999999779589,2.699999999779589,0,0,True,0.0049999999999954525,0.00459,200.0000000001819,217.86492374727666,1.0893246187353927,0.8816074112072106,True,-5.758328118925274e-09,-6.207471700570393e-09,-7.288827051656056e-10,8.498371469668604e-09,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.91368905,2.1252437769999997,2.25000000000731,-4.9499999997868995,-7.199999997502378,-7.199999997502378,2.699999999779589,2.699999999779589,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.90067548904003,14.298665046504,126.23844361608,236.90067548904003,14.298665046504,126.23844361608,232.61284935696548,19.9488665289647,233.46668919089242,-175.0983102189828,123.03844755742657,263.90368420902803,-27.789519106016375,263.90368420902803,False,-0.18862697776563664,0.26981408101721627,-15.917556896016375,-18.042800673016373,36.22151022286628,35.59406420559374,7.41426106006615,-233.4654239973184,0.7686088140973091,-0.029264900447662816,-2.2038673296324593,7.2564038
18067,11948808437900,3.7823,True,udp,127.0.0.1:49958,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.335,-7.863144504,-9.772724949,184.6231719,-1.3535599660067321,-4.959682290953847,-2.4279829735035965,-119.90829195171247,-13.942724716378649,-5.878515270557864,-36.087917511600004,-3.207782405352,7.623557902968001,36.23020366848,-7.623557902968001,37.0235910276,-11.88282264,185.07955666868608,236.72025708432,14.28261141948,126.20035510704001,46.95153431,39.34752162,126.2047697388,46.949405,39.347334,4.444492046736,36.99735341688,0.09934947611904,1.390058869356,2.151696116,0.1537482548,-3.053205028,-0.01180068357,829.4636183576771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03308734948,-0.02221838181,0.8433193777,-20.383616793961526,-2.934727646076681,-111.39032146462792,4.371806940367515,-2.934727646076681,-111.39032146462792,24.75542373566351,0.0,0.0,-7.8259769019547765,-1.4059281906156829,-0.8870114786138007,-8.915861333778857,-1.262900033458525,-0.9493645667502578,-1.089884431417335,0.1430281566148309,-0.0623530881500152,0.55,0.55,2.5500000002374676,-5.250000000017057,-7.800000002546357,-7.800000002546357,2.5500000002374676,2.5500000002374676,0,0,True,0.0049999999999954525,0.0037823,200.0000000001819,264.389392697565,1.3219469634866226,0.8849133953368366,True,3.7029456009556936e-09,2.4703121318312932e-08,-1.4702702957377255e-09,2.502234408950234e-08,0.0,0.0,0.0,jsbsim_total_wind,0.0,0.0,0.0,-11.924421065,2.110097691,2.5500000002374676,-5.250000000017057,-7.800000002546357,-7.800000002546357,2.5500000002374676,2.5500000002374676,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,236.72025708432,14.28261141948,126.20035510704001,236.72025708432,14.28261141948,126.20035510704001,232.43243095224545,19.9328129019407,233.28555889414613,-175.09845238144197,123.00035904838657,263.72569141929677,-27.80054520332487,263.72569141929677,False,-0.1780090501280256,0.27837571855803844,-15.917722563324869,-18.02782025432487,36.23002881878516,35.603823163758356,7.407229560890161,-233.2844330027182,0.7247807629911946,-0.02764549400578899,-2.2059845826408937,7.2601861
