recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
11942164346800,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":26.670352935791016,""imu_yaw"":-1.8113291263580322,""frame_roll"":0.0,""frame_pitch"":26.670352935791016,""frame_yaw"":-1.8113291263580322,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.616095
11942166119600,position,554,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527130,""lon"":393490916}",0.6178678
11942166253200,attitude,1108,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":0.025049574673175812,""pitch"":0.1566428393125534,""yaw"":-3.0905814170837402,""rollspeed"":0.07311902940273285,""pitchspeed"":-0.03458775579929352,""yawspeed"":0.007009791675955057}",0.6180014
11942166618000,vfr,554,"{""message_type"":""VFR_HUD"",""airspeed"":28.209726333618164,""alt"":198.17999267578125}",0.6183662
11942190624600,target_offset,365,"{""x_angle_offset"":1.125,""y_angle_offset"":0.5436621065492984}",0.6423728
11942209225200,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6609734
11942209811600,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":26.915565490722656,""imu_yaw"":-1.2952940464019775,""frame_roll"":0.0,""frame_pitch"":26.915565490722656,""frame_yaw"":-1.2952940464019775,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6615598
11942223323900,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":0.0253741592168808,""pitch"":0.15312646329402924,""yaw"":-3.09074330329895,""rollspeed"":-0.04845452308654785,""pitchspeed"":-0.04893426597118378,""yawspeed"":-0.0011876970529556274}",0.6750721
11942237811000,target_offset,366,"{""x_angle_offset"":1.125,""y_angle_offset"":0.43492968523943865}",0.6895592
11942257714200,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7094624
11942258157200,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":27.11203956604004,""imu_yaw"":-0.7548882365226746,""frame_roll"":0.0,""frame_pitch"":27.11203956604004,""frame_yaw"":-0.7548882365226746,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7099054
11942263847400,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34892272949219}",0.7155956
11942264929600,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34892272949219}",0.7166778
11942265080500,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527130,""lon"":393490916}",0.7168287
11942265185400,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":0.02117125689983368,""pitch"":0.15033674240112305,""yaw"":-3.0910956859588623,""rollspeed"":-0.13810862600803375,""pitchspeed"":-0.05753742903470993,""yawspeed"":-0.00692105945199728}",0.7169336
11942265357300,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.06254768371582,""alt"":198.39999389648438}",0.7171055
11942285734600,target_offset,367,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.10873242130985966}",0.7374828
11942302705300,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7544535
11942303100700,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":27.154468536376953,""imu_yaw"":-0.34653303027153015,""frame_roll"":0.0,""frame_pitch"":27.154468536376953,""frame_yaw"":-0.34653303027153015,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7548489
11942334126200,target_offset,368,"{""x_angle_offset"":0.5625,""y_angle_offset"":-0.21746484261971932}",0.7858744
11942336335500,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":0.007902896963059902,""pitch"":0.14550456404685974,""yaw"":-3.0920398235321045,""rollspeed"":-0.26519665122032166,""pitchspeed"":-0.06699033826589584,""yawspeed"":-0.01604391448199749}",0.7880837
11942352903900,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8046521
11942353308600,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":27.039438247680664,""imu_yaw"":-0.06451648473739624,""frame_roll"":0.0,""frame_pitch"":27.039438247680664,""frame_yaw"":-0.06451648473739624,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8050568
11942372164300,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526599,""lon"":393490877}",0.8239125
11942372416200,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.005225125700235367,""pitch"":0.14197997748851776,""yaw"":-3.0928587913513184,""rollspeed"":-0.34447765350341797,""pitchspeed"":-0.07110888510942459,""yawspeed"":-0.02218719571828842}",0.8241644
11942373029000,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":27.896474838256836,""alt"":198.62998962402344}",0.8247772
11942383007000,target_offset,369,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",0.8347552
11942401187000,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8529352
11942401608500,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":26.819610595703125,""imu_yaw"":-0.02690468728542328,""frame_roll"":0.0,""frame_pitch"":26.819610595703125,""frame_yaw"":-0.02690468728542328,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8533567
11942419268900,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34879684448242}",0.8710171
11942429149800,target_offset,370,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",0.880898
11942440511700,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94902038574219,""y"":39.34879684448242}",0.8922599
11942440654500,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.02988574653863907,""pitch"":0.1365884393453598,""yaw"":-3.0943593978881836,""rollspeed"":-0.4354773759841919,""pitchspeed"":-0.07114434242248535,""yawspeed"":-0.03156714141368866}",0.8924027
11942453491700,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9052399
11942454050000,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":26.585735321044922,""imu_yaw"":-0.17577901482582092,""frame_roll"":0.0,""frame_pitch"":26.585735321044922,""frame_yaw"":-0.17577901482582092,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9057982
11942483346100,target_offset,371,"{""x_angle_offset"":-0.84375,""y_angle_offset"":-0.43492968523943865}",0.9350943
11942484666500,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526599,""lon"":393490877}",0.9364147
11942485212900,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.04847930744290352,""pitch"":0.13311323523521423,""yaw"":-3.095461845397949,""rollspeed"":-0.4693951904773712,""pitchspeed"":-0.06695932149887085,""yawspeed"":-0.037500932812690735}",0.9369611
11942485903500,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":27.74821662902832,""alt"":198.8300018310547}",0.9376517
11942496000000,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9477482
11942496605500,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":26.396806716918945,""imu_yaw"":-0.5026702880859375,""frame_roll"":0.0,""frame_pitch"":26.396806716918945,""frame_yaw"":-0.5026702880859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9483537
11942524754500,target_offset,372,"{""x_angle_offset"":-1.125,""y_angle_offset"":-0.43492968523943865}",0.9765027
11942535404000,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9871522
11942536356000,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":26.21139144897461,""imu_yaw"":-0.9355427026748657,""frame_roll"":0.0,""frame_pitch"":26.21139144897461,""frame_yaw"":-0.9355427026748657,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9881042
11942543794100,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.07759901136159897,""pitch"":0.12885987758636475,""yaw"":-3.0974063873291016,""rollspeed"":-0.47410422563552856,""pitchspeed"":-0.05714436620473862,""yawspeed"":-0.04417188838124275}",0.9955423
11942564287700,target_offset,373,"{""x_angle_offset"":-1.40625,""y_angle_offset"":-0.326197263929579}",1.0160359
11942584524600,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0362728
11942584855200,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":26.05076026916504,""imu_yaw"":-1.563072681427002,""frame_roll"":0.0,""frame_pitch"":26.05076026916504,""frame_yaw"":-1.563072681427002,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0366034
11942586177300,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.09667804092168808,""pitch"":0.12711285054683685,""yaw"":-3.098848819732666,""rollspeed"":-0.4464964270591736,""pitchspeed"":-0.04939598590135574,""yawspeed"":-0.04650755226612091}",1.0379255
11942586428200,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":27.580785751342773,""alt"":199.02999877929688}",1.0381764
11942586506200,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526083,""lon"":393490856}",1.0382544
11942589762300,range,1107,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34876251220703}",1.0415105
11942606683300,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948978424072266,""y"":39.34876251220703}",1.0584315
11942614346300,target_offset,374,"{""x_angle_offset"":-1.5,""y_angle_offset"":-0.21746484261971932}",1.0660945
11942629271900,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.0810201
11942629827300,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":25.94744300842285,""imu_yaw"":-2.1805930137634277,""frame_roll"":0.0,""frame_pitch"":25.94744300842285,""frame_yaw"":-2.1805930137634277,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.0815755
11942642324100,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.12140217423439026,""pitch"":0.12496668845415115,""yaw"":-3.10107159614563,""rollspeed"":-0.35729894042015076,""pitchspeed"":-0.03902909904718399,""yawspeed"":-0.04686696082353592}",1.0940723
11942658740300,target_offset,375,"{""x_angle_offset"":-1.5,""y_angle_offset"":0.0}",1.1104885
11942676304300,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1280525
11942676613100,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":25.938594818115234,""imu_yaw"":-2.802999258041382,""frame_roll"":0.0,""frame_pitch"":25.938594818115234,""frame_yaw"":-2.802999258041382,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1283613
11942685304300,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526083,""lon"":393490856}",1.1370525
11942685426900,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.13401447236537933,""pitch"":0.12380122393369675,""yaw"":-3.1024789810180664,""rollspeed"":-0.27263355255126953,""pitchspeed"":-0.034000664949417114,""yawspeed"":-0.044902313500642776}",1.1371751
11942685600500,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":27.43120002746582,""alt"":199.19000244140625}",1.1373487
11942704357600,target_offset,376,"{""x_angle_offset"":-1.5,""y_angle_offset"":0.0}",1.1561058
11942724084100,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.1758323
11942724383900,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":25.93331527709961,""imu_yaw"":-3.4698848724365234,""frame_roll"":0.0,""frame_pitch"":25.93331527709961,""frame_yaw"":-3.4698848724365234,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.1761321
11942738375800,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.14555270969867706,""pitch"":0.12226484715938568,""yaw"":-3.1044321060180664,""rollspeed"":-0.12048030644655228,""pitchspeed"":-0.03077566809952259,""yawspeed"":-0.0393499918282032}",1.190124
11942745391000,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.348838806152344}",1.1971392
11942752623900,target_offset,377,"{""x_angle_offset"":-1.40625,""y_angle_offset"":0.10873242130985966}",1.2043721
11942759216400,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94896697998047,""y"":39.348838806152344}",1.2109646
11942768381700,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2201299
11942768841300,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":25.98088836669922,""imu_yaw"":-4.0632829666137695,""frame_roll"":0.0,""frame_pitch"":25.98088836669922,""frame_yaw"":-4.0632829666137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2205895
11942777828000,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525561,""lon"":393490848}",1.2295762
11942777960700,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118410,""roll"":-0.14777569472789764,""pitch"":0.1205313429236412,""yaw"":-3.105527639389038,""rollspeed"":-0.017631500959396362,""pitchspeed"":-0.03145147114992142,""yawspeed"":-0.035121504217386246}",1.2297089
11942778165700,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":27.326000213623047,""alt"":199.33999633789062}",1.2299139
11942798609000,target_offset,378,"{""x_angle_offset"":-1.125,""y_angle_offset"":0.10873242130985966}",1.2503572
11942816682000,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.2684302
11942816969400,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":26.02708625793457,""imu_yaw"":-4.5442795753479,""frame_roll"":0.0,""frame_pitch"":26.02708625793457,""frame_yaw"":-4.5442795753479,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.2687176
11942831503800,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118470,""roll"":-0.14381656050682068,""pitch"":0.1177646815776825,""yaw"":-3.106949806213379,""rollspeed"":0.12383204698562622,""pitchspeed"":-0.036346130073070526,""yawspeed"":-0.02895115315914154}",1.283252
11942843044200,target_offset,379,"{""x_angle_offset"":-0.84375,""y_angle_offset"":0.10873242130985966}",1.2947924
11942861757400,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3135056
11942862035900,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":26.07374382019043,""imu_yaw"":-4.9167985916137695,""frame_roll"":0.0,""frame_pitch"":26.07374382019043,""frame_yaw"":-4.9167985916137695,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3137841
11942876315500,position,561,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525561,""lon"":393490848}",1.3280637
11942876447100,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118510,""roll"":-0.13694646954536438,""pitch"":0.11573369801044464,""yaw"":-3.107813596725464,""rollspeed"":0.20299561321735382,""pitchspeed"":-0.04067198187112808,""yawspeed"":-0.025049932301044464}",1.3281953
11942876655900,vfr,561,"{""message_type"":""VFR_HUD"",""airspeed"":27.220094680786133,""alt"":199.47999572753906}",1.3284041
11942887530600,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34899139404297}",1.3392788
11942891264700,target_offset,380,"{""x_angle_offset"":-0.5625,""y_angle_offset"":0.10873242130985966}",1.3430129
11942900681100,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94891357421875,""y"":39.34899139404297}",1.3524293
11942910817500,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3625657
11942911207900,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":26.120832443237305,""imu_yaw"":-5.1680169105529785,""frame_roll"":0.0,""frame_pitch"":26.120832443237305,""frame_yaw"":-5.1680169105529785,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3629561
11942942243300,target_offset,381,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",1.3939915
11942945751100,attitude,1123,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118570,""roll"":-0.12192831933498383,""pitch"":0.11236324161291122,""yaw"":-3.1089377403259277,""rollspeed"":0.28715255856513977,""pitchspeed"":-0.04823379963636398,""yawspeed"":-0.020086441189050674}",1.3974993
11942961259600,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4130078
11942962824500,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":26.166973114013672,""imu_yaw"":-5.149955749511719,""frame_roll"":0.0,""frame_pitch"":26.166973114013672,""frame_yaw"":-5.149955749511719,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4145727
11942990796900,vfr,562,"{""message_type"":""VFR_HUD"",""airspeed"":27.11356544494629,""alt"":199.59999084472656}",1.4425451
11942991038400,position,562,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469525040,""lon"":393490835}",1.4427866
11942991204400,attitude,1124,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118610,""roll"":-0.10973858833312988,""pitch"":0.10997278243303299,""yaw"":-3.1096222400665283,""rollspeed"":0.3128131330013275,""pitchspeed"":-0.05453195422887802,""yawspeed"":-0.017758479341864586}",1.4429526
11942992314500,target_offset,382,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",1.4440627
11943012931400,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4646796
11943013309900,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":26.21228790283203,""imu_yaw"":-4.945025444030762,""frame_roll"":0.0,""frame_pitch"":26.21228790283203,""frame_yaw"":-4.945025444030762,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4650581
11943039970700,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34906768798828}",1.4917189
11943041180100,target_offset,383,"{""x_angle_offset"":0.84375,""y_angle_offset"":0.0}",1.4929283
11943047552800,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94886016845703,""y"":39.34906768798828}",1.499301
11943047809800,attitude,1125,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118670,""roll"":-0.09081120043992996,""pitch"":0.1060844361782074,""yaw"":-3.1105523109436035,""rollspeed"":0.301859587430954,""pitchspeed"":-0.06518402695655823,""yawspeed"":-0.016857417300343513}",1.499558
