recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5175169100100,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.05786475911736488,""pitch"":-0.2345624566078186,""yaw"":-2.94403076171875,""rollspeed"":0.006416682619601488,""pitchspeed"":-0.03698095679283142,""yawspeed"":0.009785378351807594}",8.2044465
5175180750300,fov,3114,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2160967
5175181144100,gimbal,3114,"{""imu_roll"":0.0,""imu_pitch"":9.053354263305664,""imu_yaw"":-2.0044877529144287,""frame_roll"":0.0,""frame_pitch"":9.053354263305664,""frame_yaw"":-2.0044877529144287,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2164905
5175193233100,target_offset,561,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.12166822927969473}",8.2285795
5175202069900,fov,3115,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2374163
5175202640200,gimbal,3115,"{""imu_roll"":0.0,""imu_pitch"":9.02371597290039,""imu_yaw"":-2.0054433345794678,""frame_roll"":0.0,""frame_pitch"":9.02371597290039,""frame_yaw"":-2.0054433345794678,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2379866
5175210271500,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512015,""lon"":393485402}",8.2456179
5175210400300,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.05808054655790329,""pitch"":-0.23588329553604126,""yaw"":-2.9436800479888916,""rollspeed"":0.007084420416504145,""pitchspeed"":-0.03805459663271904,""yawspeed"":0.0096089206635952}",8.2457467
5175210575400,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":37.41217041015625,""alt"":166.95999145507812}",8.2459218
5175221669100,fov,3116,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2570155
5175222228300,gimbal,3116,"{""imu_roll"":0.0,""imu_pitch"":9.00409984588623,""imu_yaw"":-2.007819652557373,""frame_roll"":0.0,""frame_pitch"":9.00409984588623,""frame_yaw"":-2.007819652557373,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2575747
5175231895000,target_offset,562,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",8.2672414
5175245209300,fov,3117,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2805557
5175245561100,gimbal,3117,"{""imu_roll"":0.0,""imu_pitch"":8.967920303344727,""imu_yaw"":-2.0136005878448486,""frame_roll"":0.0,""frame_pitch"":8.967920303344727,""frame_yaw"":-2.0136005878448486,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2809075
5175253179900,range,1179,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34791946411133}",8.2885263
5175263307500,fov,3118,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2986539
5175263749700,gimbal,3118,"{""imu_roll"":0.0,""imu_pitch"":8.94819164276123,""imu_yaw"":-2.01792049407959,""frame_roll"":0.0,""frame_pitch"":8.94819164276123,""frame_yaw"":-2.01792049407959,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2990961
5175274398100,target_offset,563,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.12927249360967566}",8.3097445
5175276280900,range,1180,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948402404785156,""y"":39.34791946411133}",8.3116273
5175276371100,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.05841643735766411,""pitch"":-0.23807881772518158,""yaw"":-2.9431610107421875,""rollspeed"":0.00759294955059886,""pitchspeed"":-0.038583315908908844,""yawspeed"":0.009407708421349525}",8.3117175
5175284947000,fov,3119,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3202934
5175285294500,gimbal,3119,"{""imu_roll"":0.0,""imu_pitch"":8.9182767868042,""imu_yaw"":-2.020624876022339,""frame_roll"":0.0,""frame_pitch"":8.9182767868042,""frame_yaw"":-2.020624876022339,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3206409
5175299816200,fov,3120,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3351626
5175300257600,gimbal,3120,"{""imu_roll"":0.0,""imu_pitch"":8.901812553405762,""imu_yaw"":-2.023120641708374,""frame_roll"":0.0,""frame_pitch"":8.901812553405762,""frame_yaw"":-2.023120641708374,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.335604
5175312880000,target_offset,564,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.13687675793965656}",8.3482264
5175315559300,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":37.65589141845703,""alt"":165.8300018310547}",8.3509057
5175315726500,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.058605585247278214,""pitch"":-0.23962080478668213,""yaw"":-2.9428203105926514,""rollspeed"":0.006869405973702669,""pitchspeed"":-0.039094626903533936,""yawspeed"":0.00922762043774128}",8.3510729
5175315947600,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511284,""lon"":393485180}",8.351294
5175325058800,fov,3121,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3604052
5175325979500,gimbal,3121,"{""imu_roll"":0.0,""imu_pitch"":8.862911224365234,""imu_yaw"":-2.0253889560699463,""frame_roll"":0.0,""frame_pitch"":8.862911224365234,""frame_yaw"":-2.0253889560699463,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3613259
5175340595200,fov,3122,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3759416
5175341439700,gimbal,3122,"{""imu_roll"":0.0,""imu_pitch"":8.843673706054688,""imu_yaw"":-2.027554750442505,""frame_roll"":0.0,""frame_pitch"":8.843673706054688,""frame_yaw"":-2.027554750442505,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3767861
5175353807500,target_offset,565,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.13687675793965656}",8.3891539
5175363178900,fov,3123,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3985253
5175363702600,gimbal,3123,"{""imu_roll"":0.0,""imu_pitch"":8.812424659729004,""imu_yaw"":-2.0283048152923584,""frame_roll"":0.0,""frame_pitch"":8.812424659729004,""frame_yaw"":-2.0283048152923584,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.399049
5175378447700,gimbal,3124,"{""imu_roll"":0.0,""imu_pitch"":8.795160293579102,""imu_yaw"":-2.0296828746795654,""frame_roll"":0.0,""frame_pitch"":8.795160293579102,""frame_yaw"":-2.0296828746795654,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4137941
5175378806200,fov,3124,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4141526
5175379013600,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.05889114737510681,""pitch"":-0.24199016392230988,""yaw"":-2.942323684692383,""rollspeed"":0.0066133360378444195,""pitchspeed"":-0.040410641580820084,""yawspeed"":0.009064551442861557}",8.41436
5175391962600,target_offset,566,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.13687675793965656}",8.427309
5175394658400,range,1181,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.347896575927734}",8.4300048
5175398924200,range,1182,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948326110839844,""y"":39.347896575927734}",8.4342706
5175401110200,fov,3125,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4364566
5175401490700,gimbal,3125,"{""imu_roll"":0.0,""imu_pitch"":8.763611793518066,""imu_yaw"":-2.0296783447265625,""frame_roll"":0.0,""frame_pitch"":8.763611793518066,""frame_yaw"":-2.0296783447265625,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4368371
5175418274000,fov,3126,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4536204
5175418562100,gimbal,3126,"{""imu_roll"":0.0,""imu_pitch"":8.745647430419922,""imu_yaw"":-2.030879020690918,""frame_roll"":0.0,""frame_pitch"":8.745647430419922,""frame_yaw"":-2.030879020690918,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4539085
5175421217500,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":37.89476776123047,""alt"":164.69000244140625}",8.4565639
5175421326500,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511284,""lon"":393485180}",8.4566729
5175421413400,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.059040796011686325,""pitch"":-0.24360881745815277,""yaw"":-2.9419994354248047,""rollspeed"":0.005729659926146269,""pitchspeed"":-0.040999796241521835,""yawspeed"":0.00894550234079361}",8.4567598
5175432490900,target_offset,567,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.13687675793965656}",8.4678373
5175440166600,fov,3127,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.475513
5175440530200,gimbal,3127,"{""imu_roll"":0.0,""imu_pitch"":8.711471557617188,""imu_yaw"":-2.03057599067688,""frame_roll"":0.0,""frame_pitch"":8.711471557617188,""frame_yaw"":-2.03057599067688,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4758766
5175455259900,fov,3128,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4906063
5175455573500,gimbal,3128,"{""imu_roll"":0.0,""imu_pitch"":8.69304370880127,""imu_yaw"":-2.0311801433563232,""frame_roll"":0.0,""frame_pitch"":8.69304370880127,""frame_yaw"":-2.0311801433563232,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4909199
5175469364500,target_offset,568,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1444810222696375}",8.5047109
5175480177900,fov,3129,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5155243
5175480604600,gimbal,3129,"{""imu_roll"":0.0,""imu_pitch"":8.65705394744873,""imu_yaw"":-2.0312087535858154,""frame_roll"":0.0,""frame_pitch"":8.65705394744873,""frame_yaw"":-2.0312087535858154,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.515951
5175484736300,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.05920371785759926,""pitch"":-0.24654003977775574,""yaw"":-2.941524028778076,""rollspeed"":0.00453422823920846,""pitchspeed"":-0.041821643710136414,""yawspeed"":0.008738607168197632}",8.5200827
5175495775400,fov,3130,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5311218
5175496134300,gimbal,3130,"{""imu_roll"":0.0,""imu_pitch"":8.640019416809082,""imu_yaw"":-2.0321204662323,""frame_roll"":0.0,""frame_pitch"":8.640019416809082,""frame_yaw"":-2.0321204662323,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5314807
5175509252000,target_offset,569,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",8.5445984
5175518964600,fov,3131,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.554311
5175519360700,gimbal,3131,"{""imu_roll"":0.0,""imu_pitch"":8.604448318481445,""imu_yaw"":-2.031644582748413,""frame_roll"":0.0,""frame_pitch"":8.604448318481445,""frame_yaw"":-2.031644582748413,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5547071
5175525916900,position,615,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510531,""lon"":393484950}",8.5612633
5175526103300,attitude,1229,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.059280265122652054,""pitch"":-0.2491847425699234,""yaw"":-2.9412124156951904,""rollspeed"":0.0039642248302698135,""pitchspeed"":-0.04287534952163696,""yawspeed"":0.008569899946451187}",8.5614497
5175526393900,vfr,615,"{""message_type"":""VFR_HUD"",""airspeed"":38.12977600097656,""alt"":163.52999877929688}",8.5617403
5175533431800,fov,3132,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5687782
5175533986500,gimbal,3132,"{""imu_roll"":0.0,""imu_pitch"":8.585587501525879,""imu_yaw"":-2.0321059226989746,""frame_roll"":0.0,""frame_pitch"":8.585587501525879,""frame_yaw"":-2.0321059226989746,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5693329
5175546736500,target_offset,570,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.1520852865996184}",8.5820829
5175549933500,range,1183,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.347862243652344}",8.5852799
5175558317200,fov,3133,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.5936636
5175558662400,gimbal,3133,"{""imu_roll"":0.0,""imu_pitch"":8.544147491455078,""imu_yaw"":-2.0317635536193848,""frame_roll"":0.0,""frame_pitch"":8.544147491455078,""frame_yaw"":-2.0317635536193848,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.5940088
5175568141200,range,1184,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94825744628906,""y"":39.347862243652344}",8.6034876
5175574956100,fov,3134,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6103025
5175575253800,gimbal,3134,"{""imu_roll"":0.0,""imu_pitch"":8.5231351852417,""imu_yaw"":-2.0323376655578613,""frame_roll"":0.0,""frame_pitch"":8.5231351852417,""frame_yaw"":-2.0323376655578613,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6106002
5175587388000,target_offset,571,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.15968955092959933}",8.6227344
5175591256300,attitude,1230,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.05932493507862091,""pitch"":-0.2531498968601227,""yaw"":-2.940760374069214,""rollspeed"":0.002075105905532837,""pitchspeed"":-0.04214387387037277,""yawspeed"":0.008313830941915512}",8.6266027
5175596245600,fov,3135,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.631592
5175596748400,gimbal,3135,"{""imu_roll"":0.0,""imu_pitch"":8.485158920288086,""imu_yaw"":-2.0315487384796143,""frame_roll"":0.0,""frame_pitch"":8.485158920288086,""frame_yaw"":-2.0315487384796143,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6320948
5175610240300,fov,3136,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6455867
5175610617900,gimbal,3136,"{""imu_roll"":0.0,""imu_pitch"":8.466353416442871,""imu_yaw"":-2.0317845344543457,""frame_roll"":0.0,""frame_pitch"":8.466353416442871,""frame_yaw"":-2.0317845344543457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.6459643
5175624821800,target_offset,572,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",8.6601682
5175631435200,attitude,1231,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.05926334485411644,""pitch"":-0.2557244300842285,""yaw"":-2.940460443496704,""rollspeed"":0.0002447976730763912,""pitchspeed"":-0.04050564020872116,""yawspeed"":0.008181121200323105}",8.6667816
5175631815200,vfr,616,"{""message_type"":""VFR_HUD"",""airspeed"":38.361785888671875,""alt"":162.34999084472656}",8.6671616
5175631978500,position,616,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469510531,""lon"":393484950}",8.6673249
5175634237700,fov,3137,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6695841
5175634768600,gimbal,3137,"{""imu_roll"":0.0,""imu_pitch"":8.421880722045898,""imu_yaw"":-2.031691551208496,""frame_roll"":0.0,""frame_pitch"":8.421880722045898,""frame_yaw"":-2.031691551208496,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.670115
5175651142000,fov,3138,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.6864884
5175651424600,gimbal,3138,"{""imu_roll"":0.0,""imu_pitch"":8.398819923400879,""imu_yaw"":-2.0323894023895264,""frame_roll"":0.0,""frame_pitch"":8.398819923400879,""frame_yaw"":-2.0323894023895264,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.686771
5175663148000,target_offset,573,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",8.6984944
5175671819600,fov,3139,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.707166
5175672110700,gimbal,3139,"{""imu_roll"":0.0,""imu_pitch"":8.36242961883545,""imu_yaw"":-2.0316174030303955,""frame_roll"":0.0,""frame_pitch"":8.36242961883545,""frame_yaw"":-2.0316174030303955,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7074571
5175685496200,fov,3140,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.7208426
5175685825500,gimbal,3140,"{""imu_roll"":0.0,""imu_pitch"":8.341646194458008,""imu_yaw"":-2.031801462173462,""frame_roll"":0.0,""frame_pitch"":8.341646194458008,""frame_yaw"":-2.031801462173462,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.7211719
5175699939000,target_offset,574,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.16729381525958026}",8.7352854
5175701749000,attitude,1232,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.059057626873254776,""pitch"":-0.25951719284057617,""yaw"":-2.9400219917297363,""rollspeed"":-0.0018729965668171644,""pitchspeed"":-0.03942212089896202,""yawspeed"":0.00785432942211628}",8.7370954
