recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17848555852500,gimbal,2382,"{""imu_roll"":0.0,""imu_pitch"":26.441913604736328,""imu_yaw"":1.7920520305633545,""frame_roll"":0.0,""frame_pitch"":26.441913604736328,""frame_yaw"":1.7920520305633545,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2110555
17848556095100,fov,2382,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2108129
17848559500700,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34893035888672}",-0.2074073
17848560840800,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94865798950195,""y"":39.34893035888672}",-0.2060672
17848560936800,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116370,""roll"":-0.06357189267873764,""pitch"":0.1722034364938736,""yaw"":3.123429298400879,""rollspeed"":0.06596294790506363,""pitchspeed"":0.0022041024640202522,""yawspeed"":-0.0053706662729382515}",-0.2059712
17848584750500,target_offset,332,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.21746484261971932}",-0.1821575
17848597016800,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530624,""lon"":393492180}",-0.1698912
17848597183200,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116410,""roll"":-0.06065777689218521,""pitch"":0.172203928232193,""yaw"":3.122681140899658,""rollspeed"":0.07851622253656387,""pitchspeed"":0.0019629085436463356,""yawspeed"":-0.005413219332695007}",-0.1697248
17848597519500,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":28.676424026489258,""alt"":194.62998962402344}",-0.1693885
17848599118600,gimbal,2383,"{""imu_roll"":0.0,""imu_pitch"":26.53435707092285,""imu_yaw"":1.6229584217071533,""frame_roll"":0.0,""frame_pitch"":26.53435707092285,""frame_yaw"":1.6229584217071533,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1677894
17848599322600,fov,2383,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1675854
17848628125300,target_offset,333,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",-0.1387827
17848643287700,gimbal,2384,"{""imu_roll"":0.0,""imu_pitch"":26.5773983001709,""imu_yaw"":1.5753031969070435,""frame_roll"":0.0,""frame_pitch"":26.5773983001709,""frame_yaw"":1.5753031969070435,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1236203
17848643591600,fov,2384,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1233164
17848653950900,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116470,""roll"":-0.05577612295746803,""pitch"":0.17210155725479126,""yaw"":3.121547222137451,""rollspeed"":0.08486920595169067,""pitchspeed"":0.001545954030007124,""yawspeed"":-0.005966897122561932}",-0.1129571
17848673448000,target_offset,334,"{""x_angle_offset"":0.0,""y_angle_offset"":0.10873242130985966}",-0.09346
17848686147900,gimbal,2385,"{""imu_roll"":0.0,""imu_pitch"":26.62053871154785,""imu_yaw"":1.5685516595840454,""frame_roll"":0.0,""frame_pitch"":26.62053871154785,""frame_yaw"":1.5685516595840454,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0807601
17848686451200,fov,2385,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0804568
17848695207000,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530624,""lon"":393492180}",-0.071701
17848695293100,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116510,""roll"":-0.05266938358545303,""pitch"":0.1720184087753296,""yaw"":3.120715379714966,""rollspeed"":0.07855521142482758,""pitchspeed"":0.0012707705609500408,""yawspeed"":-0.006948600988835096}",-0.0716149
17848695467300,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":28.636571884155273,""alt"":194.9099884033203}",-0.0714407
17848716345400,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34902572631836}",-0.0505626
17848718293200,target_offset,335,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-0.0486148
17848721812600,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948604583740234,""y"":39.34902572631836}",-0.0450954
17848734623900,gimbal,2386,"{""imu_roll"":0.0,""imu_pitch"":26.66605567932129,""imu_yaw"":1.7377369403839111,""frame_roll"":0.0,""frame_pitch"":26.66605567932129,""frame_yaw"":1.7377369403839111,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0322841
17848734963300,fov,2386,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0319447
17848759334700,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116570,""roll"":-0.04905897006392479,""pitch"":0.17187203466892242,""yaw"":3.1193771362304688,""rollspeed"":0.05417010933160782,""pitchspeed"":0.0008423454128205776,""yawspeed"":-0.009505508467555046}",-0.0075733
17848763277300,target_offset,336,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",-0.0036307
17848792020500,gimbal,2387,"{""imu_roll"":0.0,""imu_pitch"":26.690170288085938,""imu_yaw"":1.8360042572021484,""frame_roll"":0.0,""frame_pitch"":26.690170288085938,""frame_yaw"":1.8360042572021484,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0251125
17848792777300,fov,2387,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0258693
17848806365900,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530071,""lon"":393492211}",0.0394579
17848815149600,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116610,""roll"":-0.04775046557188034,""pitch"":0.1717611849308014,""yaw"":3.118374824523926,""rollspeed"":0.030570637434720993,""pitchspeed"":0.0007647300371900201,""yawspeed"":-0.011602072045207024}",0.0482416
17848823613600,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":28.608640670776367,""alt"":195.1999969482422}",0.0567056
17848857324700,gimbal,2388,"{""imu_roll"":0.0,""imu_pitch"":26.724214553833008,""imu_yaw"":1.9643304347991943,""frame_roll"":0.0,""frame_pitch"":26.724214553833008,""frame_yaw"":1.9643304347991943,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0904167
17848858613800,target_offset,337,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.0917058
17848871000100,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.04764673113822937,""pitch"":0.16984474658966064,""yaw"":3.116806745529175,""rollspeed"":-0.004746269900351763,""pitchspeed"":-0.04637841507792473,""yawspeed"":-0.01618141494691372}",0.1040921
17848872173500,fov,2388,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1052655
17848898166900,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.34901809692383}",0.1312589
17848899464900,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.34901809692383}",0.1325569
17848899850000,gimbal,2389,"{""imu_roll"":0.0,""imu_pitch"":26.750953674316406,""imu_yaw"":2.0673582553863525,""frame_roll"":0.0,""frame_pitch"":26.750953674316406,""frame_yaw"":2.0673582553863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.132942
17848907290300,fov,2389,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1403823
17848920563000,target_offset,338,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",0.153655
17848922219400,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":-0.04884602874517441,""pitch"":0.16766197979450226,""yaw"":3.115682363510132,""rollspeed"":-0.030568808317184448,""pitchspeed"":-0.05447088181972504,""yawspeed"":-0.019622880965471268}",0.1553114
17848929008400,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":28.589073181152344,""alt"":195.489990234375}",0.1621004
17848938811200,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530071,""lon"":393492211}",0.1719032
17848961513100,gimbal,2390,"{""imu_roll"":0.0,""imu_pitch"":26.76633644104004,""imu_yaw"":2.1408796310424805,""frame_roll"":0.0,""frame_pitch"":26.76633644104004,""frame_yaw"":2.1408796310424805,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1946051
17848979227900,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.05270320177078247,""pitch"":0.16453111171722412,""yaw"":3.1138391494750977,""rollspeed"":-0.07221075892448425,""pitchspeed"":-0.04775822162628174,""yawspeed"":-0.025156479328870773}",0.2123199
17848982577100,fov,2390,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2156691
17849003914400,gimbal,2391,"{""imu_roll"":0.0,""imu_pitch"":26.794082641601562,""imu_yaw"":2.2639002799987793,""frame_roll"":0.0,""frame_pitch"":26.794082641601562,""frame_yaw"":2.2639002799987793,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2370064
17849011258600,target_offset,339,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",0.2443506
17849026627600,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":28.544828414916992,""alt"":195.75999450683594}",0.2597196
17849026975100,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530071,""lon"":393492211}",0.2600671
17849027084100,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":-0.05664882808923721,""pitch"":0.16283127665519714,""yaw"":3.11252498626709,""rollspeed"":-0.09867529571056366,""pitchspeed"":-0.03880514204502106,""yawspeed"":-0.02892586588859558}",0.2601761
17849041484300,fov,2391,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2745763
17849042197900,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.348976135253906}",0.2752899
17849048275400,target_offset,340,"{""x_angle_offset"":0.46875,""y_angle_offset"":0.10873242130985966}",0.2813674
17849052454100,gimbal,2392,"{""imu_roll"":0.0,""imu_pitch"":26.81015396118164,""imu_yaw"":2.3573482036590576,""frame_roll"":0.0,""frame_pitch"":26.81015396118164,""frame_yaw"":2.3573482036590576,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2855461
17849052712300,fov,2392,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2858043
17849053870000,target_offset,341,"{""x_angle_offset"":0.375,""y_angle_offset"":0.10873242130985966}",0.286962
17849064780700,gimbal,2393,"{""imu_roll"":0.0,""imu_pitch"":26.82876205444336,""imu_yaw"":2.4353580474853516,""frame_roll"":0.0,""frame_pitch"":26.82876205444336,""frame_yaw"":2.4353580474853516,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2978727
17849064961400,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94854736328125,""y"":39.348976135253906}",0.2980534
17849065831900,target_offset,342,"{""x_angle_offset"":0.375,""y_angle_offset"":0.0}",0.2989239
17849076815700,fov,2393,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3099077
17849082305300,target_offset,343,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",0.3153973
17849085523800,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.06465993821620941,""pitch"":0.16079790890216827,""yaw"":3.1102423667907715,""rollspeed"":-0.13006876409053802,""pitchspeed"":-0.024584945291280746,""yawspeed"":-0.034281618893146515}",0.3186158
17849097086800,gimbal,2394,"{""imu_roll"":0.0,""imu_pitch"":26.828697204589844,""imu_yaw"":2.5130558013916016,""frame_roll"":0.0,""frame_pitch"":26.828697204589844,""frame_yaw"":2.5130558013916016,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3301788
17849097468700,fov,2394,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3305607
17849126114200,target_offset,344,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",0.3592062
17849128253000,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.45269012451172,""alt"":196.02999877929688}",0.361345
17849128412600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529517,""lon"":393492253}",0.3615046
17849128535200,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":-0.07075164467096329,""pitch"":0.1597559005022049,""yaw"":3.1085760593414307,""rollspeed"":-0.13743261992931366,""pitchspeed"":-0.01791643351316452,""yawspeed"":-0.03702671080827713}",0.3616272
17849139172700,gimbal,2395,"{""imu_roll"":0.0,""imu_pitch"":26.78186798095703,""imu_yaw"":2.547009229660034,""frame_roll"":0.0,""frame_pitch"":26.78186798095703,""frame_yaw"":2.547009229660034,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3722647
17849139655100,fov,2395,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.3727471
17849168347400,target_offset,345,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.10873242130985966}",0.4014394
17849183757600,range,1065,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34894561767578}",0.4168496
17849189312400,range,1066,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94850540161133,""y"":39.34894561767578}",0.4224044
17849189573800,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.07968349754810333,""pitch"":0.15844522416591644,""yaw"":3.1059389114379883,""rollspeed"":-0.1283465474843979,""pitchspeed"":-0.01350697223097086,""yawspeed"":-0.03973299637436867}",0.4226658
17849192322900,gimbal,2396,"{""imu_roll"":0.0,""imu_pitch"":26.7121524810791,""imu_yaw"":2.536120653152466,""frame_roll"":0.0,""frame_pitch"":26.7121524810791,""frame_yaw"":2.536120653152466,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4254149
17849194512900,fov,2396,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4276049
17849227604200,target_offset,346,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",0.4606962
17849236570100,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.326257705688477,""alt"":196.3000030517578}",0.4696621
17849236769600,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529517,""lon"":393492253}",0.4698616
17849236925500,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":-0.0849664956331253,""pitch"":0.1575779914855957,""yaw"":3.104145050048828,""rollspeed"":-0.11117155849933624,""pitchspeed"":-0.014476132579147816,""yawspeed"":-0.04066336154937744}",0.4700175
17849243005500,gimbal,2397,"{""imu_roll"":0.0,""imu_pitch"":26.648792266845703,""imu_yaw"":2.4313855171203613,""frame_roll"":0.0,""frame_pitch"":26.648792266845703,""frame_yaw"":2.4313855171203613,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4760975
17849243336300,fov,2397,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.4764283
17849271138300,target_offset,347,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",0.5042303
17849289696000,gimbal,2398,"{""imu_roll"":0.0,""imu_pitch"":26.58942413330078,""imu_yaw"":2.3430404663085938,""frame_roll"":0.0,""frame_pitch"":26.58942413330078,""frame_yaw"":2.3430404663085938,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.522788
17849289994300,fov,2398,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5230863
17849295214600,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.09098359942436218,""pitch"":0.15599732100963593,""yaw"":3.1014628410339355,""rollspeed"":-0.06754419207572937,""pitchspeed"":-0.02230214700102806,""yawspeed"":-0.04057921841740608}",0.5283066
17849320405000,target_offset,348,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.0}",0.553497
17849334290200,gimbal,2399,"{""imu_roll"":0.0,""imu_pitch"":26.58832359313965,""imu_yaw"":2.211646556854248,""frame_roll"":0.0,""frame_pitch"":26.58832359313965,""frame_yaw"":2.211646556854248,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5673822
17849335732400,fov,2399,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5688244
17849337473000,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.175569534301758,""alt"":196.5399932861328}",0.570565
17849337804100,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528989,""lon"":393492307}",0.5708961
17849337958400,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":-0.0933522880077362,""pitch"":0.15466977655887604,""yaw"":3.09971284866333,""rollspeed"":-0.029059601947665215,""pitchspeed"":-0.030255522578954697,""yawspeed"":-0.039667759090662}",0.5710504
17849339456200,range,1067,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34898376464844}",0.5725482
17849352728700,range,1068,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844436645508,""y"":39.34898376464844}",0.5858207
17849361630200,target_offset,349,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.10873242130985966}",0.5947222
17849380216900,gimbal,2400,"{""imu_roll"":0.0,""imu_pitch"":26.639772415161133,""imu_yaw"":2.069319486618042,""frame_roll"":0.0,""frame_pitch"":26.639772415161133,""frame_yaw"":2.069319486618042,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6133089
17849380562800,fov,2400,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6136548
17849394568600,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.09377653151750565,""pitch"":0.152013897895813,""yaw"":3.097250461578369,""rollspeed"":0.0334588848054409,""pitchspeed"":-0.04385793209075928,""yawspeed"":-0.03721821680665016}",0.6276606
17849410052800,target_offset,350,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",0.6431448
17849426903100,gimbal,2401,"{""imu_roll"":0.0,""imu_pitch"":26.733489990234375,""imu_yaw"":1.9796792268753052,""frame_roll"":0.0,""frame_pitch"":26.733489990234375,""frame_yaw"":1.9796792268753052,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6599951
