recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50138204085200,gimbal,2577,"{""imu_roll"":0.0,""imu_pitch"":3.995804786682129,""imu_yaw"":8.735504150390625,""frame_roll"":0.0,""frame_pitch"":3.995804786682129,""frame_yaw"":8.735504150390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7388297
50138204843500,fov,2577,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.739588
50138205085400,range,1154,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948509216308594,""y"":39.34944152832031}",7.7398299
50138226107200,attitude,1215,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123010,""roll"":-0.014680900610983372,""pitch"":-0.29737505316734314,""yaw"":2.983912944793701,""rollspeed"":-0.01679188199341297,""pitchspeed"":-0.045645684003829956,""yawspeed"":-0.00011631892994046211}",7.7608517
50138226566900,vfr,608,"{""message_type"":""VFR_HUD"",""airspeed"":35.12013626098633,""alt"":158.0}",7.7613114
50138227272400,target_offset,470,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.7620169
50138231782500,position,608,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512724,""lon"":393494824}",7.766527
50138236948400,gimbal,2578,"{""imu_roll"":0.0,""imu_pitch"":3.9392571449279785,""imu_yaw"":8.731453895568848,""frame_roll"":0.0,""frame_pitch"":3.9392571449279785,""frame_yaw"":8.731453895568848,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.7716929
50138237181000,fov,2578,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.7719255
50138261626600,target_offset,471,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.7963711
50138272223900,gimbal,2579,"{""imu_roll"":0.0,""imu_pitch"":3.878925085067749,""imu_yaw"":8.72869873046875,""frame_roll"":0.0,""frame_pitch"":3.878925085067749,""frame_yaw"":8.72869873046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8069684
50138272570500,fov,2579,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.807315
50138293609500,target_offset,472,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.828354
50138301350000,attitude,1216,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123070,""roll"":-0.014784110710024834,""pitch"":-0.29980024695396423,""yaw"":2.983638048171997,""rollspeed"":0.0009412930812686682,""pitchspeed"":-0.04593401402235031,""yawspeed"":0.0009039216674864292}",7.8360945
50138303106200,gimbal,2580,"{""imu_roll"":0.0,""imu_pitch"":3.824812650680542,""imu_yaw"":8.726882934570312,""frame_roll"":0.0,""frame_pitch"":3.824812650680542,""frame_yaw"":8.726882934570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8378507
50138303308200,fov,2580,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8380527
50138326097600,gimbal,2581,"{""imu_roll"":0.0,""imu_pitch"":3.7692184448242188,""imu_yaw"":8.72571086883545,""frame_roll"":0.0,""frame_pitch"":3.7692184448242188,""frame_yaw"":8.72571086883545,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.8608421
50138326467100,fov,2581,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.8612116
50138326988800,target_offset,473,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.8617333
50138333777500,position,609,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512724,""lon"":393494824}",7.868522
50138334731200,attitude,1217,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123110,""roll"":-0.014231844805181026,""pitch"":-0.30142489075660706,""yaw"":2.983474016189575,""rollspeed"":0.013668404892086983,""pitchspeed"":-0.045988116413354874,""yawspeed"":0.0016239997930824757}",7.8694757
50138335537400,vfr,609,"{""message_type"":""VFR_HUD"",""airspeed"":35.34437942504883,""alt"":156.72000122070312}",7.8702819
50138337324800,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.349464416503906}",7.8720693
50138356752800,target_offset,474,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.8914973
50138361226600,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.349464416503906}",7.8959711
50138366227500,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":3.715583324432373,""imu_yaw"":8.72488021850586,""frame_roll"":0.0,""frame_pitch"":3.715583324432373,""frame_yaw"":8.72488021850586,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.900972
50138366431900,fov,2582,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9011764
50138388836700,target_offset,475,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",7.9235812
50138398661200,attitude,1218,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123170,""roll"":-0.012469032779335976,""pitch"":-0.30387383699417114,""yaw"":2.9832868576049805,""rollspeed"":0.03297681361436844,""pitchspeed"":-0.04610006883740425,""yawspeed"":0.0030416944064199924}",7.9334057
50138399060600,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":3.655214309692383,""imu_yaw"":8.724291801452637,""frame_roll"":0.0,""frame_pitch"":3.655214309692383,""frame_yaw"":8.724291801452637,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9338051
50138399395200,fov,2583,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.9341397
50138422782400,target_offset,476,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.326197263929579}",7.9575269
50138433105700,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":3.6025664806365967,""imu_yaw"":8.723917961120605,""frame_roll"":0.0,""frame_pitch"":3.6025664806365967,""frame_yaw"":8.723917961120605,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9678502
50138433452500,fov,2584,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.968197
50138437600100,position,610,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512041,""lon"":393494987}",7.9723446
50138437739000,attitude,1219,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123210,""roll"":-0.010653124190866947,""pitch"":-0.30549582839012146,""yaw"":2.983184337615967,""rollspeed"":0.04562649875879288,""pitchspeed"":-0.04581569880247116,""yawspeed"":0.003963617607951164}",7.9724835
50138437969800,vfr,610,"{""message_type"":""VFR_HUD"",""airspeed"":35.57414245605469,""alt"":155.42999267578125}",7.9727143
50138453202800,target_offset,477,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",7.9879473
50138465182600,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":3.502539873123169,""imu_yaw"":8.72364616394043,""frame_roll"":0.0,""frame_pitch"":3.502539873123169,""frame_yaw"":8.72364616394043,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.9999271
50138465433500,fov,2585,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.000178
50138489445600,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":3.4326727390289307,""imu_yaw"":8.68991756439209,""frame_roll"":0.0,""frame_pitch"":3.4326727390289307,""frame_yaw"":8.68991756439209,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0241901
50138489796100,fov,2586,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0245406
50138492357500,target_offset,478,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",8.027102
50138500256800,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123270,""roll"":-0.007085743360221386,""pitch"":-0.30796000361442566,""yaw"":2.9830591678619385,""rollspeed"":0.059547409415245056,""pitchspeed"":-0.045779965817928314,""yawspeed"":0.005408790428191423}",8.0350013
50138509617800,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.349483489990234}",8.0443623
50138522201100,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":3.3250808715820312,""imu_yaw"":8.658203125,""frame_roll"":0.0,""frame_pitch"":3.3250808715820312,""frame_yaw"":8.658203125,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.0569456
50138524051000,fov,2587,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.0587955
50138524239300,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.349483489990234}",8.0589838
50138525524200,target_offset,479,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",8.0602687
50138541151900,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123310,""roll"":-0.004341050051152706,""pitch"":-0.30961036682128906,""yaw"":2.982987880706787,""rollspeed"":0.0660218596458435,""pitchspeed"":-0.04603457450866699,""yawspeed"":0.006231422070413828}",8.0758964
50138541841600,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":35.807342529296875,""alt"":154.11000061035156}",8.0765861
50138542074600,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512041,""lon"":393494987}",8.0768191
50138555256300,target_offset,480,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",8.0900008
50138565909300,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":3.2137598991394043,""imu_yaw"":8.621567726135254,""frame_roll"":0.0,""frame_pitch"":3.2137598991394043,""frame_yaw"":8.621567726135254,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1006538
50138566120200,fov,2588,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1008647
50138587618000,target_offset,481,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.43492968523943865}",8.1223625
50138598945700,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":3.1335699558258057,""imu_yaw"":8.59517765045166,""frame_roll"":0.0,""frame_pitch"":3.1335699558258057,""frame_yaw"":8.59517765045166,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1336902
50138599142300,fov,2589,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1338868
50138606720300,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123370,""roll"":0.00010434166324557737,""pitch"":-0.31209415197372437,""yaw"":2.9829249382019043,""rollspeed"":0.07166772335767746,""pitchspeed"":-0.04608149826526642,""yawspeed"":0.0072349621914327145}",8.1414648
50138623707700,target_offset,482,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",8.1584522
50138633478900,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":3.011627197265625,""imu_yaw"":8.571863174438477,""frame_roll"":0.0,""frame_pitch"":3.011627197265625,""frame_yaw"":8.571863174438477,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.1682234
50138633799100,fov,2590,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.1685436
50138653380400,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":36.0423583984375,""alt"":152.76998901367188}",8.1881249
50138653691100,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469512041,""lon"":393494987}",8.1884356
50138654312600,target_offset,483,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.43492968523943865}",8.1890571
50138663597700,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123410,""roll"":0.0031409363728016615,""pitch"":-0.3137423098087311,""yaw"":2.9828784465789795,""rollspeed"":0.07220616191625595,""pitchspeed"":-0.04585999995470047,""yawspeed"":0.007649026345461607}",8.1983422
50138666470600,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.3494987487793}",8.2012151
50138666753000,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":2.8896663188934326,""imu_yaw"":8.579029083251953,""frame_roll"":0.0,""frame_pitch"":2.8896663188934326,""frame_yaw"":8.579029083251953,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2014975
50138666995700,fov,2591,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2017402
50138671969100,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483757019043,""y"":39.3494987487793}",8.2067136
50138692516800,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":2.790825128555298,""imu_yaw"":8.576024055480957,""frame_roll"":0.0,""frame_pitch"":2.790825128555298,""frame_yaw"":8.576024055480957,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2272613
50138693096700,fov,2592,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.2278412
50138694035800,target_offset,484,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",8.2287803
50138715853100,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123470,""roll"":0.007577999960631132,""pitch"":-0.3162795603275299,""yaw"":2.9828014373779297,""rollspeed"":0.06740230321884155,""pitchspeed"":-0.04535079002380371,""yawspeed"":0.007919605821371078}",8.2505976
50138722856200,target_offset,485,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",8.2576007
50138732631100,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":2.6473705768585205,""imu_yaw"":8.602513313293457,""frame_roll"":0.0,""frame_pitch"":2.6473705768585205,""frame_yaw"":8.602513313293457,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.2673756
50138732845500,fov,2593,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.26759
50138756255000,target_offset,486,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",8.2909995
50138765509300,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123510,""roll"":0.010318922810256481,""pitch"":-0.31800195574760437,""yaw"":2.982717275619507,""rollspeed"":0.06207971274852753,""pitchspeed"":-0.045644503086805344,""yawspeed"":0.0078030782751739025}",8.3002538
50138765702200,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":36.254112243652344,""alt"":151.39999389648438}",8.3004467
50138765769900,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511350,""lon"":393495150}",8.3005144
50138766817000,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":2.54958438873291,""imu_yaw"":8.620570182800293,""frame_roll"":0.0,""frame_pitch"":2.54958438873291,""frame_yaw"":8.620570182800293,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3015615
50138767033400,fov,2594,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3017779
50138789781900,target_offset,487,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.43492968523943865}",8.3245264
50138798737200,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":2.435725212097168,""imu_yaw"":8.639517784118652,""frame_roll"":0.0,""frame_pitch"":2.435725212097168,""frame_yaw"":8.639517784118652,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3334817
50138798977800,fov,2595,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3337223
50138819393500,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34951400756836}",8.354138
50138821863400,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":2.3338968753814697,""imu_yaw"":8.686179161071777,""frame_roll"":0.0,""frame_pitch"":2.3338968753814697,""frame_yaw"":8.686179161071777,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.3566079
50138822457600,fov,2596,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3572021
50138822858500,target_offset,488,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",8.357603
50138830452700,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.34951400756836}",8.3651972
50138831107300,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.013909129425883293,""pitch"":-0.3206197917461395,""yaw"":2.9825692176818848,""rollspeed"":0.050791457295417786,""pitchspeed"":-0.046370089054107666,""yawspeed"":0.007307578343898058}",8.3658518
50138852273500,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":2.262984037399292,""imu_yaw"":8.725613594055176,""frame_roll"":0.0,""frame_pitch"":2.262984037399292,""frame_yaw"":8.725613594055176,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.387018
50138853016400,fov,2597,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.3877609
50138854208900,target_offset,489,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",8.3889534
50138867386800,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469511350,""lon"":393495150}",8.4021313
50138867578800,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.015887441113591194,""pitch"":-0.3223856985569,""yaw"":2.9824280738830566,""rollspeed"":0.04187189042568207,""pitchspeed"":-0.046605393290519714,""yawspeed"":0.006758333649486303}",8.4023233
50138867852600,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":36.473514556884766,""alt"":150.02000427246094}",8.4025971
50138883528300,target_offset,490,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",8.4182728
50138892805500,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":2.159209966659546,""imu_yaw"":8.7802152633667,""frame_roll"":0.0,""frame_pitch"":2.159209966659546,""frame_yaw"":8.7802152633667,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.42755
50138893137300,fov,2598,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4278818
50138914468300,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":2.093590497970581,""imu_yaw"":8.814742088317871,""frame_roll"":0.0,""frame_pitch"":2.093590497970581,""frame_yaw"":8.814742088317871,""pitch_speed"":0.0,""yaw_speed"":0.0}",8.4492128
50138914924700,fov,2599,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",8.4496692
50138915847400,target_offset,491,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.326197263929579}",8.4505919
