recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
12067118657200,fov,2789,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3478225
12067125247400,target_offset,412,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":-0.570319824748569}",1.3544127
12067130452900,attitude,1109,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117670,""roll"":-0.017916634678840637,""pitch"":0.09424743801355362,""yaw"":-3.0675735473632812,""rollspeed"":-0.014188902452588081,""pitchspeed"":-0.1215209886431694,""yawspeed"":-0.010275757871568203}",1.3596182
12067142466500,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":23.738004684448242,""imu_yaw"":-2.015192985534668,""frame_roll"":0.0,""frame_pitch"":23.738004684448242,""frame_yaw"":-2.015192985534668,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3716318
12067142886500,fov,2790,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3720518
12067166499400,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":23.630159378051758,""imu_yaw"":-2.014200210571289,""frame_roll"":0.0,""frame_pitch"":23.630159378051758,""frame_yaw"":-2.014200210571289,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.3956647
12067167145500,fov,2791,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.3963108
12067174860200,target_offset,413,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.570319824748569}",1.4040255
12067177720800,vfr,555,"{""message_type"":""VFR_HUD"",""airspeed"":28.346967697143555,""alt"":184.0}",1.4068861
12067177885600,position,555,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527472,""lon"":393490805}",1.4070509
12067178126300,attitude,1110,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117710,""roll"":-0.018717467784881592,""pitch"":0.08893737196922302,""yaw"":-3.0678629875183105,""rollspeed"":-0.01536802388727665,""pitchspeed"":-0.12394624203443527,""yawspeed"":-0.010286131873726845}",1.4072916
12067184562600,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":23.50954246520996,""imu_yaw"":-2.0157127380371094,""frame_roll"":0.0,""frame_pitch"":23.50954246520996,""frame_yaw"":-2.0157127380371094,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4137279
12067184877200,fov,2792,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4140425
12067208684700,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":23.415353775024414,""imu_yaw"":-2.0154731273651123,""frame_roll"":0.0,""frame_pitch"":23.415353775024414,""frame_yaw"":-2.0154731273651123,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.43785
12067209078600,fov,2793,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4382439
12067215376300,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.348819732666016}",1.4445416
12067219743400,target_offset,414,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.6159454107284545}",1.4489087
12067226574200,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.348819732666016}",1.4557395
12067234711100,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":23.232322692871094,""imu_yaw"":-2.010833740234375,""frame_roll"":0.0,""frame_pitch"":23.232322692871094,""frame_yaw"":-2.010833740234375,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4638764
12067235300400,fov,2794,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4644657
12067249389100,attitude,1111,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117770,""roll"":-0.019949210807681084,""pitch"":0.08094794303178787,""yaw"":-3.068274974822998,""rollspeed"":-0.019125888124108315,""pitchspeed"":-0.1280093789100647,""yawspeed"":-0.010501984506845474}",1.4785544
12067257282900,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":23.14026641845703,""imu_yaw"":-2.0060977935791016,""frame_roll"":0.0,""frame_pitch"":23.14026641845703,""frame_yaw"":-2.0060977935791016,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.4864482
12067257749600,fov,2795,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.4869149
12067272843300,target_offset,415,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.6083411463984736}",1.5020086
12067283883200,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":22.961992263793945,""imu_yaw"":-2.0041987895965576,""frame_roll"":0.0,""frame_pitch"":22.961992263793945,""frame_yaw"":-2.0041987895965576,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5130485
12067286936900,fov,2796,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5161022
12067290815600,target_offset,416,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.5551112960886072}",1.5199809
12067300666900,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527472,""lon"":393490805}",1.5298322
12067300887500,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117810,""roll"":-0.02091531828045845,""pitch"":0.07547364383935928,""yaw"":-3.068540573120117,""rollspeed"":-0.02203606627881527,""pitchspeed"":-0.13107863068580627,""yawspeed"":-0.010735999792814255}",1.5300528
12067301002500,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":28.282817840576172,""alt"":184.09999084472656}",1.5301678
12067308760800,gimbal,2797,"{""imu_roll"":0.0,""imu_pitch"":22.816396713256836,""imu_yaw"":-1.9974112510681152,""frame_roll"":0.0,""frame_pitch"":22.816396713256836,""frame_yaw"":-1.9974112510681152,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5379261
12067309581200,fov,2797,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5387465
12067334790100,gimbal,2798,"{""imu_roll"":0.0,""imu_pitch"":22.72261619567871,""imu_yaw"":-1.9901857376098633,""frame_roll"":0.0,""frame_pitch"":22.72261619567871,""frame_yaw"":-1.9901857376098633,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5639554
12067335204200,fov,2798,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5643695
12067342809500,target_offset,417,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.5399027674286454}",1.5719748
12067359379100,gimbal,2799,"{""imu_roll"":0.0,""imu_pitch"":22.56849479675293,""imu_yaw"":-1.9866560697555542,""frame_roll"":0.0,""frame_pitch"":22.56849479675293,""frame_yaw"":-1.9866560697555542,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.5885444
12067362228300,fov,2799,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.5913936
12067366831100,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.02258274331688881,""pitch"":0.06703459471464157,""yaw"":-3.068934202194214,""rollspeed"":-0.026537032797932625,""pitchspeed"":-0.13574539124965668,""yawspeed"":-0.011076932772994041}",1.5959964
12067367339600,target_offset,418,"{""x_angle_offset"":0.007597245275974274,""y_angle_offset"":-0.47146438845881705}",1.5965049
12067369661600,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.348819732666016}",1.5988269
12067380487900,gimbal,2800,"{""imu_roll"":0.0,""imu_pitch"":22.46720314025879,""imu_yaw"":-1.9847557544708252,""frame_roll"":0.0,""frame_pitch"":22.46720314025879,""frame_yaw"":-1.9847557544708252,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6096532
12067380971000,fov,2800,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6101363
12067385240300,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949100494384766,""y"":39.348819732666016}",1.6144056
12067404690300,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.02384570799767971,""pitch"":0.06127321347594261,""yaw"":-3.0691840648651123,""rollspeed"":-0.029498768970370293,""pitchspeed"":-0.1379212588071823,""yawspeed"":-0.011223902925848961}",1.6338556
12067404964900,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":28.237825393676758,""alt"":184.14999389648438}",1.6341302
12067405169900,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469527472,""lon"":393490805}",1.6343352
12067406631800,gimbal,2801,"{""imu_roll"":0.0,""imu_pitch"":22.36788558959961,""imu_yaw"":-1.9801112413406372,""frame_roll"":0.0,""frame_pitch"":22.36788558959961,""frame_yaw"":-1.9801112413406372,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6357971
12067406911400,fov,2801,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6360767
12067411458400,target_offset,419,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.47146438845881705}",1.6406237
12067429469400,gimbal,2802,"{""imu_roll"":0.0,""imu_pitch"":22.257789611816406,""imu_yaw"":-1.979525089263916,""frame_roll"":0.0,""frame_pitch"":22.257789611816406,""frame_yaw"":-1.979525089263916,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6586347
12067429832100,fov,2802,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.6589974
12067454737400,gimbal,2803,"{""imu_roll"":0.0,""imu_pitch"":22.175704956054688,""imu_yaw"":-1.9764455556869507,""frame_roll"":0.0,""frame_pitch"":22.175704956054688,""frame_yaw"":-1.9764455556869507,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.6839027
12067455143700,fov,2803,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.684309
12067460881700,target_offset,420,"{""x_angle_offset"":-0.007597245275974274,""y_angle_offset"":-0.5322985030986644}",1.690047
12067466715800,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.02582642436027527,""pitch"":0.0528344064950943,""yaw"":-3.0695557594299316,""rollspeed"":-0.03281361609697342,""pitchspeed"":-0.13899274170398712,""yawspeed"":-0.01164119690656662}",1.6958811
12067481067500,gimbal,2804,"{""imu_roll"":0.0,""imu_pitch"":22.018150329589844,""imu_yaw"":-1.976768970489502,""frame_roll"":0.0,""frame_pitch"":22.018150329589844,""frame_yaw"":-1.976768970489502,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7102328
12067481573100,fov,2804,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7107384
12067488482400,target_offset,421,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.6387582037183973}",1.7176477
12067507852300,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526918,""lon"":393490750}",1.7370176
12067508074900,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.027197275310754776,""pitch"":0.047285910695791245,""yaw"":-3.06978702545166,""rollspeed"":-0.03407106548547745,""pitchspeed"":-0.1390557885169983,""yawspeed"":-0.011642572470009327}",1.7372402
12067508163000,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":28.237438201904297,""alt"":184.1699981689453}",1.7373283
12067508364500,gimbal,2805,"{""imu_roll"":0.0,""imu_pitch"":21.847949981689453,""imu_yaw"":-1.9882874488830566,""frame_roll"":0.0,""frame_pitch"":21.847949981689453,""frame_yaw"":-1.9882874488830566,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7375298
12067508607400,fov,2805,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7377727
12067524285800,range,1088,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.348812103271484}",1.7534511
12067534344900,gimbal,2806,"{""imu_roll"":0.0,""imu_pitch"":21.723445892333984,""imu_yaw"":-1.9933865070343018,""frame_roll"":0.0,""frame_pitch"":21.723445892333984,""frame_yaw"":-1.9933865070343018,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7635102
12067534933500,fov,2806,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7640988
12067538404700,target_offset,422,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.6919880540282638}",1.76757
12067548284700,range,1089,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.348812103271484}",1.77745
12067561510200,gimbal,2807,"{""imu_roll"":0.0,""imu_pitch"":21.54000473022461,""imu_yaw"":-2.0065906047821045,""frame_roll"":0.0,""frame_pitch"":21.54000473022461,""frame_yaw"":-2.0065906047821045,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7906755
12067561884100,fov,2807,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7910494
12067568541100,target_offset,423,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.7528221686681111}",1.7977064
12067571251500,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.02923346683382988,""pitch"":0.03897751495242119,""yaw"":-3.0701255798339844,""rollspeed"":-0.03306461125612259,""pitchspeed"":-0.13872094452381134,""yawspeed"":-0.011645401827991009}",1.8004168
12067581992500,gimbal,2808,"{""imu_roll"":0.0,""imu_pitch"":21.35392951965332,""imu_yaw"":-2.0156900882720947,""frame_roll"":0.0,""frame_pitch"":21.35392951965332,""frame_yaw"":-2.0156900882720947,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8111578
12067582389100,fov,2808,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8115544
12067610313700,gimbal,2809,"{""imu_roll"":0.0,""imu_pitch"":21.204742431640625,""imu_yaw"":-2.019986867904663,""frame_roll"":0.0,""frame_pitch"":21.204742431640625,""frame_yaw"":-2.019986867904663,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.839479
12067610744900,fov,2809,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8399102
12067611817300,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469526918,""lon"":393490750}",1.8409826
12067612239500,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.030517660081386566,""pitch"":0.03345847874879837,""yaw"":-3.0703365802764893,""rollspeed"":-0.031258415430784225,""pitchspeed"":-0.13822543621063232,""yawspeed"":-0.011582913808524609}",1.8414048
12067612519000,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":28.268037796020508,""alt"":184.14999389648438}",1.8416843
12067616109100,target_offset,424,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.7528221686681111}",1.8452744
12067631617100,gimbal,2810,"{""imu_roll"":0.0,""imu_pitch"":21.025882720947266,""imu_yaw"":-2.0305402278900146,""frame_roll"":0.0,""frame_pitch"":21.025882720947266,""frame_yaw"":-2.0305402278900146,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8607824
12067631878600,fov,2810,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8610439
12067656669800,gimbal,2811,"{""imu_roll"":0.0,""imu_pitch"":20.88443374633789,""imu_yaw"":-2.03655743598938,""frame_roll"":0.0,""frame_pitch"":20.88443374633789,""frame_yaw"":-2.03655743598938,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8858351
12067658252800,fov,2811,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8874181
12067666541200,target_offset,425,"{""x_angle_offset"":-0.053180716931819916,""y_angle_offset"":-0.7528221686681111}",1.8957065
12067676553800,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.032173041254282,""pitch"":0.025068337097764015,""yaw"":-3.0706334114074707,""rollspeed"":-0.02632387913763523,""pitchspeed"":-0.13825133442878723,""yawspeed"":-0.01136988028883934}",1.9057191
12067683414800,gimbal,2812,"{""imu_roll"":0.0,""imu_pitch"":20.70100975036621,""imu_yaw"":-2.0488696098327637,""frame_roll"":0.0,""frame_pitch"":20.70100975036621,""frame_yaw"":-2.0488696098327637,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9125801
12067683906100,fov,2812,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9130714
12067692613400,target_offset,426,"{""x_angle_offset"":-0.04558347165584564,""y_angle_offset"":-0.7604264329980921}",1.9217787
12067694650300,range,1090,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.348812103271484}",1.9238156
12067698051800,range,1091,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94904327392578,""y"":39.348812103271484}",1.9272171
12067707097000,gimbal,2813,"{""imu_roll"":0.0,""imu_pitch"":20.498865127563477,""imu_yaw"":-2.0589616298675537,""frame_roll"":0.0,""frame_pitch"":20.498865127563477,""frame_yaw"":-2.0589616298675537,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9362623
12067708186800,fov,2813,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9373521
