truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18832,12077716485900,14.0642,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1775,56.91504796,-45.11630542,102.768593,-159.4770378608794,111.06383164007714,104.59207578822675,-44.63527806056224,-234.77474592933214,33.793531812180746,-22.065329359728004,3.117351430512,-2.432446256256,22.284448381992,2.432446256256,18.492992755368,6.229425704,171.9585710014646,-17.431741599744,-2.5323702179520002,9.89619319716,46.9492482,39.34730074,9.896217553728002,46.949405,39.347334,4.444492046736,3.239445233568,3.6282065144640003,-17.841885917376,-79.70924838,11.31445784,198.2271285,190.2227049,209.27211798462884,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02968255436,-0.03949692129,-0.7252632867,-4.76429637643441,-5.309859770438719,95.73202072505858,-3.927682971261374,-5.309859770438719,95.73202072505858,0.8366134029489248,0.0,0.0,11.519964003475337,4.883306951867493,0.33727427721685527,11.519964003475337,4.727996677184542,0.5061728891129089,0.0,-0.1553102737338787,0.16889861176047183,0.0,0.0,-10.799999999118356,-8.400000001860755,2.400000000122389,2.400000000122389,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0140642,200.0000000001819,71.10251560700218,0.3555125780346875,1.0049780645929705,False,-3.999997993200767,1.461097503130393e-05,6.367864013867575e-10,3.999997993227452,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.8840695329740391,3.901077417366216,34.59294296,-51.345731124000004,-10.799999999118356,-8.400000001860755,2.400000000122389,2.400000000122389,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.431741599744,-2.5323702179520002,9.89619319716,-17.431741599744,-2.5323702179520002,9.89619319716,-21.719567731818543,3.117831264508698,21.942208053224753,-8.168969626169835,6.696197138506566,22.9412194612393,-16.97084013633984,22.9412194612393,False,179.8724593723656,-110.93756262616984,-23.200265840339842,28.14546528366016,-22.284393171367554,-22.02397879591297,nan,21.94215369040582,-0.04884339885339184,0.12952981367125374,10.434465013393696,11.9456512
18833,12077720817200,4.3313,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1825,55.36177367,-45.24281243,103.8335641,-159.70176153382067,109.88842075547996,104.76142549669136,-45.31263632900879,-235.50794964922497,33.95340533156464,-22.032364090632004,3.110920741824,-2.3717339916,22.250907741936,2.3717339916,18.451804415088,6.084209646,171.9630926124964,-17.541985766352003,-2.5167996138888,9.908203505880001,46.94924721,39.34730094,9.908228155056001,46.949405,39.347334,4.444492046736,3.4785057897360003,3.871651579008,-17.702525176032,-78.88314492,12.11210245,200.4486941,188.1290122,208.3407171919595,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300387445,-0.04367909633,-0.7223398226,-4.739362737573281,-5.860490956605973,95.35490267614539,-3.9749467315615465,-5.860490956605973,95.35490267614539,0.7644160077910233,0.0,0.0,11.336051813657951,4.895949649176645,0.41154520306856573,11.336051813657951,4.740542537908371,0.5781469462849291,0.0,-0.15540711031920237,0.1666017432163633,0.0,0.0,-10.799999999118356,-8.400000001860755,2.400000000122389,2.400000000122389,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0043313,200.0000000001819,230.87756562694804,1.1543878281336903,1.006261226095784,False,-3.999997995030565,1.4611432325062346e-05,3.569826656502073e-10,3.9999979950572517,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-0.9564229549790539,3.883972075930353,33.640332490000006,-51.327022076,-10.799999999118356,-8.400000001860755,2.400000000122389,2.400000000122389,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.541985766352003,-2.5167996138888,9.908203505880001,-17.541985766352003,-2.5167996138888,9.908203505880001,-21.82981189842655,3.133401868571898,22.053546081994504,-8.168314154897486,6.708207447226567,23.051224304701933,-16.918616504555928,23.051224304701933,False,179.86859323260614,-112.00187825489749,-23.002826150555926,28.324195925444073,-22.250849220216438,-21.978017547792767,nan,22.053488080601046,-0.050579338102860305,0.13258263443564505,10.454879653737501,11.9499825
18834,12077726659500,5.8423,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1875,53.80540277,-45.35300509,104.8991236,-159.92897384894508,108.7094364477061,104.93123036282842,-45.611314466331216,-236.20291662958925,33.970327731717084,-21.99964594728,3.1045452280320003,-2.3106518271504,22.217619646968004,2.3106518271504,18.410989884576,5.937465552,171.9675760072433,-17.652065731104,-2.5012610208360004,9.919909325496,46.94924622,39.34730114,9.919934276424001,46.949405,39.347334,4.444492046736,3.7166970928800005,4.110434919576,-17.557193286864,-78.04746607,12.90057241,202.7478292,185.9544545,207.41982357848258,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03040182941,-0.0477817559,-0.7198766697,-4.714424049980621,-6.400446691134562,95.03181721967498,-4.023129766678596,-6.400446691134562,95.03181721967498,0.6912942841916689,0.0,0.0,11.179437163471263,4.912708303362075,0.4625528857931538,11.179437163471263,4.757175304397298,0.6268901706155545,0.0,-0.1555329995071047,0.16433728482240073,0.0,0.0,-10.799999999118356,-8.400000001860755,2.400000000122389,2.400000000122389,19.200000000979113,19.200000000979113,0,0,True,0.0049999999999954525,0.0058423,200.0000000001819,171.1654656556493,0.8558273282774682,1.004523767679942,False,-3.999997992852648,1.4624655536255027e-05,7.918343758461788e-10,3.999997992879383,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-1.0284856528326187,3.865514353528527,32.694460979999995,-51.290470642,-10.799999999118356,-8.400000001860755,2.400000000122389,2.400000000122389,19.200000000979113,19.200000000979113,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.652065731104,-2.5012610208360004,9.919909325496,-17.652065731104,-2.5012610208360004,9.919909325496,-21.939891863178545,3.1489404616246977,22.164717029522965,-8.167643663041373,6.719913266842566,23.160999877222746,-16.866288073641247,23.160999877222746,False,179.86478032971536,-113.06676726304137,-22.803753625641246,28.486717016358757,-22.217557776131454,-21.932268198961047,nan,22.164655303735,-0.052309324571508053,0.13554231225543195,10.47637751784556,11.9558248
18835,12077730838500,4.179,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1925,52.24668899,-45.44701132,105.9644919,-160.1712500266444,107.5303356576125,105.10213038049508,-54.00882863350202,-234.8982807865825,34.593494792463474,-21.967463581368,3.098219567328,-2.2493677397112,22.184869182624002,2.2493677397112,18.37085596332,5.78954695,171.9721386420533,-17.761982990568,-2.4857541827616005,9.931308970464,46.94924523,39.34730135,9.931334220096002,46.949405,39.347334,4.444492046736,3.9538804590000005,4.3444974598320005,-17.40633562668,-77.20232245,13.67938515,204.915593,183.6338814,206.51627856288277,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03378882986,-0.05034240708,-0.7013182666,-5.085828162507261,-6.735129381967856,92.58906230775659,-4.470772817762046,-6.735129381967856,92.58906230775659,0.6150553443003934,0.0,0.0,10.418912073416603,5.114489874102703,0.6134071808637829,10.418912073416603,4.958787900902843,0.775520006497751,0.0,-0.15570197374218728,0.1621128257695498,0.0,0.0,-15.000000000048734,-8.099999999338769,6.900000000709967,6.900000000709967,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.004179,200.0000000001819,239.29169657812872,1.1964584828895555,1.0061146613404492,False,-3.999997993157735,1.4617144327488951e-05,1.303037011624042e-09,3.9999979931844427,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-1.1001798074165832,3.8457233840683878,31.755311129999996,-51.23655827,-15.000000000048734,-8.099999999338769,6.900000000709967,6.900000000709967,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.761982990568,-2.4857541827616005,9.931308970464,-17.761982990568,-2.4857541827616005,9.931308970464,-22.049809122642543,3.1644472996990975,22.27572241381956,-8.166958465437231,6.731312911810566,23.27054753490452,-16.813849684212634,23.27054753490452,False,179.86090289250944,-114.13145036543723,-22.603396634212636,28.633161635787367,-22.1848038075249,-21.887053958109195,nan,22.275656770177328,-0.05407878323553561,0.1385296769269836,10.498744954084065,11.9600038
18836,12077735423900,4.5854,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.1975,50.68621811,-45.52496133,107.0289392,-160.4411694699023,106.35424931307062,105.27507574289884,-53.93705461730601,-235.66468569182976,34.5814712330256,-21.935922033072,3.0919358836799997,-2.1879535752144004,22.152759261576,2.1879535752144004,18.331516280760003,5.64061791,171.97683861484674,-17.87174137608,-2.4702788570448004,9.942402111600002,46.94924424,39.34730155,9.942427662983999,46.949405,39.347334,4.444492046736,4.189972918488,4.573814181792001,-17.250183764232,-76.34756546,14.44825232,207.3673097,181.3287024,205.63253112464645,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03416270831,-0.05419506814,-0.6992888276,-5.058934806234871,-7.242062364386857,92.32168744636888,-4.520074050387316,-7.242062364386857,92.32168744636888,0.5388607562923773,0.0,0.0,10.289696506845857,5.1328842901031635,0.658422855451388,10.289696506845857,4.976979014713587,0.818358859780774,0.0,-0.15590527498283113,0.15993600432938607,0.0,0.0,-15.000000000048734,-8.099999999338769,6.900000000709967,6.900000000709967,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.0045854,200.0000000001819,218.08348235704628,1.0904174117842398,1.0068807592732967,False,-3.999997992294568,1.4622740067582463e-05,-1.5678236486849073e-10,3.999997992321296,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-1.1714321140602948,3.824621648943308,30.822604130000002,-51.16557924,-15.000000000048734,-8.099999999338769,6.900000000709967,6.900000000709967,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.87174137608,-2.4702788570448004,9.942402111600002,-17.87174137608,-2.4702788570448004,9.942402111600002,-22.159567508154545,3.1799226254158977,22.38656606208488,-8.166257987421359,6.742406052946567,23.379871245045408,-16.76129782884496,23.379871245045408,False,179.8569033977319,-115.19519718742136,-22.40191573884496,28.763663501155037,-22.1526901733377,-21.84249554221285,nan,22.386496243563474,-0.05591054470218815,0.141601945952093,10.521866744515282,11.9645892
18837,12077739010900,3.587,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2025,49.12468398,-45.58700654,108.0917107,-160.7106026438794,105.17433062572448,105.44794066202813,-53.80411394738091,-236.43108194541432,34.55962670142422,-21.90461023692,3.0856805921520003,-2.1261768206376,22.120880958047998,2.1261768206376,18.29254225152,5.490191968,171.98156242268448,-17.981342646336,-2.4548348766552004,9.953187285864,46.94924325,39.34730175,9.953213139,46.949405,39.347334,4.444492046736,4.424992853832,4.7982721722960004,-17.088391510728002,-75.48229437,15.20702892,209.8905308,178.9289961,204.75887157817465,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03453554399,-0.05795892858,-0.6972906392,-5.032395519506612,-7.737249292740614,92.0584481410991,-4.569571267208733,-7.737249292740614,92.0584481410991,0.4628242514082349,0.0,0.0,10.163991322420582,5.151354657669272,0.7021562631806317,10.163991322420582,4.9952127839128035,0.8599541948044902,0.0,-0.15614187334972263,0.15779793175944024,0.0,0.0,-15.000000000048734,-8.099999999338769,6.900000000709967,6.900000000709967,23.250000000648498,23.250000000648498,0,0,True,0.0049999999999954525,0.003587,200.0000000001819,278.78449958182324,1.3939224979078486,1.0096376189946201,False,-3.999997994209389,1.4604806215512411e-05,-2.0381474286068624e-11,3.9999979942360517,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-1.2421689088802326,3.802236231118327,29.895287830000008,-51.077198507999995,-15.000000000048734,-8.099999999338769,6.900000000709967,6.900000000709967,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-17.981342646336,-2.4548348766552004,9.953187285864,-17.981342646336,-2.4548348766552004,9.953187285864,-22.269168778410545,3.1953666058054977,22.497249739175498,-8.165542224651015,6.753191227210566,23.488972680347384,-16.708627890417898,23.488972680347384,False,179.85289535266452,-116.25725292465101,-22.1988198584179,28.8783786495821,-22.12080804903996,-21.798136033111156,nan,22.49717558995512,-0.057760726789296335,0.1446434731564721,10.545981007177103,11.9681762
18838,12077742100900,3.09,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2075,47.56284509,-45.63331948,109.1520418,-160.97924341722592,103.99058085608118,105.62067580621682,-53.60984492930735,-237.19681998508386,34.52784890366107,-21.873531978528,3.079445944728,-2.0640398208072,22.08923693904,2.0640398208072,18.253941349296,5.338272933,171.9863312650049,-18.090787941288003,-2.4394221166248,9.963662673600002,46.94924227,39.34730196,9.963688831536,46.949405,39.347334,4.444492046736,4.658868051816,5.0177812166399995,-16.921087284504,-74.60621892,15.955313,212.4826801,176.4317895,203.8954143572864,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03491732866,-0.06163321053,-0.6953240581,-5.006214141137739,-8.220586572395927,91.79939154309639,-4.620141710907485,-8.220586572395927,91.79939154309639,0.3860724331215975,0.0,0.0,10.041799985611458,5.169902710892184,0.7445974260449052,10.041799985611458,5.013484659731277,0.9002971207927032,0.0,-0.1564180502118347,0.15569969474779793,0.0,0.0,-15.000000000048734,-8.099999999338769,6.900000000709967,6.900000000709967,23.250000000648498,23.250000000648498,0,0,True,0.005000000000023874,0.00309,199.99999999904503,323.62459546925567,1.6181229773540047,1.0133749617311691,False,-3.9999979931187037,1.4626179341115098e-05,-7.309011174072566e-10,3.999997993145444,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-1.312317394260644,3.778598551333358,28.972899440000006,-50.971592412999996,-15.000000000048734,-8.099999999338769,6.900000000709967,6.900000000709967,23.250000000648498,23.250000000648498,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-18.090787941288003,-2.4394221166248,9.963662673600002,-18.090787941288003,-2.4394221166248,9.963662673600002,-22.37861407336255,3.210779365835898,22.607774591511166,-8.164811289625098,6.763666614946567,23.597852827295974,-16.655834944998613,23.597852827295974,False,179.84885744536996,-117.3168530896251,-21.994107877998612,28.977484535001384,-22.08916008273912,-21.753980459632757,nan,22.607695931192556,-0.059637767542848774,0.1476757193553241,10.571065679190635,11.9712662
18839,12077747444000,5.3431,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2125,46.0014685,-45.66408445,110.2091878,-161.18839174816856,102.81845794708713,105.79450787810431,-18.438559356767463,-228.61886749681108,35.25682129585938,-21.842678604624002,3.073029508488,-2.00151919482,22.057790436528002,2.00151919482,18.215673224664002,5.184807844,171.99166275188017,-18.200078422224003,-2.424040679976,9.973826455152,46.94924129,39.34730216,9.973852914840002,46.949405,39.347334,4.444492046736,4.891418165328,5.232393682512,-16.748338297008,-73.71934799,16.69319701,215.0073938,174.0552153,203.0412070278701,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04080702215,-0.05799409888,-0.6965945304,-5.707240131594446,-7.740390342159127,91.9722171854587,-5.397363664762332,-7.740390342159127,91.9722171854587,0.3098764667431494,0.0,0.0,12.5257534975904,6.025007272071217,0.9095695574364512,12.5257534975904,5.868274763341916,1.0632350316084371,0.0,-0.15673250778022707,0.15366547417198587,0.0,0.0,-19.200000000979113,-7.500000000024367,11.700000000954747,11.700000000954747,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.0053431,200.0000000001819,187.15726825251258,0.9357863412617119,1.0125546007565553,False,-3.999997992638334,1.4618194174031984e-05,8.462193168412568e-10,3.9999979926650457,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-1.3818077771170294,3.7537436277024163,28.055263540000006,-50.848892293999995,-19.200000000979113,-7.500000000024367,11.700000000954747,11.700000000954747,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-18.200078422224003,-2.424040679976,9.973826455152,-18.200078422224003,-2.424040679976,9.973826455152,-22.487904554298545,3.226160802484698,22.718141754261723,-8.16406471534904,6.773830396498566,23.70651267072527,-16.602914167462714,23.70651267072527,False,179.8442725327708,-118.37325251534904,-21.787722011462712,29.061170282537283,-22.05770896390161,-21.709988209812376,nan,22.718057841555144,-0.061746858097450286,0.15120073162343103,10.597131230096595,11.9766093
18840,12077751001500,3.5575,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2175,44.44176818,-45.67940234,111.2625902,-161.28094614718262,101.67435863303605,105.97072792349033,-18.599318491285715,-229.10210033040752,35.224526289094555,-21.812042736,3.0663479023440003,-1.9386065603712002,22.026522598632003,1.9386065603712002,18.177720790536,5.029777151,171.99777128411716,-18.309215165088,-2.4086922726744,9.983676612744,46.9492403,39.34730236,9.98370338028,46.949405,39.347334,4.444492046736,5.122581085272,5.441901796896,-16.570286688672,-72.82139437,17.41989176,217.7721486,171.153322,202.19582268953656,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04115026939,-0.06159697086,-0.6948844848,-5.677772389303332,-8.214133452782457,91.74688331171893,-5.442581474427009,-8.214133452782457,91.74688331171893,0.2351909131859981,0.0,0.0,12.381865393918062,6.04123287287208,0.9555179625074116,12.381865393918062,5.884148713776429,1.1072372904442542,0.0,-0.1570841582821599,0.15171932793684276,0.0,0.0,-19.200000000979113,-7.500000000024367,11.700000000954747,11.700000000954747,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.0035575,200.0000000001819,281.09627547434997,1.4054813773704715,1.0153305240777333,False,-3.999997994047943,1.4619558257322751e-05,1.7822299192005175e-10,3.9999979940746595,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-1.4505842096272725,3.727705649081969,27.14199202999999,-50.709179491,-19.200000000979113,-7.500000000024367,11.700000000954747,11.700000000954747,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-18.309215165088,-2.4086922726744,9.983676612744,-18.309215165088,-2.4086922726744,9.983676612744,-22.59704129716254,3.2415092097862983,22.828352050526966,-8.16329809139521,6.783680554090566,23.81495284905568,-16.54986057801782,23.81495284905568,False,179.8389306244876,-119.42588829139521,-21.579637729017822,29.129541761982182,-22.026435562838447,-21.666140443053845,nan,22.828261846677396,-0.06417477956178086,0.15541174401194327,10.624166273838132,11.9801668
18841,12077756370300,5.3688,True,udp,127.0.0.1:51966,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.2225,42.88464942,-45.67944557,112.3115977,-161.37417004738032,100.5278375409765,106.14676318998742,-18.720849067684195,-229.6073379519007,35.14602977627702,-21.7816441938,3.0596673782400003,-1.8753398964552002,21.995490179112004,1.8753398964552002,18.140157558576,4.873264028,172.00398042774302,-18.418199315928003,-2.3933772802920004,9.993211317576,46.94923932,39.34730256,9.99323839296,46.949405,39.347334,4.444492046736,5.352468200808,5.645950227,-16.387179332256,-71.91164963,18.13399976,220.5926043,168.1489626,201.3608493389552,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04148334648,-0.0650973392,-0.6931777428,-5.645397369432472,-8.669624696093818,91.50105901648398,-5.483339412584016,-8.669624696093818,91.50105901648398,0.16205795586984778,0.0,0.0,12.240039144967376,6.05560981183294,0.9940007207777659,12.240039144967376,5.898138086753487,1.1438174693843446,0.0,-0.15747172507945298,0.1498167486065788,0.0,0.0,-19.200000000979113,-7.500000000024367,11.700000000954747,11.700000000954747,26.70000000100348,26.70000000100348,0,0,True,0.0049999999999954525,0.0053688,200.0000000001819,186.26136194307853,0.9313068097145456,1.0144378957285494,False,-3.999997996389333,1.4609630261341877e-05,-2.0387000976285208e-09,3.9999979964160133,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-1.5185864824112247,3.700524158934178,26.23220406,-50.552709598,-19.200000000979113,-7.500000000024367,11.700000000954747,11.700000000954747,26.70000000100348,26.70000000100348,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,-18.418199315928003,-2.3933772802920004,9.993211317576,-18.418199315928003,-2.3933772802920004,9.993211317576,-22.70602544800255,3.2568242021686977,22.938406560377533,-8.162510331262801,6.793215258922565,23.92317431034664,-16.496669543341984,23.92317431034664,False,179.8335092409942,-120.4741080312628,-21.369933571341985,29.182776026658015,-21.99539731775919,-21.62250489929103,nan,22.93830971744307,-0.06665460095084486,0.15964668984438013,10.65210567491735,11.9855356
