recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
15524450043400,range,1108,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94822311401367,""y"":39.348419189453125}",-2.4225909
15524466911400,gimbal,2707,"{""imu_roll"":0.0,""imu_pitch"":23.658403396606445,""imu_yaw"":-1.617232322692871,""frame_roll"":0.0,""frame_pitch"":23.658403396606445,""frame_yaw"":-1.617232322692871,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.4057229
15524467214600,fov,2707,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.4054197
15524468746900,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534592,""lon"":393491082}",-2.4038874
15524468937800,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.003994007129222155,""pitch"":0.16678805649280548,""yaw"":-3.025566577911377,""rollspeed"":0.0012154129799455404,""pitchspeed"":0.001531515852548182,""yawspeed"":-0.00620650127530098}",-2.4036965
15524469003800,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":28.414142608642578,""alt"":191.25999450683594}",-2.4036305
15524485957700,gimbal,2708,"{""imu_roll"":0.0,""imu_pitch"":23.67233657836914,""imu_yaw"":-1.6061779260635376,""frame_roll"":0.0,""frame_pitch"":23.67233657836914,""frame_yaw"":-1.6061779260635376,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3866766
15524486658600,fov,2708,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3859757
15524508560900,gimbal,2709,"{""imu_roll"":0.0,""imu_pitch"":23.685897827148438,""imu_yaw"":-1.5954192876815796,""frame_roll"":0.0,""frame_pitch"":23.685897827148438,""frame_yaw"":-1.5954192876815796,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3640734
15524509950400,fov,2709,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3626839
15524532688400,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.003977709915488958,""pitch"":0.16677947342395782,""yaw"":-3.0257315635681152,""rollspeed"":0.002210034755989909,""pitchspeed"":0.0035354234278202057,""yawspeed"":-0.005842835176736116}",-2.3399459
15524535508200,gimbal,2710,"{""imu_roll"":0.0,""imu_pitch"":23.707378387451172,""imu_yaw"":-1.5815060138702393,""frame_roll"":0.0,""frame_pitch"":23.707378387451172,""frame_yaw"":-1.5815060138702393,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3371261
15524535706100,fov,2710,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3369282
15524554024400,gimbal,2711,"{""imu_roll"":0.0,""imu_pitch"":23.721750259399414,""imu_yaw"":-1.5721975564956665,""frame_roll"":0.0,""frame_pitch"":23.721750259399414,""frame_yaw"":-1.5721975564956665,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.3186099
15524554283600,fov,2711,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.3183507
15524570521100,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534048,""lon"":393490991}",-2.3021132
15524570854600,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.0039037566166371107,""pitch"":0.1669904738664627,""yaw"":-3.025820016860962,""rollspeed"":0.00273862830363214,""pitchspeed"":0.005045393947511911,""yawspeed"":-0.005625193007290363}",-2.3017797
15524570966600,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":28.391714096069336,""alt"":191.51998901367188}",-2.3016677
15524580201700,gimbal,2712,"{""imu_roll"":0.0,""imu_pitch"":23.752050399780273,""imu_yaw"":-1.5522524118423462,""frame_roll"":0.0,""frame_pitch"":23.752050399780273,""frame_yaw"":-1.5522524118423462,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2924326
15524580505000,fov,2712,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2921293
15524593178200,range,1109,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348388671875}",-2.2794561
15524595570100,range,1110,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348388671875}",-2.2770642
15524604751100,gimbal,2713,"{""imu_roll"":0.0,""imu_pitch"":23.77136993408203,""imu_yaw"":-1.5395346879959106,""frame_roll"":0.0,""frame_pitch"":23.77136993408203,""frame_yaw"":-1.5395346879959106,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2678832
15524605267100,fov,2713,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2673672
15524625802000,gimbal,2714,"{""imu_roll"":0.0,""imu_pitch"":23.804567337036133,""imu_yaw"":-1.5229544639587402,""frame_roll"":0.0,""frame_pitch"":23.804567337036133,""frame_yaw"":-1.5229544639587402,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2468323
15524626107200,fov,2714,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2465271
15524640408100,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.0037402373272925615,""pitch"":0.16741055250167847,""yaw"":-3.025937080383301,""rollspeed"":0.00366962025873363,""pitchspeed"":0.0069677019491791725,""yawspeed"":-0.005225956905633211}",-2.2322262
15524650357500,fov,2715,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2222768
15524650609600,gimbal,2715,"{""imu_roll"":0.0,""imu_pitch"":23.825830459594727,""imu_yaw"":-1.5123342275619507,""frame_roll"":0.0,""frame_pitch"":23.825830459594727,""frame_yaw"":-1.5123342275619507,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2220247
15524669719700,gimbal,2716,"{""imu_roll"":0.0,""imu_pitch"":23.854135513305664,""imu_yaw"":-1.493191123008728,""frame_roll"":0.0,""frame_pitch"":23.854135513305664,""frame_yaw"":-1.493191123008728,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.2029146
15524670015500,fov,2716,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.2026188
15524684545900,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.0036062547005712986,""pitch"":0.16773782670497894,""yaw"":-3.0259993076324463,""rollspeed"":0.003979652188718319,""pitchspeed"":0.0077788387425243855,""yawspeed"":-0.004913749173283577}",-2.1880884
15524684675200,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":28.34524917602539,""alt"":191.76998901367188}",-2.1879591
15524684767600,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534048,""lon"":393490991}",-2.1878667
15524696403900,gimbal,2717,"{""imu_roll"":0.0,""imu_pitch"":23.8764705657959,""imu_yaw"":-1.478084683418274,""frame_roll"":0.0,""frame_pitch"":23.8764705657959,""frame_yaw"":-1.478084683418274,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1762304
15524697291800,fov,2717,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1753425
15524713161500,gimbal,2718,"{""imu_roll"":0.0,""imu_pitch"":23.910049438476562,""imu_yaw"":-1.4631599187850952,""frame_roll"":0.0,""frame_pitch"":23.910049438476562,""frame_yaw"":-1.4631599187850952,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1594728
15524713677400,fov,2718,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1589569
15524734955200,range,1111,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348388671875}",-2.1376791
15524740251900,gimbal,2719,"{""imu_roll"":0.0,""imu_pitch"":23.93838119506836,""imu_yaw"":-1.4505666494369507,""frame_roll"":0.0,""frame_pitch"":23.93838119506836,""frame_yaw"":-1.4505666494369507,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1323824
15524740523800,fov,2719,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1321105
15524752318200,range,1112,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94817352294922,""y"":39.348388671875}",-2.1203161
15524752629000,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.0033802257385104895,""pitch"":0.16827620565891266,""yaw"":-3.0260708332061768,""rollspeed"":0.004370515234768391,""pitchspeed"":0.008588076569139957,""yawspeed"":-0.0043701590038836}",-2.1200053
15524763402400,gimbal,2720,"{""imu_roll"":0.0,""imu_pitch"":23.9630069732666,""imu_yaw"":-1.439621090888977,""frame_roll"":0.0,""frame_pitch"":23.9630069732666,""frame_yaw"":-1.439621090888977,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.1092319
15524764531400,fov,2720,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.1081029
15524784340400,gimbal,2721,"{""imu_roll"":0.0,""imu_pitch"":23.99595069885254,""imu_yaw"":-1.4215564727783203,""frame_roll"":0.0,""frame_pitch"":23.99595069885254,""frame_yaw"":-1.4215564727783203,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0882939
15524784576100,fov,2721,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0880582
15524797230900,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115110,""roll"":-0.0031462113838642836,""pitch"":0.16863194108009338,""yaw"":-3.026069402694702,""rollspeed"":0.0047730859369039536,""pitchspeed"":0.008382810279726982,""yawspeed"":-0.0035574387293308973}",-2.0754034
15524797352100,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":28.31267738342285,""alt"":192.02999877929688}",-2.0752822
15524797445100,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533505,""lon"":393490900}",-2.0751892
15524810283200,gimbal,2722,"{""imu_roll"":0.0,""imu_pitch"":24.02107048034668,""imu_yaw"":-1.4077818393707275,""frame_roll"":0.0,""frame_pitch"":24.02107048034668,""frame_yaw"":-1.4077818393707275,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0623511
15524810534000,fov,2722,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0621003
15524831874500,gimbal,2723,"{""imu_roll"":0.0,""imu_pitch"":24.050079345703125,""imu_yaw"":-1.3923606872558594,""frame_roll"":0.0,""frame_pitch"":24.050079345703125,""frame_yaw"":-1.3923606872558594,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0407598
15524832056100,fov,2723,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0405782
15524857462800,gimbal,2724,"{""imu_roll"":0.0,""imu_pitch"":24.07469367980957,""imu_yaw"":-1.3792753219604492,""frame_roll"":0.0,""frame_pitch"":24.07469367980957,""frame_yaw"":-1.3792753219604492,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0151715
15524857815000,fov,2724,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0148193
15524866953800,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115170,""roll"":-0.0027928052004426718,""pitch"":0.1691625565290451,""yaw"":-3.0260441303253174,""rollspeed"":0.004644468426704407,""pitchspeed"":0.008225355297327042,""yawspeed"":-0.002959806937724352}",-2.0056805
15524875858300,gimbal,2725,"{""imu_roll"":0.0,""imu_pitch"":24.10181999206543,""imu_yaw"":-1.3674020767211914,""frame_roll"":0.0,""frame_pitch"":24.10181999206543,""frame_yaw"":-1.3674020767211914,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.996776
15524876360600,fov,2725,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9962737
15524888085800,range,1113,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34836196899414}",-1.9845485
15524901338400,gimbal,2726,"{""imu_roll"":0.0,""imu_pitch"":24.1298828125,""imu_yaw"":-1.3551188707351685,""frame_roll"":0.0,""frame_pitch"":24.1298828125,""frame_yaw"":-1.3551188707351685,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9712959
15524901616600,fov,2726,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9710177
15524909750600,range,1114,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9481086730957,""y"":39.34836196899414}",-1.9628837
15524909962100,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115210,""roll"":-0.002582692075520754,""pitch"":0.16949628293514252,""yaw"":-3.0260090827941895,""rollspeed"":0.0037471221294254065,""pitchspeed"":0.007633008062839508,""yawspeed"":-0.002674137707799673}",-1.9626722
15524910029300,vfr,530,"{""message_type"":""VFR_HUD"",""airspeed"":28.289854049682617,""alt"":192.27999877929688}",-1.962605
15524910087600,position,530,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469533505,""lon"":393490900}",-1.9625467
15524927178700,gimbal,2727,"{""imu_roll"":0.0,""imu_pitch"":24.168991088867188,""imu_yaw"":-1.3367549180984497,""frame_roll"":0.0,""frame_pitch"":24.168991088867188,""frame_yaw"":-1.3367549180984497,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9454556
15524927510600,fov,2727,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9451237
15524947812300,gimbal,2728,"{""imu_roll"":0.0,""imu_pitch"":24.20130729675293,""imu_yaw"":-1.3215810060501099,""frame_roll"":0.0,""frame_pitch"":24.20130729675293,""frame_yaw"":-1.3215810060501099,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.924822
15524948061400,fov,2728,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9245729
15524969917200,gimbal,2729,"{""imu_roll"":0.0,""imu_pitch"":24.23519515991211,""imu_yaw"":-1.3074976205825806,""frame_roll"":0.0,""frame_pitch"":24.23519515991211,""frame_yaw"":-1.3074976205825806,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9027171
15524970269300,fov,2729,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.902365
15524976648200,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115270,""roll"":-0.0023285578936338425,""pitch"":0.1699294149875641,""yaw"":-3.0259318351745605,""rollspeed"":0.0026484818663448095,""pitchspeed"":0.006130529567599297,""yawspeed"":-0.002019037026911974}",-1.8959861
15524995615100,gimbal,2730,"{""imu_roll"":0.0,""imu_pitch"":24.27000617980957,""imu_yaw"":-1.2930305004119873,""frame_roll"":0.0,""frame_pitch"":24.27000617980957,""frame_yaw"":-1.2930305004119873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8770192
15524995809400,fov,2730,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8768249
15525019763600,gimbal,2731,"{""imu_roll"":0.0,""imu_pitch"":24.289981842041016,""imu_yaw"":-1.28472900390625,""frame_roll"":0.0,""frame_pitch"":24.289981842041016,""frame_yaw"":-1.28472900390625,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8528707
15525020193100,fov,2731,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8524412
15525020423400,vfr,531,"{""message_type"":""VFR_HUD"",""airspeed"":28.273868560791016,""alt"":192.5399932861328}",-1.8522109
15525020650100,position,531,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469532961,""lon"":393490807}",-1.8519842
15525020937400,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115310,""roll"":-0.0021603007335215807,""pitch"":0.1701074093580246,""yaw"":-3.0258536338806152,""rollspeed"":0.0018609592225402594,""pitchspeed"":0.005205000750720501,""yawspeed"":-0.0016695024678483605}",-1.8516969
15525028887000,range,1115,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34834671020508}",-1.8437473
15525041491600,gimbal,2732,"{""imu_roll"":0.0,""imu_pitch"":24.32230567932129,""imu_yaw"":-1.270310401916504,""frame_roll"":0.0,""frame_pitch"":24.32230567932129,""frame_yaw"":-1.270310401916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8311427
15525042617000,fov,2732,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8300173
15525050222600,range,1116,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948055267333984,""y"":39.34834671020508}",-1.8224117
15525061473000,gimbal,2733,"{""imu_roll"":0.0,""imu_pitch"":24.341522216796875,""imu_yaw"":-1.2617385387420654,""frame_roll"":0.0,""frame_pitch"":24.341522216796875,""frame_yaw"":-1.2617385387420654,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8111613
15525062349600,fov,2733,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8102847
15525071246300,target_offset,340,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":0.1444810222696375}",-1.801388
15525089305500,gimbal,2734,"{""imu_roll"":0.0,""imu_pitch"":24.37339973449707,""imu_yaw"":-1.2492855787277222,""frame_roll"":0.0,""frame_pitch"":24.37339973449707,""frame_yaw"":-1.2492855787277222,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7833288
15525089589400,fov,2734,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7830449
