recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
42714663686600,target_offset,379,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-2.0559154
42714678910700,gimbal,2582,"{""imu_roll"":0.0,""imu_pitch"":22.168426513671875,""imu_yaw"":-1.2517285346984863,""frame_roll"":0.0,""frame_pitch"":22.168426513671875,""frame_yaw"":-1.2517285346984863,""pitch_speed"":0.0,""yaw_speed"":0.0}",-2.0406913
42714679274600,fov,2582,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-2.0403274
42714718385700,target_offset,380,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-2.0012163
42714722710600,gimbal,2583,"{""imu_roll"":0.0,""imu_pitch"":22.211877822875977,""imu_yaw"":-1.2528413534164429,""frame_roll"":0.0,""frame_pitch"":22.211877822875977,""frame_yaw"":-1.2528413534164429,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9968914
42714723299600,fov,2583,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9963024
42714728300000,attitude,1049,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114570,""roll"":-0.005220622755587101,""pitch"":0.17175939679145813,""yaw"":-3.056837558746338,""rollspeed"":0.0009098965674638748,""pitchspeed"":0.008340174332261086,""yawspeed"":-0.000919160433113575}",-1.991302
42714748263900,gimbal,2584,"{""imu_roll"":0.0,""imu_pitch"":22.24456024169922,""imu_yaw"":-1.2530134916305542,""frame_roll"":0.0,""frame_pitch"":22.24456024169922,""frame_yaw"":-1.2530134916305542,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9713381
42714748599300,fov,2584,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9710027
42714753404400,target_offset,381,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-1.9661976
42714766419600,range,1057,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34866714477539}",-1.9531824
42714766690900,position,525,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535919,""lon"":393491737}",-1.9529111
42714766984300,attitude,1050,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114610,""roll"":-0.005157744977623224,""pitch"":0.17180024087429047,""yaw"":-3.056929349899292,""rollspeed"":0.001194568583741784,""pitchspeed"":0.00770494295284152,""yawspeed"":-0.0007349043153226376}",-1.9526177
42714767086200,vfr,525,"{""message_type"":""VFR_HUD"",""airspeed"":30.085384368896484,""alt"":176.16000366210938}",-1.9525158
42714777812600,gimbal,2585,"{""imu_roll"":0.0,""imu_pitch"":22.289344787597656,""imu_yaw"":-1.2532835006713867,""frame_roll"":0.0,""frame_pitch"":22.289344787597656,""frame_yaw"":-1.2532835006713867,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9417894
42714778041100,fov,2585,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9415609
42714783773000,target_offset,382,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-1.935829
42714790305500,range,1058,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9483528137207,""y"":39.34866714477539}",-1.9292965
42714805325900,gimbal,2586,"{""imu_roll"":0.0,""imu_pitch"":22.335142135620117,""imu_yaw"":-1.2535258531570435,""frame_roll"":0.0,""frame_pitch"":22.335142135620117,""frame_yaw"":-1.2535258531570435,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.9142761
42714805990400,fov,2586,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.9136116
42714822775800,attitude,1051,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114670,""roll"":-0.005042854696512222,""pitch"":0.17199499905109406,""yaw"":-3.0570549964904785,""rollspeed"":0.0013965358957648277,""pitchspeed"":0.006721497047692537,""yawspeed"":-0.0006059892475605011}",-1.8968262
42714830287000,gimbal,2587,"{""imu_roll"":0.0,""imu_pitch"":22.363367080688477,""imu_yaw"":-1.2540135383605957,""frame_roll"":0.0,""frame_pitch"":22.363367080688477,""frame_yaw"":-1.2540135383605957,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.889315
42714830593100,fov,2587,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8890089
42714837084100,target_offset,383,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-1.8825179
42714856361900,gimbal,2588,"{""imu_roll"":0.0,""imu_pitch"":22.405641555786133,""imu_yaw"":-1.2539604902267456,""frame_roll"":0.0,""frame_pitch"":22.405641555786133,""frame_yaw"":-1.2539604902267456,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8632401
42714856578300,fov,2588,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8630237
42714866469900,target_offset,384,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-1.8531321
42714868653100,vfr,526,"{""message_type"":""VFR_HUD"",""airspeed"":30.06985092163086,""alt"":176.41000366210938}",-1.8509489
42714868758100,position,526,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535338,""lon"":393491666}",-1.8508439
42714868981900,attitude,1052,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114710,""roll"":-0.004942598752677441,""pitch"":0.17215704917907715,""yaw"":-3.057133197784424,""rollspeed"":0.0019955795723944902,""pitchspeed"":0.006218733731657267,""yawspeed"":-0.0005190805532038212}",-1.8506201
42714884127900,gimbal,2589,"{""imu_roll"":0.0,""imu_pitch"":22.45184898376465,""imu_yaw"":-1.2540987730026245,""frame_roll"":0.0,""frame_pitch"":22.45184898376465,""frame_yaw"":-1.2540987730026245,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.8354741
42714884391500,fov,2589,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8352105
42714910683000,gimbal,2590,"{""imu_roll"":0.0,""imu_pitch"":22.477535247802734,""imu_yaw"":-1.2545398473739624,""frame_roll"":0.0,""frame_pitch"":22.477535247802734,""frame_yaw"":-1.2545398473739624,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.808919
42714911071300,fov,2590,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.8085307
42714917127700,target_offset,385,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-1.8024743
42714921457000,range,1059,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.348655700683594}",-1.798145
42714925924700,range,1060,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94830322265625,""y"":39.348655700683594}",-1.7936773
42714926233000,attitude,1053,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114770,""roll"":-0.0047292448580265045,""pitch"":0.17237739264965057,""yaw"":-3.0572350025177,""rollspeed"":0.002978481585159898,""pitchspeed"":0.005684684496372938,""yawspeed"":-0.00027359509840607643}",-1.793369
42714936010900,gimbal,2591,"{""imu_roll"":0.0,""imu_pitch"":22.5199031829834,""imu_yaw"":-1.2544664144515991,""frame_roll"":0.0,""frame_pitch"":22.5199031829834,""frame_yaw"":-1.2544664144515991,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7835911
42714936368700,fov,2591,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7832333
42714942204000,target_offset,386,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1825023439195421}",-1.777398
42714957337200,gimbal,2592,"{""imu_roll"":0.0,""imu_pitch"":22.56123161315918,""imu_yaw"":-1.25439453125,""frame_roll"":0.0,""frame_pitch"":22.56123161315918,""frame_yaw"":-1.25439453125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7622648
42714957808800,fov,2592,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7617932
42714967399300,attitude,1054,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114810,""roll"":-0.004556643310934305,""pitch"":0.17250430583953857,""yaw"":-3.0572988986968994,""rollspeed"":0.0037033895496279,""pitchspeed"":0.005380533169955015,""yawspeed"":-0.00021204096265137196}",-1.7522027
42714967539400,vfr,527,"{""message_type"":""VFR_HUD"",""airspeed"":30.058971405029297,""alt"":176.6699981689453}",-1.7520626
42714967644600,position,527,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469535338,""lon"":393491666}",-1.7519574
42714981229500,gimbal,2593,"{""imu_roll"":0.0,""imu_pitch"":22.59120750427246,""imu_yaw"":-1.2547932863235474,""frame_roll"":0.0,""frame_pitch"":22.59120750427246,""frame_yaw"":-1.2547932863235474,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7383725
42714981537600,fov,2593,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7380644
42714989904000,target_offset,387,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1825023439195421}",-1.729698
42715011375700,target_offset,388,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1825023439195421}",-1.7082263
42715014724400,gimbal,2594,"{""imu_roll"":0.0,""imu_pitch"":22.642230987548828,""imu_yaw"":-1.261157751083374,""frame_roll"":0.0,""frame_pitch"":22.642230987548828,""frame_yaw"":-1.261157751083374,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.7048776
42715014879500,fov,2594,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.7047225
42715031807800,gimbal,2595,"{""imu_roll"":0.0,""imu_pitch"":22.670190811157227,""imu_yaw"":-1.2646559476852417,""frame_roll"":0.0,""frame_pitch"":22.670190811157227,""frame_yaw"":-1.2646559476852417,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6877942
42715032097400,fov,2595,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6875046
42715035606300,attitude,1055,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114870,""roll"":-0.004289485048502684,""pitch"":0.1726168692111969,""yaw"":-3.057382345199585,""rollspeed"":0.0032667487394064665,""pitchspeed"":0.004654157906770706,""yawspeed"":-4.765787161886692e-05}",-1.6839957
42715057246700,gimbal,2596,"{""imu_roll"":0.0,""imu_pitch"":22.692462921142578,""imu_yaw"":-1.2679842710494995,""frame_roll"":0.0,""frame_pitch"":22.692462921142578,""frame_yaw"":-1.2679842710494995,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6623553
42715057450900,fov,2596,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6621511
42715066107800,target_offset,389,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.1825023439195421}",-1.6534942
42715073449700,vfr,528,"{""message_type"":""VFR_HUD"",""airspeed"":30.051355361938477,""alt"":176.9199981689453}",-1.6461523
42715073528500,position,528,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534757,""lon"":393491595}",-1.6460735
42715073691700,attitude,1056,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114910,""roll"":-0.004119343589991331,""pitch"":0.17261308431625366,""yaw"":-3.057431936264038,""rollspeed"":0.0028631596360355616,""pitchspeed"":0.004032644908875227,""yawspeed"":5.2336836233735085e-05}",-1.6459103
42715081216900,gimbal,2597,"{""imu_roll"":0.0,""imu_pitch"":22.737316131591797,""imu_yaw"":-1.2701666355133057,""frame_roll"":0.0,""frame_pitch"":22.737316131591797,""frame_yaw"":-1.2701666355133057,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6383851
42715081544200,fov,2597,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6380578
42715092286200,range,1061,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34867477416992}",-1.6273158
42715093414400,range,1062,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34867477416992}",-1.6261876
42715104986100,gimbal,2598,"{""imu_roll"":0.0,""imu_pitch"":22.768810272216797,""imu_yaw"":-1.2721540927886963,""frame_roll"":0.0,""frame_pitch"":22.768810272216797,""frame_yaw"":-1.2721540927886963,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.6146159
42715105251400,fov,2598,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.6143506
42715115342900,target_offset,390,"{""x_angle_offset"":-0.02279173582792282,""y_angle_offset"":0.16729381525958026}",-1.6042591
42715132457300,gimbal,2599,"{""imu_roll"":0.0,""imu_pitch"":22.81144142150879,""imu_yaw"":-1.2735459804534912,""frame_roll"":0.0,""frame_pitch"":22.81144142150879,""frame_yaw"":-1.2735459804534912,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5871447
42715132699800,fov,2599,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5869022
42715140118900,target_offset,391,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.17489807958956116}",-1.5794831
42715141909400,attitude,1057,"{""message_type"":""ATTITUDE"",""time_boot_ms"":114970,""roll"":-0.0038974026683717966,""pitch"":0.1725701242685318,""yaw"":-3.057492971420288,""rollspeed"":0.002197643043473363,""pitchspeed"":0.0033197312150150537,""yawspeed"":0.00022852164693176746}",-1.5776926
42715155367900,gimbal,2600,"{""imu_roll"":0.0,""imu_pitch"":22.850812911987305,""imu_yaw"":-1.274425983428955,""frame_roll"":0.0,""frame_pitch"":22.850812911987305,""frame_yaw"":-1.274425983428955,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5642341
42715155637500,fov,2600,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5639645
42715172419300,position,529,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469534757,""lon"":393491595}",-1.5471827
42715172685100,attitude,1058,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115010,""roll"":-0.003762307809665799,""pitch"":0.17252202332019806,""yaw"":-3.0575294494628906,""rollspeed"":0.001934833824634552,""pitchspeed"":0.0030622542835772038,""yawspeed"":0.00037204264663159847}",-1.5469169
42715172805900,vfr,529,"{""message_type"":""VFR_HUD"",""airspeed"":30.01697540283203,""alt"":177.17999267578125}",-1.5467961
42715179243900,gimbal,2601,"{""imu_roll"":0.0,""imu_pitch"":22.880329132080078,""imu_yaw"":-1.2756530046463013,""frame_roll"":0.0,""frame_pitch"":22.880329132080078,""frame_yaw"":-1.2756530046463013,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5403581
42715179732400,fov,2601,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5398696
42715189466500,target_offset,392,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.16729381525958026}",-1.5301355
42715211359800,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":22.928003311157227,""imu_yaw"":-1.276117205619812,""frame_roll"":0.0,""frame_pitch"":22.928003311157227,""frame_yaw"":-1.276117205619812,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.5082422
42715211655900,fov,2602,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.5079461
42715214443300,target_offset,393,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.15968955092959933}",-1.5051587
42715235557700,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":22.963178634643555,""imu_yaw"":-1.2763770818710327,""frame_roll"":0.0,""frame_pitch"":22.963178634643555,""frame_yaw"":-1.2763770818710327,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4840443
42715235808600,fov,2603,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4837934
42715247526500,range,1063,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34867477416992}",-1.4720755
42715247974300,attitude,1059,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115070,""roll"":-0.0035669023636728525,""pitch"":0.17248892784118652,""yaw"":-3.0575673580169678,""rollspeed"":0.0017955305520445108,""pitchspeed"":0.0038770968094468117,""yawspeed"":0.0006311344914138317}",-1.4716277
42715264028600,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":22.993778228759766,""imu_yaw"":-1.2775014638900757,""frame_roll"":0.0,""frame_pitch"":22.993778228759766,""frame_yaw"":-1.2775014638900757,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4555734
42715264355900,fov,2604,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4552461
42715269383400,target_offset,394,"{""x_angle_offset"":-0.015194490551948547,""y_angle_offset"":0.1520852865996184}",-1.4502186
42715274249600,range,1064,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948246002197266,""y"":39.34867477416992}",-1.4453524
42715293800400,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":23.034381866455078,""imu_yaw"":-1.2774611711502075,""frame_roll"":0.0,""frame_pitch"":23.034381866455078,""frame_yaw"":-1.2774611711502075,""pitch_speed"":0.0,""yaw_speed"":0.0}",-1.4258016
42715294176300,fov,2605,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-1.4254257
