truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17068,42720072477100,12.3354,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4883333,-0.9344608024,-5.180267905,185.9626286,0.1978509373548974,-4.611475986438203,-0.32234707053533523,-5.159349482460434,4.825783232233,-0.6199041073560803,-35.04654578688,-3.518314678368,4.320261647496,35.2227044592,-4.320261647496,31.542533683920002,-6.992720228,185.73270334499222,330.5604268128,20.446335111312,129.20041302360002,46.95237841,39.34760259,129.20902307496002,46.949405,39.347334,4.444492046736,31.50652488624,0.24998725041312,1.4858761551912,2.700120045,0.4540968226,-0.4697761048,-0.08505324742,601.8770689501728,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11468096,-0.007893915594,0.7209445301,-14.106049271329383,-1.0425183796894146,-95.24126538197123,15.143583089085675,-1.0425183796894146,-95.24126538197123,29.24963236041506,0.0,0.0,0.776513035221795,0.30023470309178696,-0.04576998146268697,-0.3827225290460021,0.43859370754991545,-0.10124660289736183,-1.1592355642677972,0.13835900445812852,-0.05547662143467486,0.55,0.55,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0123354,200.0000000001819,81.06749679783388,0.40533748398880076,0.9227690460731814,True,-3.999997987061156,1.4610213629685093e-05,-1.0465515676294501e-09,3.999997987087838,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783559387827707,-0.41553336781715144,-7.880387949999999,1.8124523229999996,-4.349999999899541,-3.150000000124826,1.1999999997747157,1.1999999997747157,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.5604268128,20.446335111312,129.20041302360002,330.5604268128,20.446335111312,129.20041302360002,326.2726006807255,26.096536593772697,327.3145874799262,-175.42699856027045,126.00041696494658,350.7291608242672,-21.05431219124032,350.7291608242672,False,-1.1597019052626365,-1.389627160270436,-14.061591963240321,-15.87404428624032,35.21548964639655,34.416580038932615,10.190703446638697,-327.2475422280582,6.624596806563645,-0.12478835511449231,-1.408084660582864,3.3528751
17069,42720078324300,5.8472,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4933333,-0.9334119866,-5.203296827,185.9613802,0.17238529529955848,-4.5874123331464185,-0.3256082123476874,-5.008709824814419,4.793631883749108,-0.6845496639873436,-35.05539373464,-3.518283451608,4.3345922584080006,35.231505071520004,-4.3345922584080006,31.55320454904,-7.01394978,185.73121554548564,330.38517077520004,20.428744143192002,129.1787850252,46.95237683,39.34760236,129.18738593256,46.949405,39.347334,4.444492046736,31.517172129360002,0.24973205399184,1.4866778459424,2.700663408,0.4534798384,-0.4574970521,-0.08378979266,602.2856225816055,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1145864669,-0.008001021775,0.7216406724,-14.109413350131465,-1.0566714207389818,-95.33352599097557,15.131106703754527,-1.0566714207389818,-95.33352599097557,29.240520053885994,0.0,0.0,0.7876243951363874,0.2972979902979939,-0.056612131399252995,-0.3714826553511231,0.43565202758148697,-0.11182320056800434,-1.1591070503519287,0.138354037283493,-0.05521106915519316,0.55,0.55,-4.349999999899541,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0058472,199.99999999961346,171.02202763715965,0.855110138187451,0.921986961747738,True,-3.999997989890028,1.460766141073459e-05,-5.270869296580827e-10,3.999997989916701,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978364991766308,-0.415446684552745,-7.903960235,1.810652953,-4.349999999899541,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.38517077520004,20.428744143192002,129.1787850252,330.38517077520004,20.428744143192002,129.1787850252,326.0973446431255,26.0789456256527,327.1384868648798,-175.42762240676524,125.97878896654656,350.5570493624694,-21.06135336038263,350.5570493624694,False,-1.1588379522509058,-1.3890026067652457,-14.047403580382628,-15.85805653338263,35.22429918151146,34.42889150408746,10.182060300165361,-327.0715774875147,6.616100669715227,-0.12479369739414857,-1.4077989301524487,3.3587223
17070,42720083373000,5.0487,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.4983333,-0.9324867585,-5.226206041,185.9601125,0.14757574343390242,-4.563517527079113,-0.3290309534111136,-4.897173847417856,4.757984308984114,-0.6845333908400463,-35.064253142880005,-3.5182512616800006,4.348891837632,35.24031696144,-4.348891837632,31.56388763664,-7.03511486,185.72972505307735,330.20987023680004,20.411153339664,129.15708542928002,46.95237526,39.34760213,129.16567719264,46.949405,39.347334,4.444492046736,31.527830375760004,0.24948204020688,1.4875058470296,2.70125317,0.4528725032,-0.4453716399,-0.0802661106,602.6947881227478,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144534974,-0.007994425304,0.7223372006,-14.117850136381373,-1.0558070476525703,-95.42583143805378,15.113548305295936,-1.0558070476525703,-95.42583143805378,29.231398441677307,0.0,0.0,0.7958170338257794,0.2940451026567952,-0.05685168139537621,-0.3631613738075758,0.43239595281903703,-0.11179903975658328,-1.1589784074977734,0.13835085016224186,-0.05494735836120706,0.55,0.55,-4.349999999899541,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0050487,200.0000000001819,198.0707905005249,0.9903539525017238,0.9226703897542246,True,-3.999997991459685,1.461950680962205e-05,3.059549835704445e-10,3.999997991486401,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783741827743153,-0.41535866098156965,-7.927459211,1.808908819,-4.349999999899541,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.20987023680004,20.411153339664,129.15708542928002,330.20987023680004,20.411153339664,129.15708542928002,325.9220441047255,26.0613548221247,326.9623419425658,-175.42824627493886,125.95708937062658,350.3848761166602,-21.068393126135184,350.3848761166602,False,-1.157971328016174,-1.3883587749388653,-14.033278266135184,-15.842187085135183,35.23312007546304,34.44120461310925,10.173421053434765,-326.8955685729991,6.607593805839588,-0.12479876998687056,-1.4075189482567187,3.363771
17071,42720085868700,2.4957,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5033333,-0.9316821361,-5.24899643,185.9588253,0.12331922647492491,-4.539804049548895,-0.33245357272100834,-4.787859743055031,4.7208672172227875,-0.6844978674567481,-35.07312297528,-3.5182202482800005,4.363159867008,35.24913942792001,-4.363159867008,31.57458215424,-7.056214835,185.72823547740157,330.03452580720005,20.393562688535997,129.1353144492,46.95237368,39.3476019,129.14389706856,46.949405,39.347334,4.444492046736,31.53849874152,0.2492396464524,1.4883593059272,2.701887813,0.4522792438,-0.4336829759,-0.07676511323,603.1045330150238,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1143208101,-0.007988142015,0.7230472986,-14.126242516034894,-1.0549839674074133,-95.51991635170698,15.096026773698089,-1.0549839674074133,-95.51991635170698,29.222269289732985,0.0,0.0,0.8038439953581754,0.29065899627586544,-0.05708692946249845,-0.35500564143181,0.429006632336079,-0.11177255935758348,-1.1588496367899854,0.13834763606021352,-0.05468562988152686,0.55,0.55,-4.349999999899541,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0024957,200.0000000001819,400.6891853988861,2.003445926992608,0.92803817998265,True,-3.999997996415497,1.46408315975146e-05,2.108784202814462e-09,3.9999979964422914,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783835131673992,-0.4152692832072061,-7.950884243,1.8072184049999995,-4.349999999899541,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.03452580720005,20.393562688535997,129.1353144492,330.03452580720005,20.393562688535997,129.1353144492,325.7466996751255,26.043764170996695,326.786153319615,-175.42887017572923,125.93531839054656,350.21264171865533,-21.07543148714331,350.21264171865533,False,-1.1571056531307704,-1.387695475729231,-14.01921665214331,-15.826435057143309,35.24195146567686,34.45351836179269,10.164786018110258,-326.719515670318,6.599097027905,-0.12480396191608996,-1.407244748792974,3.3662667
17072,42720090267400,4.3987,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5083333,-0.9309953703,-5.271668919,185.9575186,0.09960472111571805,-4.516279094613839,-0.33587597510908196,-4.680726332103292,4.682354646644375,-0.684443567100588,-35.08200332328,-3.518190313872,4.377395691216,35.25797241,-4.377395691216,31.585287918960002,-7.077248692,185.7267467611625,329.85913687680005,20.375972192856,129.11347217640002,46.9523721,39.34760166,129.12204565176,46.949405,39.347334,4.444492046736,31.54917722664,0.24900482999544,1.4892370963991999,2.702565252,0.4516999705,-0.422428393,-0.07328647869,603.5148534280128,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1141883852,-0.00798216857,0.7237703815,-14.13459312688745,-1.0542017400743928,-95.61570351080789,15.078539457820908,-1.0542017400743928,-95.61570351080789,29.213132584708358,0.0,0.0,0.8117083483563381,0.2871463946564105,-0.057317846708139226,-0.3470123909568812,0.42549078854916417,-0.1117438117598105,-1.1587207393132193,0.1383443938927537,-0.05442596505167128,0.55,0.55,-4.349999999899541,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0043987,199.99999999961346,227.33989587832767,1.1366994793938352,0.929857848545872,True,-3.9999979977271827,1.4641087562119147e-05,-1.4072918386176525e-09,3.999997997753978,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9783929828542988,-0.4151785512201694,-7.974234170999999,1.8055797730000007,-4.349999999899541,-3.150000000124826,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.85913687680005,20.375972192856,129.11347217640002,329.85913687680005,20.375972192856,129.11347217640002,325.5713107447255,26.0261736753167,326.60992038855215,-175.42949410038503,125.91347611774658,350.0403456235734,-21.0824684948616,350.0403456235734,False,-1.1562408615475306,-1.3870127003850143,-14.0052198028616,-15.810799575861601,35.25079343562487,34.46583257131292,10.156155227044298,-326.5434181934235,6.590609286803922,-0.12480925439325964,-1.4069764522323418,3.3706654
17073,42720094229600,3.9622,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5133333,-0.9304271327,-5.294223036,185.9561924,0.07238324055798868,-4.491233538911355,-0.3393569344140714,-6.18087603108313,5.326605957229556,-0.707863307503892,-35.09088857856,-3.518158334256,4.391640473496,35.26681017744,-4.391640473496,31.596004900320004,-7.098283482,185.72525460717662,329.68370344560003,20.358381846528,129.09155876328,46.95237052,39.34760143,129.10012309464,46.949405,39.347334,4.444492046736,31.55986369752,0.24877437260520002,1.4901810080496003,2.70336132,0.4511288351,-0.3842531285,-0.07181573826,603.925745531294,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139875475,-0.008085290076,0.7230408072,-14.151938869215284,-1.0678099460372807,-95.52055605045746,15.052053509718037,-1.0678099460372807,-95.52055605045746,29.20399237893332,0.0,0.0,0.6997904921039709,0.3457312703070134,-0.06124347833502951,-0.45880122445490396,0.48407307255375887,-0.11539264843430246,-1.1585917165588748,0.13834180224674547,-0.05414917009927296,0.55,0.55,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0039622,200.0000000001819,252.3850386149109,1.2619251930734068,0.9324685944162705,True,-3.9999979875536407,1.4619513681947242e-05,-9.387448596243075e-10,3.999997987580357,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784025917423693,-0.4150864650108451,-7.997584356,1.8040604460000003,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.68370344560003,20.358381846528,129.09155876328,329.68370344560003,20.358381846528,129.09155876328,325.3958773135255,26.0085833289887,326.43364314883337,-175.4301180502657,125.89156270462657,349.8679878749023,-21.08950417443809,349.8679878749023,False,-1.1553726574422853,-1.3863104502656824,-13.991220692438091,-15.79528113843809,35.25964014586868,34.47815658771048,10.147525926592333,-326.36727661773403,6.582106998776819,-0.12481417960532212,-1.4067074356405107,3.3746276
17074,42720103887100,9.6575,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5183333,-0.9300048201,-5.316646955,185.9548462,0.041757465158348696,-4.4646993070768275,-0.34289574670002976,-6.048004992718872,5.278714321365155,-0.7076100126029472,-35.09978063088,-3.518125098864,4.405879891296,35.27565455904001,-4.405879891296,31.60673291544,-7.119295903,185.7237601040638,329.50822551360005,20.34079166784,129.06957408792002,46.95236895,39.3476012,129.07812927528002,46.949405,39.347334,4.444492046736,31.57055845896,0.24854860291704,1.4911833093216,2.704261873,0.4505664273,-0.3708775623,-0.06852373626,604.3372054944467,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1138573762,-0.008079048264,0.7238330107,-14.159981672028506,-1.0669921960960853,-95.6255313226802,15.03486605290816,-1.0669921960960853,-95.6255313226802,29.19484772493667,0.0,0.0,0.7095714652830705,0.3413598485859295,-0.06147024140870931,-0.44889110690458983,0.47969969777692034,-0.11532583890503327,-1.1584625723232422,0.13833984919099088,-0.053855597496323945,0.55,0.55,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0096575,200.0000000001819,103.54646647683148,0.5177323323836865,0.924609756960568,True,-3.999997982721709,1.462107621933188e-05,-1.4057910946441154e-09,3.999997982748431,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978412343359083,-0.4149929898512666,-8.020908828,1.8026489479999999,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.50822551360005,20.34079166784,129.06957408792002,329.50822551360005,20.34079166784,129.06957408792002,325.2203993815255,25.9909931503007,326.2573216018576,-175.43074202246484,125.86957802926658,349.69556841928033,-21.096538509017183,349.69556841928033,False,-1.154502126528655,-1.3855882224648326,-13.977242606017182,-15.779891554017183,35.268493543164325,34.490487075973114,10.138899101337612,-326.19109083196685,6.5735957184398615,-0.1248188484310391,-1.4064400009464608,3.3842851
17075,42720107472700,3.5856,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5233333,-0.9297318686,-5.338939001,185.9534799,0.011790599290354906,-4.43840793257109,-0.34643326748182207,-5.917738666327903,5.229208595209893,-0.7073448683618414,-35.10868353408,-3.518092649856,4.420082998272001,35.28450985248,-4.420082998272001,31.617471903360002,-7.140235632,185.7222658874299,329.3327030808,20.323201650696003,129.04751827224,46.95236737,39.34760097,129.05606437656002,46.949405,39.347334,4.444492046736,31.581262791120004,0.24832957424664,1.4922138198336,2.70521206,0.4500164616,-0.3580309897,-0.06526058979,604.7492299658528,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1137275423,-0.008073109164,0.7246402105,-14.167973320293152,-1.0662143360270468,-95.73247181921258,15.017722624595836,-1.0662143360270468,-95.73247181921258,29.185695944888987,0.0,0.0,0.7191582537414108,0.33684211594026003,-0.061693428865063064,-0.4391750540851466,0.47517997424817554,-0.1152581208285987,-1.1583333078265574,0.13833785830791556,-0.053564691963535624,0.55,0.55,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.005000000000009663,0.0035856,199.99999999961346,278.8933511825078,1.3944667559152342,0.9279552045973787,True,-3.999997984867194,1.4629464831301432e-05,-3.510715052001956e-10,3.999997984893947,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9784222383306798,-0.4148981187876221,-8.044151061,1.8012966310000005,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.3327030808,20.323201650696003,129.04751827224,329.3327030808,20.323201650696003,129.04751827224,325.04487694872546,25.9734031331567,326.0809557470806,-175.43136601834092,125.84752221358657,349.5230872892787,-21.103571519117992,349.5230872892787,False,-1.1536319057707942,-1.3848459183409432,-13.963335887117992,-15.764632518117992,35.27735783117494,34.50281680863984,10.130276876459394,-326.01486053128053,6.565090532450117,-0.12482356159503333,-1.4061791331998994,3.3878707
17076,42720111477500,4.0048,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5283333,-0.929605006,-5.361100409,185.9520935,-0.017530279215247694,-4.412367298720448,-0.3499694387761195,-5.790028568221597,5.178177947612467,-0.7070684471654116,-35.11759731864,-3.5180608744560002,4.434249069,35.29337605776,-4.434249069,31.628221681200003,-7.161101557,185.72077172809176,329.1571361472,20.305611795096002,129.02539156008,46.95236579,39.34760074,129.0339285204,46.949405,39.347334,4.444492046736,31.59197663304,0.24811722901728003,1.4932711801776002,2.706209376,0.4494788231,-0.3457093302,-0.06202583401,605.1618136786836,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1135980214,-0.008067468545,0.7254616998,-14.175917007832345,-1.065475808467997,-95.8412842608473,15.000620026509713,-1.065475808467997,-95.8412842608473,29.17653703434206,0.0,0.0,0.7285544715473151,0.33218616972153797,-0.061913012299704744,-0.42964945287732365,0.4705219986411484,-0.11518955514901555,-1.1582039244246387,0.1383358289196105,-0.053276542849310805,0.55,0.55,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,0,0,True,0.0049999999999954525,0.0040048,200.0000000001819,249.70035956851777,1.2485017978414534,0.9305022537457674,True,-3.999997977841174,1.4594353757535136e-05,-1.6662857205140824e-09,3.9999979778677983,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978432276557309,-0.41480185180955037,-8.067309784999999,1.8000011480000007,-4.349999999899541,-3.300000000239905,1.0500000002325944,1.0500000002325944,7.650000001285362,7.650000001285362,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,329.1571361472,20.305611795096002,129.02539156008,329.1571361472,20.305611795096002,129.02539156008,324.86931001512545,25.9558132775567,325.90454558444424,-175.4319900381869,125.82539550142657,349.3505445618963,-21.110603243920814,349.3505445618963,False,-1.1527617662786724,-1.3840835381869283,-13.949501686920813,-15.749502834920815,35.286233031298224,34.515145523623055,10.121659325550048,-325.83858573706766,6.556590384545917,-0.12482829907699795,-1.4059249575519888,3.3918755
17077,42720114789600,3.3121,True,udp,127.0.0.1:62336,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,119.5333333,-0.9296209359,-5.38313189,185.9506871,-0.04612776233367202,-4.38590994407104,-0.35366148008731446,-5.629013343341317,5.395476084091093,-0.7696728301923655,-35.12652289896,-3.5180265814080003,4.448375680320001,35.302253754000006,-4.448375680320001,31.638982462320005,-7.181889733,185.71927235483767,328.9815247128,20.288022097992002,129.00319413432,46.95236421,39.34760051,129.01172195064,46.949405,39.347334,4.444492046736,31.602700259040002,0.24790846445640002,1.4943525209664001,2.707248554,0.4489478788,-0.3345506265,-0.06063740823,605.5749633361758,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134817522,-0.008171214172,0.7263609313,-14.182100084807995,-1.0791850175301696,-95.96037498575731,14.985270027740006,-1.0791850175301696,-95.96037498575731,29.167370112548,0.0,0.0,0.7404201680294024,0.3518884905554359,-0.07244713695294702,-0.4176542550371561,0.4902240138736808,-0.12543078829445514,-1.1580744230665585,0.13833552331824495,-0.05298365132794995,0.55,0.55,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,0,0,True,0.0049999999999954525,0.0033121,200.0000000001819,301.92325110956796,1.5096162555464667,0.934313176402632,True,-3.999998007739912,1.4598113756030418e-05,1.28382443564945e-09,3.99999800776655,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.978442457213854,-0.41470419585023655,-8.090380444,1.7987578430000006,-4.349999999899541,-3.300000000239905,0.9000000001175156,0.9000000001175156,7.800000002546357,7.800000002546357,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,328.9815247128,20.288022097992002,129.00319413432,328.9815247128,20.288022097992002,129.00319413432,324.6936985807255,25.9382235804527,325.7280911136474,-175.43261408283095,125.80319807566657,349.1779402920608,-21.117633713358813,349.1779402920608,False,-1.1518864376686224,-1.3833011828309623,-13.935743980358813,-15.734501823358814,35.29511980089923,34.52747294149383,10.11304652627594,-325.66226705479676,6.548065154745807,-0.12483248870330539,-1.4056778960347007,3.3951876
