truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
19035,49444694732900,2.4329,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9266667,2.121483637,-30.25248014,162.399052,-0.0485779553531917,1.3640101174490225,0.8585696860851494,6.377189626130303,12.827138744405078,2.671156849444214,-39.0887503212,3.4372239581520003,24.848889314568,39.23958346632,-24.848889314568,47.709579348240005,-32.34447656,174.97468792839106,54.399146045280006,-9.325591476288,28.022291288808,46.94989433,39.3472115,28.022530389168004,46.949405,39.347334,4.444492046736,47.69126446488001,0.9526443733968001,0.9163641455256001,1.100774715,1.144133535,2.150017047,-1.004046772,1390.4394151358727,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684792524,-0.04264219559,0.7875052388,-35.45777387274352,-5.632418748743411,-104.01807903001574,-35.46223467837773,-5.632418748743411,-104.01807903001574,-0.004460805491866979,0.0,0.0,0.47542323415539267,1.166545834602688,0.4335764195781477,0.47542323415539267,1.1642646546348052,0.4371712366421715,0.0,-0.0022811799299200584,0.003594817040974918,0.0,0.0,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,0,0,True,0.0049999999999954525,0.0024329,200.0000000001819,411.03210160713553,2.0551605080338082,0.9891832706901716,False,-4.7854677995617934e-05,-7.999995993173756,1.8198593743079527e-09,7.999995993316885,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.419038479247446,7.625495961511307,-31.353254855,2.0919964199999974,-0.9000000001175156,0.30000000000097465,1.1999999997747157,1.1999999997747157,0.5999999998873579,0.5999999998873579,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.399146045280006,-9.325591476288,28.022291288808,54.399146045280006,-9.325591476288,28.022291288808,50.11131991320546,-3.6753899938273022,50.24592396454013,175.80518050125093,24.822295230154566,56.04283375725484,-26.29011327657471,56.04283375725484,False,0.8304925728598676,13.406128501250919,6.054363283425285,3.962366863425288,39.235461413480735,46.18304079364993,1.2134938019274082,-50.240645720481126,-0.7282806048837203,0.648550937743582,5.010120149238054,13.8477902
19036,49444699055800,4.3229,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9316667,2.118638803,-30.24569133,162.4043483,-0.016795890773333145,1.429877264217255,0.8722605423936057,6.300826659172804,16.180954205477185,3.120057517386807,-39.09633060576001,3.440300847096,24.857805391224,39.247404207600006,-24.857805391224,47.72117147136,-32.34860634,174.97118274448778,54.203682224880005,-9.308397769248,27.898026294768,46.94989257,39.34721173,27.898263703488002,46.949405,39.347334,4.444492046736,47.702761277040004,0.9485368648224001,0.925770364356,1.111803081,1.138922969,2.199792704,-1.010907635,1391.1317818752268,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686875461,-0.04220676087,0.7881419506,-35.48529412578459,-5.5749041062130855,-104.10217946543132,-35.489747276029405,-5.5749041062130855,-104.10217946543132,-0.004453149341821221,0.0,0.0,0.4695565525418634,1.471048522572881,0.5070126597012002,0.4695565525418634,1.4687332641208668,0.5107778988782937,0.0,-0.00231525820796704,0.003765239178449258,0.0,0.0,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0043229,200.0000000001819,231.3261930648407,1.1566309653231517,0.9906185805663024,False,-4.783491079413116e-05,-7.999995967418277,3.311584562126768e-09,7.999995967561289,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.418333584284824,7.625719539704117,-31.357494411,2.102915010000004,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.203682224880005,-9.308397769248,27.898026294768,54.203682224880005,-9.308397769248,27.898026294768,49.91585609280546,-3.6581962867873017,50.04972616858487,175.80844294964228,24.69803023611457,55.81189646566723,-26.264949425423847,55.81189646566723,False,0.8372602051545073,13.404094649642275,6.0836569145761565,3.9807419045761527,39.243213867790764,46.19178168940979,1.2082646398214818,-50.04438249847769,-0.7313479995108452,0.656529487506349,5.056359220830325,13.8521131
19037,49444704035900,4.9801,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9366667,2.115902583,-30.23854107,162.4097439,0.014650671900893045,1.5089125057582868,0.8877947311256285,6.273698465483334,15.285377598247393,3.0882340371256847,-39.103967339280004,3.443373096984,24.866609886696,39.25528091016,-24.866609886696,47.73275085384,-32.35258096,174.96769285855765,54.00818051784001,-9.291188730768,27.773716772496,46.94989081,39.34721195,27.773952495672003,46.949405,39.347334,4.444492046736,47.71424050224,0.9443861740128,0.93535654686,1.123042483,1.133663402,2.175806256,-1.022801231,1391.8235903307611,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2685866638,-0.04204754362,0.7961171709,-35.471976666262215,-5.553873804060457,-105.1555910278662,-35.47642217891051,-5.553873804060457,-105.1555910278662,-0.004445512901845438,0.0,0.0,0.46771789297760996,1.3897336760087386,0.501604009319793,0.46771789297760996,1.3873795462561456,0.5055740380188921,0.0,-0.0023541296983602142,0.003970028764178418,0.0,0.0,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0049801,200.0000000001819,200.79918073934257,1.0039959036957997,0.9907505073628577,False,-4.785179375405013e-05,-7.999996022954762,-9.348250951113357e-09,7.999996023097874,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4176154520414768,7.625947242746657,-31.361583553,2.1140398899999973,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,54.00818051784001,-9.291188730768,27.773716772496,54.00818051784001,-9.291188730768,27.773716772496,49.72035438576547,-3.6409872483073027,49.8534896310022,175.81174546968396,24.57372071384257,55.58091559258788,-26.239552954176382,55.58091559258788,False,0.8440526111263011,13.40200156968396,6.113028005823615,3.998988115823618,39.25102146347676,46.20048969351399,1.203037369545258,-49.84808020148391,-0.734389961036856,0.6645938633849998,5.103060484117097,13.8570932
19038,49444707893900,3.858,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9416667,2.113270973,-30.23100783,162.4152448,0.04596693976699627,1.5834900164779793,0.9031687844564478,6.249114594015546,14.39973532861045,3.055925170511798,-39.11179634064,3.4464840564720003,24.875079736152003,39.26335271520001,-24.875079736152003,47.74432289064,-32.35607645,174.96417277775168,53.8126401012,-9.273964226736,27.649364090544,46.94988906,39.34721218,27.649598134272,46.949405,39.347334,4.444492046736,47.725712564640006,0.9401787736392,0.9448766612208,1.134197276,1.128338502,2.148376609,-1.034479185,1392.5151579485928,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2684875294,-0.04188548087,0.8040333613,-35.458890060545215,-5.532467653870669,-106.20120552504277,-35.46332795783811,-5.532467653870669,-106.20120552504277,-0.004437896108330064,0.0,0.0,0.4660658106396076,1.3093188087895915,0.4961290056147399,0.4660658106396076,1.3069262959664631,0.5002917466163064,0.0,-0.0023925128868518427,0.0041627410503759675,0.0,0.0,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.7500000000024367,0.7500000000024367,0,0,True,0.005000000000023874,0.003858,199.99999999904503,259.2016588906169,1.2960082944592728,0.9930878415772951,False,-4.783141523123646e-05,-7.999995963669354,6.960830578606192e-09,7.999995963812345,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.416883282728253,7.626179319998564,-31.365205105999998,2.125068620000004,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.8126401012,-9.273964226736,27.649364090544,53.8126401012,-9.273964226736,27.649364090544,49.52481396912546,-3.623762744275302,49.657213525360866,175.81508862921964,24.449368031890568,55.349891167572444,-26.21392253454284,55.349891167572444,False,0.8509158514679598,13.399843829219634,6.142153915457165,4.017085295457161,39.259022806333206,46.209190363889185,1.1978113170064626,-49.65173741336522,-0.7374462268606079,0.6727840392714227,5.149960508632435,13.8609512
19039,49444711999700,4.1058,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9466667,2.110744378,-30.22311376,162.4208488,0.07716540282935541,1.6536621670106386,0.9183803085683959,6.226964521210757,13.525300262415298,3.023146158795454,-39.119815811520006,3.4496330184240005,24.883217451144002,39.27161770248001,-24.883217451144002,47.75588718552,-32.35909705,174.96062330421088,53.61706006056001,-9.256724074272,27.524969885688,46.9498873,39.3472124,27.525202253016,46.949405,39.347334,4.444492046736,47.7371773728,0.9359155680432001,0.9543156643392,1.145249483,1.122949408,2.117688591,-1.045939443,1393.2064583945794,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268390501,-0.04172059459,0.8118786932,-35.44608161547049,-5.510688555884214,-107.23746069704754,-35.45051191520086,-5.510688555884214,-107.23746069704754,-0.004430298890993196,0.0,0.0,0.464591732826551,1.229919508462989,0.49058987022933087,0.464591732826551,1.227489105680313,0.494933415113161,0.0,-0.0024304027433573374,0.004343544887897555,0.0,0.0,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.7500000000024367,0.7500000000024367,0,0,True,0.0049999999999954525,0.0041058,200.0000000001819,243.5578937113352,1.2177894685555684,0.9949179731489759,False,-4.784993686612893e-05,-7.999995977724432,7.607334651105191e-09,7.999995977867534,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.416137367905691,7.626415674647875,-31.368363243,2.135983290000002,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.7500000000024367,0.7500000000024367,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.61706006056001,-9.256724074272,27.524969885688,53.61706006056001,-9.256724074272,27.524969885688,49.329233928485465,-3.606522591811302,49.46089693057018,175.81847305414263,24.32497382703457,55.118823253607324,-26.18805710833817,55.118823253607324,False,0.857849749931745,13.397624254142642,6.171039941661832,4.035056651661829,39.26721603019967,46.21788325070789,1.1925864919995681,-49.45535321358471,-0.7405158310695121,0.6811014361138926,5.197066125129645,13.865057
19040,49444716086200,4.0865,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9516667,2.108323263,-30.21488073,162.4265541,0.10825709933188805,1.7201292286653052,0.9334312790199502,6.206039466549427,13.43283693504277,2.995079667648281,-39.12802370976,3.4528189282320003,24.891022367208002,39.28007379936,-24.891022367208002,47.767441422000005,-32.36164378,174.95704581303386,53.421439481520004,-9.239468081352001,27.400535806896002,46.94988554,39.34721263,27.400766510016002,46.949405,39.347334,4.444492046736,47.748632976,0.9315976551144001,0.9636560759352001,1.156178265,1.117497537,2.081422117,-1.056973078,1393.897356167588,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268442652,-0.04153794014,0.819909976,-35.452977582235086,-5.4865625361395525,-108.29827725848754,-35.45740030219583,-5.4865625361395525,-108.29827725848754,-0.004422721182666689,0.0,0.0,0.46315289150173533,1.2215161260414895,0.48583714979291076,0.46315289150173533,1.219048320309073,0.490351459405006,0.0,-0.0024678057391957662,0.004514309584978903,0.0,0.0,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0040865,200.0000000001819,244.70818548880462,1.2235409274429103,0.9967713608170093,False,-4.785257855788316e-05,-7.999995972815947,4.4660453113465337e-10,7.999995972959064,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4153779459034883,7.626656226784323,-31.371058995000002,2.1467630500000006,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.421439481520004,-9.239468081352001,27.400535806896002,53.421439481520004,-9.239468081352001,27.400535806896002,49.13361334944546,-3.589266598891303,49.2645389249785,175.8218993913839,24.20053974824257,54.88771191803308,-26.161955610041975,54.88771191803308,False,0.8648535783500506,13.395345291383904,6.199688169958026,4.052925119958026,39.2755989999403,46.22656626123288,1.1873629464030453,-49.25892668710106,-0.7435974216771961,0.689547134022699,5.244381434147638,13.8691435
19041,49444720686700,4.6005,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9566667,2.106007846,-30.20631907,162.4323593,0.13924962107997121,1.785511465781658,0.9483368322101425,6.188380294238655,12.579973025096203,2.9614683453530937,-39.13641796272,3.456040420392,24.898490518896,39.288718811280006,-24.898490518896,47.77898142432001,-32.36371432,174.95344208038983,53.22577738872,-9.222196068144001,27.276063554952,46.94988378,39.34721286,27.276292593864,46.949405,39.347334,4.444492046736,47.760075472800004,0.9272262604536,0.972887227704,1.166971019,1.111984497,2.048380779,-1.068016606,1394.5876099511133,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26834993,-0.04136750014,0.8275858088,-35.44073790456898,-5.464049873030082,-109.31214404179833,-35.44515306700119,-5.464049873030082,-109.31214404179833,-0.004415162915737574,0.0,0.0,0.4620108350651009,1.1440715207889398,0.48017662165424335,0.4620108350651009,1.1415667580353057,0.48485855619139906,0.0,-0.0025047628322715297,0.004681934535799859,0.0,0.0,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0046005,200.0000000001819,217.36767742636667,1.086838387130845,0.9975925121130481,False,-4.7829808680399655e-05,-7.999995971449579,-3.0618603208409922e-09,7.9999959715925595,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.414605201813624,7.626900913377572,-31.373290089,2.1573952500000004,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.22577738872,-9.222196068144001,27.276063554952,53.22577738872,-9.222196068144001,27.276063554952,48.937951256645455,-3.571994585683303,49.06813852713344,175.8253682793172,24.076067496298567,54.65655719677449,-26.135617031290824,54.65655719677449,False,0.8719261989273548,13.393008979317187,6.228097288709176,4.070702038709175,39.284169527297706,46.235235810404475,1.1821407685883358,-49.06245686530401,-0.7466892647823631,0.698121867025849,5.291907475970496,13.873744
19042,49444725731100,5.0444,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9616667,2.103798487,-30.1974421,162.4382628,0.17015833697890997,1.846656552806388,0.9630734207195086,6.172856724706407,11.740360385632597,2.92742411562847,-39.14499561384,3.459297427848,24.905636655480002,39.29754981216001,-24.905636655480002,47.79051243504,-32.36532629,174.94981187709564,53.030072867760005,-9.204907860912,27.151554763584002,46.94988202,39.34721309,27.151782144384,46.949405,39.347334,4.444492046736,47.77151001432,0.9228017181216001,0.9820124322120001,1.1776317,1.106410608,2.012458656,-1.078837475,1395.2775204331817,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2682599073,-0.04119432949,0.8351713235,-35.42885474296888,-5.441176530319159,-110.31408105059472,-35.433262365665456,-5.441176530319159,-110.31408105059472,-0.0044076240225928804,0.0,0.0,0.46102388772688235,1.0678281200733475,0.47445730877446285,0.46102388772688235,1.0652869066964998,0.4792954744849684,0.0,-0.0025412134595526937,0.00483816577287312,0.0,0.0,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0050444,200.0000000001819,198.23963206724287,0.9911981603353129,0.9975286451181709,False,-4.783648035250332e-05,-7.999996022877556,-7.617109165636293e-09,7.999996023020577,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.413819347354339,7.627149662976525,-31.3750738,2.1678841899999988,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,53.030072867760005,-9.204907860912,27.151554763584002,53.030072867760005,-9.204907860912,27.151554763584002,48.74224673568546,-3.5547063784513018,48.871694816933065,175.82888036514638,23.95155870493057,54.42535915063104,-26.109040253507235,54.42535915063104,False,0.8790684880507342,13.390617565146385,6.256286036492764,4.088401846492765,39.29292463668554,46.243895842386266,1.176919854160423,-48.865942815025406,-0.7497913563849878,0.706827982934427,5.339663450659508,13.8787884
19043,49444733004800,7.2737,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9666667,2.101695808,-30.18827081,162.4442629,0.2009937169729736,1.9036329530393925,0.9776389114261771,6.159369452907632,10.915045140183036,2.8929617401590453,-39.15375401136,3.4625890453440005,24.912464635728,39.306564028320004,-24.912464635728,47.80203402744,-32.36648585,174.94615629177113,52.83432500424001,-9.187603282872,27.027011029944,46.94988026,39.34721331,27.027236758728,46.949405,39.347334,4.444492046736,47.78293644816,0.9183249647688,0.9910191012192,1.188145325,1.100777044,1.973833017,-1.089434039,1395.9670641524663,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2681728837,-0.04101845514,0.842656639,-35.417367708848296,-5.417946066584077,-111.30278322113699,-35.42176781405034,-5.417946066584077,-111.30278322113699,-0.004400104436954109,0.0,0.0,0.46018438030285475,0.992880923075553,0.4686813266363143,0.46018438030285475,0.9903037696765307,0.47366453856442303,0.0,-0.002577153343433632,0.00498321194573439,0.0,0.0,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.9000000001175156,0.9000000001175156,0,0,True,0.0049999999999954525,0.0072737,200.0000000001819,137.48161183441715,0.6874080591714605,0.9930818856942137,False,-4.785015983005403e-05,-7.999995970528007,8.455589450839796e-09,7.999995970671109,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.413020607563255,7.62740239993801,-31.376416135,2.1782150399999978,-1.0500000002325944,0.15000000000048733,1.3499999998897945,1.3499999998897945,0.9000000001175156,0.9000000001175156,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.83432500424001,-9.187603282872,27.027011029944,52.83432500424001,-9.187603282872,27.027011029944,48.546498872165465,-3.5374018004113026,48.67520687416455,175.83243631059585,23.827014971290566,54.194117823660726,-26.08222410311227,54.194117823660726,False,0.8862800188247206,13.38817341059584,6.284261746887726,4.106046706887728,39.3018615950043,46.252545703945124,1.1717002166874941,-48.66938361926863,-0.7529026252990612,0.7156668710206904,5.387658490097835,13.8860621
19044,49444737214500,4.2097,True,udp,127.0.0.1:61331,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,128.9716667,2.099700476,-30.17882586,162.4503575,0.23485624115428036,1.9620905316787334,0.9924835168038699,9.838652031058603,16.779238557158582,3.401032622479237,-39.16262262456,3.465890483496,24.919087016184,39.31568906976,-24.919087016184,47.813541111359996,-32.36735807,174.9425022534327,52.63853291424001,-9.170282160288,26.902433938992004,46.94987849,39.34721354,26.902658021856002,46.949405,39.347334,4.444492046736,47.79434721528,0.9138040178544,1.0000248570456,1.198653142,1.095093569,2.060360032,-1.093260317,1396.655944730164,-4.7843053523760005e-05,-7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2686981817,-0.04026428815,0.8395857337,-35.486759494534866,-5.318331488572973,-110.89716096811323,-35.49115209558705,-5.318331488572973,-110.89716096811323,-0.004392604092097935,0.0,0.0,0.73393584802371,1.5250399808371393,0.551476416866797,0.73393584802371,1.5224262187265305,0.5566083012831937,0.0,-0.002613761759451805,0.005131884409617536,0.0,0.0,-1.3499999998897945,0.0,1.5000000000048734,1.5000000000048734,1.1999999997747157,1.1999999997747157,0,0,True,0.0049999999999954525,0.0042097,200.0000000001819,237.5466185238853,1.1877330926183463,0.9947070491644693,False,-4.783860568230436e-05,-7.9999959613662295,6.4125807996973094e-09,7.999995961509263,-4.7843053523760005e-05,-7.9999959888,0.0,jsbsim_total_wind,7.99999598894306,2.4122092607391132,7.6276590318071715,-31.377479002,2.1885322100000018,-1.3499999998897945,0.0,1.5000000000048734,1.5000000000048734,1.1999999997747157,1.1999999997747157,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,52.63853291424001,-9.170282160288,26.902433938992004,52.63853291424001,-9.170282160288,26.902433938992004,48.35070678216547,-3.520080677827302,48.47867380934997,175.83603678764882,23.70243788033857,53.962833281664,-26.055167359169314,53.962833281664,False,0.8935345342161156,13.385679287648827,6.312190710830688,4.123658500830686,39.310908234778566,46.26117009959181,1.1664822391109417,-48.47277873427738,-0.756000060278617,0.724617624620919,5.436037985910863,13.8902718
