recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
49436490016900,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519556,""lon"":393496752}",5.6430742
49436490462400,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.08506534993648529,""pitch"":-0.10631784796714783,""yaw"":2.9412388801574707,""rollspeed"":0.003795591415837407,""pitchspeed"":-0.07128234207630157,""yawspeed"":-0.024747077375650406}",5.6435197
49436490646100,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":31.21480369567871,""alt"":189.4199981689453}",5.6437034
49436491980700,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.645038
49436492962500,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":15.889314651489258,""imu_yaw"":8.283409118652344,""frame_roll"":0.0,""frame_pitch"":15.889314651489258,""frame_yaw"":8.283409118652344,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6460198
49436520091200,target_offset,517,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.38781748082902695}",5.6731485
49436524819600,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.6778769
49436525820100,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":15.826616287231445,""imu_yaw"":8.302746772766113,""frame_roll"":0.0,""frame_pitch"":15.826616287231445,""frame_yaw"":8.302746772766113,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.6788774
49436530456000,range,1155,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34981155395508}",5.6835133
49436531878500,range,1156,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94831085205078,""y"":39.34981155395508}",5.6849358
49436551668400,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.08474593609571457,""pitch"":-0.11040274798870087,""yaw"":2.9397666454315186,""rollspeed"":0.0038368694949895144,""pitchspeed"":-0.07026876509189606,""yawspeed"":-0.0242050439119339}",5.7047257
49436552549300,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7056066
49436552880200,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":15.730134963989258,""imu_yaw"":8.31860065460205,""frame_roll"":0.0,""frame_pitch"":15.730134963989258,""frame_yaw"":8.31860065460205,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7059375
49436555316200,target_offset,518,"{""x_angle_offset"":0.04558347165584564,""y_angle_offset"":-0.4182345381489506}",5.7083735
49436582717600,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7357749
49436583367300,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":15.610868453979492,""imu_yaw"":8.33521556854248,""frame_roll"":0.0,""frame_pitch"":15.610868453979492,""frame_yaw"":8.33521556854248,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7364246
49436584109000,target_offset,519,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.4258388024789316}",5.7371663
49436594802600,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":31.39784812927246,""alt"":188.9099884033203}",5.7478599
49436594948400,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518935,""lon"":393496955}",5.7480057
49436595126100,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.08447668701410294,""pitch"":-0.1130884438753128,""yaw"":2.93880033493042,""rollspeed"":0.005387496203184128,""pitchspeed"":-0.06941723823547363,""yawspeed"":-0.023780537769198418}",5.7481834
49436607274300,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7603316
49436607625800,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":15.48661994934082,""imu_yaw"":8.35355281829834,""frame_roll"":0.0,""frame_pitch"":15.48661994934082,""frame_yaw"":8.35355281829834,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.7606831
49436634942000,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.7879993
49436636702700,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":15.405900001525879,""imu_yaw"":8.37247371673584,""frame_roll"":0.0,""frame_pitch"":15.405900001525879,""frame_yaw"":8.37247371673584,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.78976
49436639715400,target_offset,520,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.46386012412883615}",5.7927727
49436658162600,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.08388961851596832,""pitch"":-0.11689721047878265,""yaw"":2.9373857975006104,""rollspeed"":0.008409556932747364,""pitchspeed"":-0.06924314796924591,""yawspeed"":-0.022972937673330307}",5.8112199
49436664636700,target_offset,521,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.4334430668089125}",5.817694
49436669275200,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8223325
49436669514700,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":15.25732135772705,""imu_yaw"":8.396158218383789,""frame_roll"":0.0,""frame_pitch"":15.25732135772705,""frame_yaw"":8.396158218383789,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.822572
49436686425200,range,1157,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.349849700927734}",5.8394825
49436689434300,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.8424916
49436690028200,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":15.189764022827148,""imu_yaw"":8.406428337097168,""frame_roll"":0.0,""frame_pitch"":15.189764022827148,""frame_yaw"":8.406428337097168,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8430855
49436697933800,range,1158,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.349849700927734}",5.8509911
49436698365100,attitude,1180,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.08338263630867004,""pitch"":-0.11942420154809952,""yaw"":2.9364616870880127,""rollspeed"":0.010619932785630226,""pitchspeed"":-0.0687539353966713,""yawspeed"":-0.022482797503471375}",5.8514224
49436698548700,vfr,591,"{""message_type"":""VFR_HUD"",""airspeed"":31.608457565307617,""alt"":188.37998962402344}",5.851606
49436698646900,position,591,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518935,""lon"":393496955}",5.8517042
49436717552800,target_offset,522,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.38021321649904605}",5.8706101
49436721569700,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.874627
49436722362300,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":15.120534896850586,""imu_yaw"":8.426074028015137,""frame_roll"":0.0,""frame_pitch"":15.120534896850586,""frame_yaw"":8.426074028015137,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.8754196
49436748270100,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9013274
49436751320100,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":15.024837493896484,""imu_yaw"":8.443367004394531,""frame_roll"":0.0,""frame_pitch"":15.024837493896484,""frame_yaw"":8.443367004394531,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9043774
49436753556200,target_offset,523,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.31937910185919866}",5.9066135
49436759920600,attitude,1181,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.08247589319944382,""pitch"":-0.12314236164093018,""yaw"":2.935121774673462,""rollspeed"":0.01348115410655737,""pitchspeed"":-0.06749723106622696,""yawspeed"":-0.02147330529987812}",5.9129779
49436779864700,fov,2944,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.932922
49436781734400,gimbal,2944,"{""imu_roll"":0.0,""imu_pitch"":14.927813529968262,""imu_yaw"":8.468400001525879,""frame_roll"":0.0,""frame_pitch"":14.927813529968262,""frame_yaw"":8.468400001525879,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9347917
49436783471300,target_offset,524,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.31937910185919866}",5.9365286
49436799133900,position,592,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518935,""lon"":393496955}",5.9521912
49436799363700,attitude,1182,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.08180700242519379,""pitch"":-0.12556616961956024,""yaw"":2.9342432022094727,""rollspeed"":0.014391281642019749,""pitchspeed"":-0.0662437453866005,""yawspeed"":-0.02088490128517151}",5.952421
49436799484000,vfr,592,"{""message_type"":""VFR_HUD"",""airspeed"":31.809940338134766,""alt"":187.8199920654297}",5.9525413
49436810391200,fov,2945,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9634485
49436810707700,gimbal,2945,"{""imu_roll"":0.0,""imu_pitch"":14.827396392822266,""imu_yaw"":8.495030403137207,""frame_roll"":0.0,""frame_pitch"":14.827396392822266,""frame_yaw"":8.495030403137207,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.963765
49436837009900,fov,2946,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.9900672
49436837356600,gimbal,2946,"{""imu_roll"":0.0,""imu_pitch"":14.767481803894043,""imu_yaw"":8.516088485717773,""frame_roll"":0.0,""frame_pitch"":14.767481803894043,""frame_yaw"":8.516088485717773,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.9904139
49436839783000,range,1159,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34986877441406}",5.9928403
49436845823200,target_offset,525,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.3497961591791223}",5.9988805
49436849053700,range,1160,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9482421875,""y"":39.34986877441406}",6.002111
49436870804000,attitude,1183,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121270,""roll"":-0.0806841030716896,""pitch"":-0.12929679453372955,""yaw"":2.9329605102539062,""rollspeed"":0.015131187625229359,""pitchspeed"":-0.06651745736598969,""yawspeed"":-0.020028134807944298}",6.0238613
49436874795600,target_offset,526,"{""x_angle_offset"":0.06077796220779419,""y_angle_offset"":-0.31937910185919866}",6.0278529
49436879712200,fov,2947,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0327695
49436880606800,gimbal,2947,"{""imu_roll"":0.0,""imu_pitch"":14.612622261047363,""imu_yaw"":8.552096366882324,""frame_roll"":0.0,""frame_pitch"":14.612622261047363,""frame_yaw"":8.552096366882324,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0336641
49436903833500,fov,2948,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0568908
49436904163600,gimbal,2948,"{""imu_roll"":0.0,""imu_pitch"":14.565629959106445,""imu_yaw"":8.563035011291504,""frame_roll"":0.0,""frame_pitch"":14.565629959106445,""frame_yaw"":8.563035011291504,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0572209
49436912227500,attitude,1184,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121310,""roll"":-0.07992532849311829,""pitch"":-0.13182565569877625,""yaw"":2.9321208000183105,""rollspeed"":0.014505746774375439,""pitchspeed"":-0.06615568697452545,""yawspeed"":-0.019434815272688866}",6.0652848
49436912391600,vfr,593,"{""message_type"":""VFR_HUD"",""airspeed"":32.004669189453125,""alt"":187.239990234375}",6.0654489
49436912494100,position,593,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518305,""lon"":393497165}",6.0655514
49436929152300,fov,2949,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.0822096
49436931832000,gimbal,2949,"{""imu_roll"":0.0,""imu_pitch"":14.533123970031738,""imu_yaw"":8.575943946838379,""frame_roll"":0.0,""frame_pitch"":14.533123970031738,""frame_yaw"":8.575943946838379,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.0848893
49436935789500,target_offset,527,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":-0.31937910185919866}",6.0888468
49436962110000,fov,2950,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1151673
49436962489900,gimbal,2950,"{""imu_roll"":0.0,""imu_pitch"":14.431146621704102,""imu_yaw"":8.593488693237305,""frame_roll"":0.0,""frame_pitch"":14.431146621704102,""frame_yaw"":8.593488693237305,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1155472
49436962869900,target_offset,528,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.2661492515493322}",6.1159272
49436975004400,attitude,1185,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121370,""roll"":-0.07886430621147156,""pitch"":-0.1355038732290268,""yaw"":2.930894613265991,""rollspeed"":0.012869120575487614,""pitchspeed"":-0.06394216418266296,""yawspeed"":-0.018711678683757782}",6.1280617
49436986027600,fov,2951,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1390849
49436986353200,gimbal,2951,"{""imu_roll"":0.0,""imu_pitch"":14.38512897491455,""imu_yaw"":8.598448753356934,""frame_roll"":0.0,""frame_pitch"":14.38512897491455,""frame_yaw"":8.598448753356934,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1394105
49436992030900,target_offset,529,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.2965663088692559}",6.1450882
49437010375100,range,1161,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34986114501953}",6.1634324
49437013063800,fov,2952,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1661211
49437013547300,gimbal,2952,"{""imu_roll"":0.0,""imu_pitch"":14.309432983398438,""imu_yaw"":8.6077880859375,""frame_roll"":0.0,""frame_pitch"":14.309432983398438,""frame_yaw"":8.6077880859375,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1666046
49437018061800,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94899368286133,""y"":39.34986114501953}",6.1711191
49437018255200,position,594,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518305,""lon"":393497165}",6.1713125
49437018535800,attitude,1186,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121410,""roll"":-0.07821562141180038,""pitch"":-0.1378943920135498,""yaw"":2.930086851119995,""rollspeed"":0.011556904762983322,""pitchspeed"":-0.06268909573554993,""yawspeed"":-0.018243031576275826}",6.1715931
49437018660900,vfr,594,"{""message_type"":""VFR_HUD"",""airspeed"":32.2218017578125,""alt"":186.62998962402344}",6.1717182
49437040186800,fov,2953,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.1932441
49437040737800,gimbal,2953,"{""imu_roll"":0.0,""imu_pitch"":14.248784065246582,""imu_yaw"":8.620631217956543,""frame_roll"":0.0,""frame_pitch"":14.248784065246582,""frame_yaw"":8.620631217956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.1937951
49437042968200,target_offset,530,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3345876305191605}",6.1960255
49437070752800,fov,2954,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2238101
49437071378800,gimbal,2954,"{""imu_roll"":0.0,""imu_pitch"":14.144097328186035,""imu_yaw"":8.631158828735352,""frame_roll"":0.0,""frame_pitch"":14.144097328186035,""frame_yaw"":8.631158828735352,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2244361
49437073295200,target_offset,531,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.3345876305191605}",6.2263525
49437083818600,attitude,1187,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121470,""roll"":-0.07738229632377625,""pitch"":-0.14182597398757935,""yaw"":2.9289047718048096,""rollspeed"":0.008213325403630733,""pitchspeed"":-0.061157599091529846,""yawspeed"":-0.017607005313038826}",6.2368759
49437094864100,fov,2955,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2479214
49437095171800,gimbal,2955,"{""imu_roll"":0.0,""imu_pitch"":14.053940773010254,""imu_yaw"":8.642997741699219,""frame_roll"":0.0,""frame_pitch"":14.053940773010254,""frame_yaw"":8.642997741699219,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.2482291
49437128369500,target_offset,532,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.3345876305191605}",6.2814268
49437132287300,fov,2956,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.2853446
49437132637100,position,595,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517652,""lon"":393497384}",6.2856944
