recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
5417222378100,vfr,596,"{""message_type"":""VFR_HUD"",""airspeed"":30.86595916748047,""alt"":134.94000244140625}",4.7160115
5417222511200,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95024871826172,""y"":39.348995208740234}",4.7161446
5417222864700,fov,2602,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7164981
5417223145100,gimbal,2602,"{""imu_roll"":0.0,""imu_pitch"":22.74887466430664,""imu_yaw"":1.3576576709747314,""frame_roll"":0.0,""frame_pitch"":22.74887466430664,""frame_yaw"":1.3576576709747314,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7167785
5417230844700,target_offset,520,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",4.7244781
5417237539000,fov,2603,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7311724
5417237921200,gimbal,2603,"{""imu_roll"":0.0,""imu_pitch"":22.624719619750977,""imu_yaw"":1.271939754486084,""frame_roll"":0.0,""frame_pitch"":22.624719619750977,""frame_yaw"":1.271939754486084,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7315546
5417253531400,target_offset,521,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.5436621065492984}",4.7471648
5417259809400,fov,2604,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7534428
5417260097200,gimbal,2604,"{""imu_roll"":0.0,""imu_pitch"":22.496191024780273,""imu_yaw"":1.1842385530471802,""frame_roll"":0.0,""frame_pitch"":22.496191024780273,""frame_yaw"":1.1842385530471802,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7537306
5417274197700,attitude,1191,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121870,""roll"":0.03537769988179207,""pitch"":-0.2666327953338623,""yaw"":-3.062023401260376,""rollspeed"":-0.061490848660469055,""pitchspeed"":-0.2866683602333069,""yawspeed"":0.0037912444677203894}",4.7678311
5417275262500,target_offset,522,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",4.7688959
5417280591300,fov,2605,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7742247
5417281115900,gimbal,2605,"{""imu_roll"":0.0,""imu_pitch"":22.374488830566406,""imu_yaw"":1.1231696605682373,""frame_roll"":0.0,""frame_pitch"":22.374488830566406,""frame_yaw"":1.1231696605682373,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7747493
5417299705300,target_offset,523,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.5436621065492984}",4.7933387
5417302482700,fov,2606,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.7961161
5417302809500,gimbal,2606,"{""imu_roll"":0.0,""imu_pitch"":22.25115966796875,""imu_yaw"":1.0617156028747559,""frame_roll"":0.0,""frame_pitch"":22.25115966796875,""frame_yaw"":1.0617156028747559,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.7964429
5417309555000,position,597,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513995,""lon"":393491464}",4.8031884
5417310000900,attitude,1192,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121910,""roll"":0.033594511449337006,""pitch"":-0.27661821246147156,""yaw"":-3.0621542930603027,""rollspeed"":-0.03431401401758194,""pitchspeed"":-0.2917656898498535,""yawspeed"":0.001197668956592679}",4.8036343
5417310219700,vfr,597,"{""message_type"":""VFR_HUD"",""airspeed"":31.01531410217285,""alt"":134.0}",4.8038531
5417320149300,target_offset,524,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",4.8137827
5417329378000,fov,2607,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8230114
5417329652900,gimbal,2607,"{""imu_roll"":0.0,""imu_pitch"":22.155345916748047,""imu_yaw"":1.01763117313385,""frame_roll"":0.0,""frame_pitch"":22.155345916748047,""frame_yaw"":1.01763117313385,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8232863
5417344154400,target_offset,525,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.5436621065492984}",4.8377878
5417345539800,fov,2608,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8391732
5417345861300,gimbal,2608,"{""imu_roll"":0.0,""imu_pitch"":22.040782928466797,""imu_yaw"":0.978728175163269,""frame_roll"":0.0,""frame_pitch"":22.040782928466797,""frame_yaw"":0.978728175163269,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8394947
5417362520600,attitude,1193,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121970,""roll"":0.03332454711198807,""pitch"":-0.29270270466804504,""yaw"":-3.062638282775879,""rollspeed"":0.004095441196113825,""pitchspeed"":-0.2958885729312897,""yawspeed"":-0.002736266003921628}",4.856154
5417365167100,target_offset,526,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.652394527859158}",4.8588005
5417374022300,gimbal,2609,"{""imu_roll"":0.0,""imu_pitch"":21.89249610900879,""imu_yaw"":0.9411032199859619,""frame_roll"":0.0,""frame_pitch"":21.89249610900879,""frame_yaw"":0.9411032199859619,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8676557
5417375189900,fov,2609,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8688233
5417383240700,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950252532958984,""y"":39.34900665283203}",4.8768741
5417386932800,target_offset,527,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",4.8805662
5417391530900,fov,2610,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.8851643
5417391860800,gimbal,2610,"{""imu_roll"":0.0,""imu_pitch"":21.712696075439453,""imu_yaw"":0.9211966395378113,""frame_roll"":0.0,""frame_pitch"":21.712696075439453,""frame_yaw"":0.9211966395378113,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.8854942
5417405820100,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950252532958984,""y"":39.34900665283203}",4.8994535
5417409398500,position,598,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513995,""lon"":393491464}",4.9030319
5417409851800,attitude,1194,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122010,""roll"":0.034328434616327286,""pitch"":-0.30346447229385376,""yaw"":-3.063150405883789,""rollspeed"":0.025249982252717018,""pitchspeed"":-0.29645204544067383,""yawspeed"":-0.005182412452995777}",4.9034852
5417410828800,vfr,598,"{""message_type"":""VFR_HUD"",""airspeed"":31.20330047607422,""alt"":133.0}",4.9044622
5417412782900,target_offset,528,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",4.9064163
5417413995600,gimbal,2611,"{""imu_roll"":0.0,""imu_pitch"":21.540237426757812,""imu_yaw"":0.9025980234146118,""frame_roll"":0.0,""frame_pitch"":21.540237426757812,""frame_yaw"":0.9025980234146118,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.907629
5417414359200,fov,2611,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9079926
5417430475300,target_offset,529,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.8698593704788773}",4.9241087
5417436198400,fov,2612,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9298318
5417437092000,gimbal,2612,"{""imu_roll"":0.0,""imu_pitch"":21.341266632080078,""imu_yaw"":0.9077326655387878,""frame_roll"":0.0,""frame_pitch"":21.341266632080078,""frame_yaw"":0.9077326655387878,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9307254
5417456238300,target_offset,530,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.978591791788737}",4.9498717
5417457068900,fov,2613,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9507023
5417457343800,gimbal,2613,"{""imu_roll"":0.0,""imu_pitch"":21.20191192626953,""imu_yaw"":0.9161049723625183,""frame_roll"":0.0,""frame_pitch"":21.20191192626953,""frame_yaw"":0.9161049723625183,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9509772
5417458769000,attitude,1195,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122070,""roll"":0.037230540066957474,""pitch"":-0.3193221986293793,""yaw"":-3.064173936843872,""rollspeed"":0.049450114369392395,""pitchspeed"":-0.28904128074645996,""yawspeed"":-0.008639868348836899}",4.9524024
5417480305500,target_offset,531,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",4.9739389
5417481440000,gimbal,2614,"{""imu_roll"":0.0,""imu_pitch"":21.009756088256836,""imu_yaw"":0.919057309627533,""frame_roll"":0.0,""frame_pitch"":21.009756088256836,""frame_yaw"":0.919057309627533,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9750734
5417482096300,fov,2614,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.9757297
5417503211600,position,599,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513421,""lon"":393491407}",4.996845
5417503516100,attitude,1196,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122110,""roll"":0.0398574098944664,""pitch"":-0.32955482602119446,""yaw"":-3.06503963470459,""rollspeed"":0.060355670750141144,""pitchspeed"":-0.2816573679447174,""yawspeed"":-0.010671957395970821}",4.9971495
5417503678300,vfr,599,"{""message_type"":""VFR_HUD"",""airspeed"":31.38984489440918,""alt"":131.89999389648438}",4.9973117
5417504160500,target_offset,532,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.978591791788737}",4.9977939
5417504677600,fov,2615,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",4.998311
5417504921400,gimbal,2615,"{""imu_roll"":0.0,""imu_pitch"":20.831228256225586,""imu_yaw"":0.9407384991645813,""frame_roll"":0.0,""frame_pitch"":20.831228256225586,""frame_yaw"":0.9407384991645813,""pitch_speed"":0.0,""yaw_speed"":0.0}",4.9985548
5417519221600,target_offset,533,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",5.012855
5417528953800,fov,2616,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0225872
5417529996900,gimbal,2616,"{""imu_roll"":0.0,""imu_pitch"":20.613176345825195,""imu_yaw"":0.9873693585395813,""frame_roll"":0.0,""frame_pitch"":20.613176345825195,""frame_yaw"":0.9873693585395813,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0236303
5417536564000,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022201538086,""y"":39.3490104675293}",5.0301974
5417542706900,target_offset,534,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.978591791788737}",5.0363403
5417544855400,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.95022201538086,""y"":39.3490104675293}",5.0384888
5417545183200,fov,2617,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0388166
5417545513000,gimbal,2617,"{""imu_roll"":0.0,""imu_pitch"":20.394485473632812,""imu_yaw"":1.0329910516738892,""frame_roll"":0.0,""frame_pitch"":20.394485473632812,""frame_yaw"":1.0329910516738892,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0391464
5417560654900,attitude,1197,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122170,""roll"":0.04110635071992874,""pitch"":-0.3411679267883301,""yaw"":-3.065469264984131,""rollspeed"":0.06662938743829727,""pitchspeed"":-0.2681555151939392,""yawspeed"":-0.013166675344109535}",5.0542883
5417564929600,target_offset,535,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",5.058563
5417576280700,fov,2618,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0699141
5417577380900,gimbal,2618,"{""imu_roll"":0.0,""imu_pitch"":20.169864654541016,""imu_yaw"":1.1031912565231323,""frame_roll"":0.0,""frame_pitch"":20.169864654541016,""frame_yaw"":1.1031912565231323,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0710143
5417580907100,fov,2619,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.0745405
5417581614000,gimbal,2619,"{""imu_roll"":0.0,""imu_pitch"":20.068212509155273,""imu_yaw"":1.1381915807724,""frame_roll"":0.0,""frame_pitch"":20.068212509155273,""frame_yaw"":1.1381915807724,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.0752474
5417593338900,vfr,600,"{""message_type"":""VFR_HUD"",""airspeed"":31.60289192199707,""alt"":130.6999969482422}",5.0869723
5417593491700,position,600,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513421,""lon"":393491407}",5.0871251
5417593755800,attitude,1198,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122210,""roll"":0.0420168936252594,""pitch"":-0.3485160171985626,""yaw"":-3.0658388137817383,""rollspeed"":0.06627829372882843,""pitchspeed"":-0.2609328329563141,""yawspeed"":-0.014553321525454521}",5.0873892
5417598951600,target_offset,536,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.978591791788737}",5.092585
5417608454400,gimbal,2620,"{""imu_roll"":0.0,""imu_pitch"":19.922653198242188,""imu_yaw"":1.1975126266479492,""frame_roll"":0.0,""frame_pitch"":19.922653198242188,""frame_yaw"":1.1975126266479492,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1020878
5417609006600,fov,2620,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.10264
5417615966800,fov,2621,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1096002
5417616294700,gimbal,2621,"{""imu_roll"":0.0,""imu_pitch"":19.8170223236084,""imu_yaw"":1.2266879081726074,""frame_roll"":0.0,""frame_pitch"":19.8170223236084,""frame_yaw"":1.2266879081726074,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1099281
5417634457000,target_offset,537,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",5.1280904
5417636972800,fov,2622,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1306062
5417637521100,gimbal,2622,"{""imu_roll"":0.0,""imu_pitch"":19.6356143951416,""imu_yaw"":1.2903884649276733,""frame_roll"":0.0,""frame_pitch"":19.6356143951416,""frame_yaw"":1.2903884649276733,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1311545
5417653830300,attitude,1199,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122270,""roll"":0.043187472969293594,""pitch"":-0.3591505289077759,""yaw"":-3.0664520263671875,""rollspeed"":0.060623250901699066,""pitchspeed"":-0.25445663928985596,""yawspeed"":-0.01631380058825016}",5.1474637
5417655056600,fov,2623,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.14869
5417655872400,gimbal,2623,"{""imu_roll"":0.0,""imu_pitch"":19.54474449157715,""imu_yaw"":1.3259128332138062,""frame_roll"":0.0,""frame_pitch"":19.54474449157715,""frame_yaw"":1.3259128332138062,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1495058
5417666692500,target_offset,538,"{""x_angle_offset"":0.28125,""y_angle_offset"":-0.8698593704788773}",5.1603259
5417670912500,fov,2624,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1645459
5417671919900,gimbal,2624,"{""imu_roll"":0.0,""imu_pitch"":19.357093811035156,""imu_yaw"":1.394545555114746,""frame_roll"":0.0,""frame_pitch"":19.357093811035156,""frame_yaw"":1.394545555114746,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1655533
5417679431000,attitude,1200,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122310,""roll"":0.043662019073963165,""pitch"":-0.36613744497299194,""yaw"":-3.0668697357177734,""rollspeed"":0.05325870215892792,""pitchspeed"":-0.25351303815841675,""yawspeed"":-0.017160002142190933}",5.1730644
5417679638400,vfr,601,"{""message_type"":""VFR_HUD"",""airspeed"":31.8333740234375,""alt"":129.41000366210938}",5.1732718
5417679815200,position,601,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513421,""lon"":393491407}",5.1734486
5417683217500,fov,2625,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1768509
5417684091500,gimbal,2625,"{""imu_roll"":0.0,""imu_pitch"":19.268077850341797,""imu_yaw"":1.4308043718338013,""frame_roll"":0.0,""frame_pitch"":19.268077850341797,""frame_yaw"":1.4308043718338013,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1777249
5417701430800,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950260162353516,""y"":39.349002838134766}",5.1950642
5417702221700,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.950260162353516,""y"":39.349002838134766}",5.1958551
5417703462500,fov,2626,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.1970959
5417704234400,gimbal,2626,"{""imu_roll"":0.0,""imu_pitch"":19.183984756469727,""imu_yaw"":1.4698179960250854,""frame_roll"":0.0,""frame_pitch"":19.183984756469727,""frame_yaw"":1.4698179960250854,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.1978678
5417714783600,target_offset,539,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.8698593704788773}",5.208417
5417719038100,fov,2627,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2126715
5417719303200,gimbal,2627,"{""imu_roll"":0.0,""imu_pitch"":19.00557518005371,""imu_yaw"":1.5528321266174316,""frame_roll"":0.0,""frame_pitch"":19.00557518005371,""frame_yaw"":1.5528321266174316,""pitch_speed"":0.0,""yaw_speed"":0.0}",5.2129366
5417730730800,attitude,1201,"{""message_type"":""ATTITUDE"",""time_boot_ms"":122370,""roll"":0.04565487429499626,""pitch"":-0.3842749297618866,""yaw"":-3.068150281906128,""rollspeed"":0.040233783423900604,""pitchspeed"":-0.25246402621269226,""yawspeed"":-0.018146630376577377}",5.2243642
5417732453700,fov,2628,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",5.2260871
