recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1816644784200,gimbal,2919,"{""imu_roll"":0.0,""imu_pitch"":11.162858963012695,""imu_yaw"":1.3497496843338013,""frame_roll"":0.0,""frame_pitch"":11.162858963012695,""frame_yaw"":1.3497496843338013,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7104854
1816653999900,target_offset,480,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",14.7197011
1816662901600,attitude,1112,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117870,""roll"":-0.02200275845825672,""pitch"":-0.03342822566628456,""yaw"":-3.1237354278564453,""rollspeed"":0.003489091992378235,""pitchspeed"":-0.008082504384219646,""yawspeed"":-0.005665166303515434}",14.7286028
1816667567500,fov,2920,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7332687
1816668788600,gimbal,2920,"{""imu_roll"":0.0,""imu_pitch"":11.151460647583008,""imu_yaw"":1.3585554361343384,""frame_roll"":0.0,""frame_pitch"":11.151460647583008,""frame_yaw"":1.3585554361343384,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7344898
1816688640300,range,1142,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466552734375,""y"":39.34876251220703}",14.7543415
1816695006000,fov,2921,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7607072
1816695435800,gimbal,2921,"{""imu_roll"":0.0,""imu_pitch"":11.143134117126465,""imu_yaw"":1.3661097288131714,""frame_roll"":0.0,""frame_pitch"":11.143134117126465,""frame_yaw"":1.3661097288131714,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.761137
1816699656500,target_offset,481,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",14.7653577
1816706578900,attitude,1113,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117910,""roll"":-0.02181590162217617,""pitch"":-0.03377574309706688,""yaw"":-3.124070167541504,""rollspeed"":0.0027120718732476234,""pitchspeed"":-0.007636851631104946,""yawspeed"":-0.005678744520992041}",14.7722801
1816706862200,vfr,556,"{""message_type"":""VFR_HUD"",""airspeed"":37.0048942565918,""alt"":178.87998962402344}",14.7725634
1816707017700,range,1143,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466552734375,""y"":39.34876251220703}",14.7727189
1816707147300,position,556,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469519189,""lon"":393491168}",14.7728485
1816719954900,fov,2922,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7856561
1816722921100,gimbal,2922,"{""imu_roll"":0.0,""imu_pitch"":11.136650085449219,""imu_yaw"":1.3708274364471436,""frame_roll"":0.0,""frame_pitch"":11.136650085449219,""frame_yaw"":1.3708274364471436,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7886223
1816727987200,target_offset,482,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",14.7936884
1816739671200,fov,2923,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8053724
1816741263000,gimbal,2923,"{""imu_roll"":0.0,""imu_pitch"":11.127937316894531,""imu_yaw"":1.3784558773040771,""frame_roll"":0.0,""frame_pitch"":11.127937316894531,""frame_yaw"":1.3784558773040771,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8069642
1816763712800,fov,2924,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.829414
1816764645000,gimbal,2924,"{""imu_roll"":0.0,""imu_pitch"":11.121435165405273,""imu_yaw"":1.3850017786026,""frame_roll"":0.0,""frame_pitch"":11.121435165405273,""frame_yaw"":1.3850017786026,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8303462
1816770215800,target_offset,483,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",14.835917
1816773342300,attitude,1114,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117970,""roll"":-0.021595394238829613,""pitch"":-0.03416881710290909,""yaw"":-3.1245839595794678,""rollspeed"":0.0016776712145656347,""pitchspeed"":-0.007003035396337509,""yawspeed"":-0.005996301304548979}",14.8390435
1816787485500,fov,2925,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8531867
1816787779800,gimbal,2925,"{""imu_roll"":0.0,""imu_pitch"":11.108397483825684,""imu_yaw"":1.390868902206421,""frame_roll"":0.0,""frame_pitch"":11.108397483825684,""frame_yaw"":1.390868902206421,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.853481
1816808490600,position,557,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518451,""lon"":393491155}",14.8741918
1816808647200,attitude,1115,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118010,""roll"":-0.021531658247113228,""pitch"":-0.03440433368086815,""yaw"":-3.1249332427978516,""rollspeed"":-0.00026715092826634645,""pitchspeed"":-0.007315121591091156,""yawspeed"":-0.006034365389496088}",14.8743484
1816809004900,vfr,557,"{""message_type"":""VFR_HUD"",""airspeed"":37.06820297241211,""alt"":178.5500030517578}",14.8747061
1816816067000,fov,2926,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8817682
1816816706500,gimbal,2926,"{""imu_roll"":0.0,""imu_pitch"":11.09889030456543,""imu_yaw"":1.3969553709030151,""frame_roll"":0.0,""frame_pitch"":11.09889030456543,""frame_yaw"":1.3969553709030151,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8824077
1816818608200,target_offset,484,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.030417057319923682}",14.8843094
1816840359700,gimbal,2927,"{""imu_roll"":0.0,""imu_pitch"":11.088720321655273,""imu_yaw"":1.4037724733352661,""frame_roll"":0.0,""frame_pitch"":11.088720321655273,""frame_yaw"":1.4037724733352661,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9060609
1816840715000,fov,2927,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9064162
1816841698000,range,1144,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.34876251220703}",14.9073992
1816849947300,target_offset,485,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.02281279298994276}",14.9156485
1816861386000,fov,2928,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9270872
1816861725800,gimbal,2928,"{""imu_roll"":0.0,""imu_pitch"":11.080216407775879,""imu_yaw"":1.409472942352295,""frame_roll"":0.0,""frame_pitch"":11.080216407775879,""frame_yaw"":1.409472942352295,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.927427
1816862555300,range,1145,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.34876251220703}",14.9282565
1816881295000,fov,2929,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9469962
1816881625600,gimbal,2929,"{""imu_roll"":0.0,""imu_pitch"":11.074583053588867,""imu_yaw"":1.4141989946365356,""frame_roll"":0.0,""frame_pitch"":11.074583053588867,""frame_yaw"":1.4141989946365356,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9473268
1816885712300,attitude,1116,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118070,""roll"":-0.0215828288346529,""pitch"":-0.034815724939107895,""yaw"":-3.125466823577881,""rollspeed"":-0.003059478010982275,""pitchspeed"":-0.008927826769649982,""yawspeed"":-0.0063606323674321175}",14.9514135
1816891826000,target_offset,486,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.02281279298994276}",14.9575272
1816905788200,fov,2930,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.9714894
1816906262300,gimbal,2930,"{""imu_roll"":0.0,""imu_pitch"":11.064423561096191,""imu_yaw"":1.4174143075942993,""frame_roll"":0.0,""frame_pitch"":11.064423561096191,""frame_yaw"":1.4174143075942993,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9719635
1816921942300,vfr,558,"{""message_type"":""VFR_HUD"",""airspeed"":37.13613510131836,""alt"":178.22000122070312}",14.9876435
1816922122000,position,558,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469518451,""lon"":393491155}",14.9878232
1816922278200,attitude,1117,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118110,""roll"":-0.02165401354432106,""pitch"":-0.03513788804411888,""yaw"":-3.125831365585327,""rollspeed"":-0.003258105833083391,""pitchspeed"":-0.009475783444941044,""yawspeed"":-0.006548655219376087}",14.9879794
1816930556800,fov,2931,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.996258
1816931088600,gimbal,2931,"{""imu_roll"":0.0,""imu_pitch"":11.05510425567627,""imu_yaw"":1.42171311378479,""frame_roll"":0.0,""frame_pitch"":11.05510425567627,""frame_yaw"":1.42171311378479,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.9967898
1816935511700,target_offset,487,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.015208528659961841}",15.0012129
1816953347800,fov,2932,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.019049
1816953672900,gimbal,2932,"{""imu_roll"":0.0,""imu_pitch"":11.049832344055176,""imu_yaw"":1.4277606010437012,""frame_roll"":0.0,""frame_pitch"":11.049832344055176,""frame_yaw"":1.4277606010437012,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0193741
1816981393400,fov,2933,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0470946
1816984440400,gimbal,2933,"{""imu_roll"":0.0,""imu_pitch"":11.04414176940918,""imu_yaw"":1.4359705448150635,""frame_roll"":0.0,""frame_pitch"":11.04414176940918,""frame_yaw"":1.4359705448150635,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0501416
1816985477400,target_offset,488,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.015208528659961841}",15.0511786
1816989968700,attitude,1118,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118170,""roll"":-0.021804556250572205,""pitch"":-0.035741981118917465,""yaw"":-3.1263856887817383,""rollspeed"":-0.0035566547885537148,""pitchspeed"":-0.009038452990353107,""yawspeed"":-0.006865089759230614}",15.0556699
1816995980600,range,1146,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.34876251220703}",15.0616818
1817008723600,fov,2934,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0744248
1817009059700,gimbal,2934,"{""imu_roll"":0.0,""imu_pitch"":11.035675048828125,""imu_yaw"":1.439330816268921,""frame_roll"":0.0,""frame_pitch"":11.035675048828125,""frame_yaw"":1.439330816268921,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0747609
1817016380800,target_offset,489,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.0076042643299809205}",15.082082
1817019824000,range,1147,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94657897949219,""y"":39.34876251220703}",15.0855252
1817031412400,fov,2935,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.0971136
1817031739200,gimbal,2935,"{""imu_roll"":0.0,""imu_pitch"":11.028797149658203,""imu_yaw"":1.4420607089996338,""frame_roll"":0.0,""frame_pitch"":11.028797149658203,""frame_yaw"":1.4420607089996338,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.0974404
1817040411200,attitude,1119,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118210,""roll"":-0.02189318649470806,""pitch"":-0.03632834181189537,""yaw"":-3.126760721206665,""rollspeed"":-0.00292164646089077,""pitchspeed"":-0.008816054090857506,""yawspeed"":-0.006870264653116465}",15.1061124
1817040654200,vfr,559,"{""message_type"":""VFR_HUD"",""airspeed"":37.18361282348633,""alt"":177.88999938964844}",15.1063554
1817040729900,position,559,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517706,""lon"":393491146}",15.1064311
1817057736500,fov,2936,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1234377
1817058152000,gimbal,2936,"{""imu_roll"":0.0,""imu_pitch"":11.023859024047852,""imu_yaw"":1.4451489448547363,""frame_roll"":0.0,""frame_pitch"":11.023859024047852,""frame_yaw"":1.4451489448547363,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1238532
1817061634800,target_offset,490,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",15.127336
1817078143700,fov,2937,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1438449
1817078700600,gimbal,2937,"{""imu_roll"":0.0,""imu_pitch"":11.020303726196289,""imu_yaw"":1.446302056312561,""frame_roll"":0.0,""frame_pitch"":11.020303726196289,""frame_yaw"":1.446302056312561,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1444018
1817088185200,target_offset,491,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",15.1538864
1817101361600,fov,2938,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1670628
1817101720900,gimbal,2938,"{""imu_roll"":0.0,""imu_pitch"":11.017365455627441,""imu_yaw"":1.4472551345825195,""frame_roll"":0.0,""frame_pitch"":11.017365455627441,""frame_yaw"":1.4472551345825195,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1674221
1817110363800,attitude,1120,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118270,""roll"":-0.021987130865454674,""pitch"":-0.03719903901219368,""yaw"":-3.1273255348205566,""rollspeed"":-0.0021830883342772722,""pitchspeed"":-0.008615421131253242,""yawspeed"":-0.007041896693408489}",15.176065
1817130307600,fov,2939,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.1960088
1817131687600,gimbal,2939,"{""imu_roll"":0.0,""imu_pitch"":11.01492977142334,""imu_yaw"":1.449701189994812,""frame_roll"":0.0,""frame_pitch"":11.01492977142334,""frame_yaw"":1.449701189994812,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.1973888
1817132744500,target_offset,492,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.0076042643299809205}",15.1984457
1817151819100,fov,2940,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2175203
1817152153400,gimbal,2940,"{""imu_roll"":0.0,""imu_pitch"":11.008191108703613,""imu_yaw"":1.4549944400787354,""frame_roll"":0.0,""frame_pitch"":11.008191108703613,""frame_yaw"":1.4549944400787354,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2178546
1817156147800,position,560,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469517706,""lon"":393491146}",15.221849
1817156306600,attitude,1121,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118310,""roll"":-0.021998688578605652,""pitch"":-0.03778627887368202,""yaw"":-3.1277053356170654,""rollspeed"":-0.0006619265768676996,""pitchspeed"":-0.008963496424257755,""yawspeed"":-0.00705141993239522}",15.2220078
1817156667900,vfr,560,"{""message_type"":""VFR_HUD"",""airspeed"":37.24024200439453,""alt"":177.5500030517578}",15.2223691
1817165007500,range,1148,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.34877395629883}",15.2307087
1817176662800,fov,2941,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.242364
1817178932700,gimbal,2941,"{""imu_roll"":0.0,""imu_pitch"":11.002948760986328,""imu_yaw"":1.4607701301574707,""frame_roll"":0.0,""frame_pitch"":11.002948760986328,""frame_yaw"":1.4607701301574707,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2446339
1817180079800,range,1149,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94650650024414,""y"":39.34877395629883}",15.245781
1817183647500,target_offset,493,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.015208528659961841}",15.2493487
1817202783700,fov,2942,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2684849
1817203291200,gimbal,2942,"{""imu_roll"":0.0,""imu_pitch"":10.999025344848633,""imu_yaw"":1.463460922241211,""frame_roll"":0.0,""frame_pitch"":10.999025344848633,""frame_yaw"":1.463460922241211,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2689924
1817212819000,target_offset,494,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.015208528659961841}",15.2785202
1817223318900,fov,2943,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",15.2890201
1817224466200,gimbal,2943,"{""imu_roll"":0.0,""imu_pitch"":10.990959167480469,""imu_yaw"":1.4654866456985474,""frame_roll"":0.0,""frame_pitch"":10.990959167480469,""frame_yaw"":1.4654866456985474,""pitch_speed"":0.0,""yaw_speed"":0.0}",15.2901674
1817225287800,attitude,1122,"{""message_type"":""ATTITUDE"",""time_boot_ms"":118370,""roll"":-0.021884771063923836,""pitch"":-0.03868413344025612,""yaw"":-3.128270149230957,""rollspeed"":0.0019481000490486622,""pitchspeed"":-0.009105503559112549,""yawspeed"":-0.006993182934820652}",15.290989
