truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17304,1819074480200,5.4402,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.0,0.167220765,-3.497871229,181.8485119,0.0038510706786812265,-0.7563043663490312,-0.17933116891403417,0.04640700215013823,-0.9452284754380316,0.10167250139034313,-27.352306498224,-1.6940530744728002,3.918519967872,27.404716501608,-3.918519967872,39.58318310424001,-8.137397307,183.54406197796357,472.16175021360004,27.565772568624002,120.19394984784002,46.95365213,39.34769612,120.21150913200002,46.949405,39.347334,4.444492046736,39.55216985664,0.42818334510480005,1.5069509565264,2.181933061,0.6197979823,-0.009746431967,-0.07164161308,948.6636523243399,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007399139589,-0.01633872325,0.9593498921,-22.79985195129277,-2.1581095881261887,-126.71627817477464,0.09818111635447845,-2.1581095881261887,-126.71627817477464,22.898033067647248,0.0,0.0,1.0599199958485408,-0.19352585912911588,0.028890136323942193,0.003684517828989636,-0.08582402856766444,0.016662993446779937,-1.0562354780046372,0.10770183056145145,-0.012227142875806438,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0054402,200.0000000001819,183.81677144222638,0.9190838572102961,0.8760996610353315,True,11.999996710984078,3.324453177154518e-08,1.138695249203181e-09,11.999996710984078,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993752010320376,0.38708416209744684,-5.67980429,4.639526078000001,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.16175021360004,27.565772568624002,120.19394984784002,472.16175021360004,27.565772568624002,120.19394984784002,467.8739240815255,33.2159740510847,469.05150012296883,-175.939189272123,116.99395378918658,483.42206713268035,-14.005322233689867,483.42206713268035,False,0.516748749913404,2.212298827877021,-5.8679249266898665,-10.507451004689868,27.403601936243103,27.537310863711735,17.555166135329753,-469.03242351415884,-4.230302594630064,0.03019105722181209,-0.33541107367283046,17.1401814
17305,1819078901100,4.4209,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.005,0.1672959247,-3.501658583,181.8476034,0.0040895041797094625,-0.7608939261646631,-0.17882379456103564,0.049472558934845916,-0.8797608601617528,0.10120115823313655,-27.355231587624,-1.693495898244,3.9206156233200002,27.407601564672003,-3.9206156233200002,39.58627478208,-8.140845374,183.542521409044,472.02498005280006,27.557304243168,120.17436218064,46.9536509,39.34769601,120.19191128448,46.949405,39.347334,4.444492046736,39.55529094768,0.42815656293840004,1.5062506904136,2.180748199,0.6197108083,-0.007540454558,-0.07193489686,948.8136405872139,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006758250136,-0.01633794709,0.9589610016,-22.805840093852577,-2.158007068183333,-126.66491135706367,0.08971601695157817,-2.158007068183333,-126.66491135706367,22.895556111026565,0.0,0.0,1.0601055882086343,-0.18756440611216194,0.02886939155007467,0.003909018561791956,-0.07988015360838698,0.016585678307905367,-1.0561965695546467,0.1076842524766586,-0.0122837132340344,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0044209,200.0000000001819,226.19828541699653,1.130991427083954,0.87833361091434,True,11.999996730238854,-1.1342005992818344e-08,-5.719098528089717e-10,11.999996730238854,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993758146541516,0.3868939853238382,-5.682406782,4.639186790999999,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,472.02498005280006,27.557304243168,120.17436218064,472.02498005280006,27.557304243168,120.17436218064,467.7371539207255,33.2075057256287,468.91447364565124,-175.93903796162618,116.97436612198656,483.28437376354174,-14.00700057722753,483.28437376354174,False,0.5184406293298025,2.2133586383738475,-5.86615520322753,-10.505341994227528,27.406479570699492,27.54052725949059,17.548116243744015,-468.8952775269417,-4.242912597557854,0.030301942804823182,-0.335443778247902,17.1446023
17306,1819082189900,3.2888,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.01,0.167372218,-3.505468209,181.8466974,0.004343204685498865,-0.7651571819323056,-0.1783187454426571,0.05250910659709596,-0.8148041673942106,0.10074483464886731,-27.358155473064002,-1.6929386833056002,3.9227302495200003,27.410485445112002,-3.9227302495200003,39.58936725240001,-8.144331857,183.5409812984907,471.88819495679996,27.548838703584,120.15476399783999,46.95364967,39.3476959,120.17230295184,46.949405,39.347334,4.444492046736,39.5584126788,0.42812821714800003,1.5055536423792,2.179568141,0.6196213729,-0.005146626084,-0.07222462937,948.9636796031624,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006118248049,-0.01633711924,0.9585747862,-22.81181600380294,-2.1578977211099426,-126.61389790607781,0.08126263794540087,-2.1578977211099426,-126.61389790607781,22.893078642860395,0.0,0.0,1.060288967331509,-0.18164936125217962,0.0288470862433068,0.004131313744863187,-0.07398266103198195,0.01651081852821886,-1.0561576536476576,0.10766670022019764,-0.01233626771508794,0.55,0.55,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0032888,199.99999999961346,304.06227195329603,1.5203113597694184,0.8825286902016888,True,11.999996736097193,-3.067544019534976e-08,6.276539288307958e-10,11.999996736097193,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993764262874004,0.38670433177965624,-5.68503635,4.638863647999999,-2.849999999894668,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.88819495679996,27.548838703584,120.15476399783999,471.88819495679996,27.548838703584,120.15476399783999,467.6003688247254,33.1990401860447,468.7774324712036,-175.93888609374807,116.95476793918655,483.1466640038021,-14.008679089356768,483.1466640038021,False,0.5201326077612407,2.2144165062519505,-5.864347232356769,-10.503210880356768,27.409355994836144,27.543747119538004,17.54106519737413,-468.7581164958099,-4.255515667295565,0.030412922912220433,-0.33547432753640466,17.1478911
17307,1819088039500,5.8496,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.015,0.1674674621,-3.509287558,181.8457943,0.015226763093343457,-0.7625530371872344,-0.1776289509533799,2.5727687740688765,0.8120934009330435,0.14556734416139003,-27.361064670192,-1.6923890213112,3.92496425064,27.413355149304,-3.92496425064,39.592457345279996,-8.148066199,183.5394591215164,471.7513955352,27.540375931584,120.13515496416,46.95364844,39.34769579,120.15268373784001,46.949405,39.347334,4.444492046736,39.56152767384,0.4281068866344,1.5049693490088,2.1785517,0.6195421405,0.0331338392,-0.06941707868,949.1136185493698,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000391840246,-0.01615254892,0.9559866116,-22.838411680636614,-2.1335186451513444,-126.27203735133149,0.052205894428294715,-2.1335186451513444,-126.27203735133149,22.89061757528732,0.0,0.0,1.2478838404355332,-0.034087495982048716,0.035909686968011,0.19176510716906403,0.07355945090615613,0.023605468538563823,-1.0561187332664692,0.10764694690176302,-0.012304218432158814,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0058496,200.0000000001819,170.95185995623632,0.8547592997804042,0.8822075674288165,True,11.999996736824892,1.9341373372686044e-08,-1.9324890576655207e-09,11.999996736824892,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993770356644278,0.3865152851980389,-5.687839258,4.638778641,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.7513955352,27.540375931584,120.13515496416,471.7513955352,27.540375931584,120.13515496416,467.46356940312546,33.1905774140447,468.64037720643364,-175.93873367549406,116.93515890550655,483.008938360818,-14.01035771437902,483.008938360818,False,0.5218072029895211,2.2154720245059707,-5.86229151537902,-10.50107015637902,27.412218295832854,27.546982227131757,17.534005517493295,-468.62094233762275,-4.2679679927184715,0.030522954617024402,-0.3354907894760409,17.1537407
17308,1819100443500,12.404,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.02,0.1676253124,-3.513087913,181.8448948,0.027972468033875944,-0.7583942488143781,-0.1769004227409827,2.5163304505333923,0.8588537350687057,0.14589958181760154,-27.363971944032,-1.6918399664784003,3.9272213342640003,27.41622298812,-3.9272213342640003,39.595547956320004,-8.151847496,183.537938778007,471.6145814832,27.531915905832,120.11553468336,46.95364721,39.34769568,120.13305327672,46.949405,39.347334,4.444492046736,39.56464181544,0.42808554789120007,1.5044204493192002,2.177586647,0.6194629012,0.03955183697,-0.06916849699,949.2635953209816,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003319949404,-0.01615415671,0.9557126357,-22.84385722912379,-2.133731011702878,-126.23584911127384,0.04430122547029947,-2.133731011702878,-126.23584911127384,22.88815845603531,0.0,0.0,1.2436355888094561,-0.02981437771928492,0.03591605369928185,0.18755577551743002,0.07781234699508058,0.023663041300454612,-1.0560798132920262,0.1076267247143655,-0.012253012397471421,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.012404,200.0000000001819,80.61915511125443,0.40309577555590553,0.8706094872686467,True,11.999996734554653,2.991333757432213e-08,2.2071411365232052e-10,11.999996734554653,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993776423161169,0.38632699211159865,-5.69067456,4.638759583000001,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.6145814832,27.531915905832,120.11553468336,471.6145814832,27.531915905832,120.11553468336,467.3267553511255,33.182117388292696,468.5033075458285,-175.93858070633007,116.91553862470656,482.87119644195633,-14.012036415717839,482.87119644195633,False,0.523480515662925,2.2165244936699082,-5.860188919717839,-10.49894850271784,27.415078714758497,27.550221156516272,17.52694447346554,-468.48375355264477,-4.2804016874537645,0.03063299501448574,-0.33550458778682896,17.1661447
17309,1819102576500,2.133,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.025,0.1678461391,-3.516866999,181.8439989,0.04043883565771424,-0.754006301387697,-0.17617023025807796,2.461255808376239,0.9033880628530958,0.1462331869521827,-27.366878589984,-1.6912908857376001,3.929491396272,27.419090220384003,-3.929491396272,39.59863935984,-8.15565469,183.53641877827232,471.4777528008,27.523458626328,120.095903064,46.95364598,39.34769556,120.11341150752,46.949405,39.347334,4.444492046736,39.567755682720005,0.4280634800664,1.5038983604472,2.176660525,0.619382607,0.04588189489,-0.06892060369,949.4136223668653,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002727461731,-0.01615572825,0.9554565047,-22.849224653494733,-2.1339385884093764,-126.20201789488567,0.03647534689651125,-2.1339385884093764,-126.20201789488567,22.885699999568324,0.0,0.0,1.2394890336981388,-0.025743546274176018,0.03591976031573808,0.18344813983822827,0.08186293815262237,0.023720781153349357,-1.0560408938599104,0.10760648442679838,-0.012198979170523629,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.002133,199.99999999961346,468.82325363338026,2.3441162681714314,0.8768687651166783,True,11.999996711509107,-2.8416365283404077e-08,1.5012755483212459e-09,11.999996711509107,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.99378246246017,0.3861394525215251,-5.693527524,4.638787691000001,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.4777528008,27.523458626328,120.095903064,471.4777528008,27.523458626328,120.095903064,467.18992666872543,33.173660108788695,468.36622348942126,-175.9384271857583,116.89590700534656,482.73343822480865,-14.013715183078805,482.73343822480865,False,0.5251540359694218,2.2175739142417115,-5.8580604930788045,-10.496848184078805,27.41793849890018,27.553462673612746,17.519882852586445,-468.34655003056565,-4.292828928496515,0.03074313263343711,-0.33551691907636744,17.1682777
17310,1819106083800,3.5073,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.03,0.1681285583,-3.520623694,181.8431068,0.052632616473386455,-0.7494002948185557,-0.17543836806156665,2.407512397559731,0.945711665643568,0.1465674309920012,-27.369784669008002,-1.690741836696,3.931773567984,27.421956913152002,-3.931773567984,39.60173149488,-8.159485965,183.53489923690384,471.340909488,27.515004090024004,120.0762600756,46.95364474,39.34769545,120.09375833880001,46.949405,39.347334,4.444492046736,39.57086933664,0.42804069474240003,1.5034029976584,2.175773204,0.619301275,0.05211725716,-0.06867336764,949.5636987294159,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002140912666,-0.01615726478,0.9552181456,-22.854514305158958,-2.134141542968794,-126.17053409400833,0.02872790511779385,-2.134141542968794,-126.17053409400833,22.88324221033458,0.0,0.0,1.2354417602542327,-0.021873609316596324,0.03592082714109072,0.17943978487736573,0.0857126166682326,0.023778571944324416,-1.0560019753768672,0.10758622598482892,-0.012142255200833757,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0035073,200.0000000001819,285.11960767541984,1.4255980383758027,0.880691069540272,True,11.9999967399238,-2.11730323404144e-08,-4.3648251679684336e-10,11.9999967399238,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993788473229396,0.38595270829521083,-5.696396898,4.638862271,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.340909488,27.515004090024004,120.0762600756,471.340909488,27.515004090024004,120.0762600756,467.0530833559255,33.1652055724847,468.2291250370295,-175.93827311365231,116.87626401694656,482.5956637015103,-14.015394013184252,482.5956637015103,False,0.5268276494438169,2.2186200863476984,-5.8559080481842525,-10.494770319184251,27.420797713120834,27.55670663225,17.512820749658157,-468.20933177984296,-4.305248798292119,0.030853361083178963,-0.33552788386411925,17.171785
17311,1819109575500,3.4917,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.035,0.1684712197,-3.524356929,181.8422184,0.06456040026330005,-0.7445872465123974,-0.17470483454716695,2.3550685191938525,0.9858423544061417,0.1469016028964333,-27.37269024816,-1.6901928748272,3.93406698072,27.424823124336,-3.93406698072,39.60482439192,-8.163339519,183.53338021119737,471.20405184960003,27.506552299968003,120.05660562672,46.95364351,39.34769534,120.07409374008,46.949405,39.347334,4.444492046736,39.57398268576,0.4280172025872,1.5029342426904002,2.174924504,0.6192189221,0.05825153967,-0.0684267562,949.7138229722254,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001560268274,-0.01615876752,0.9549974634,-22.859726628938624,-2.134340033292999,-126.14138516465681,0.02105845201585353,-2.134340033292999,-126.14138516465681,22.880785079437633,0.0,0.0,1.2314914093545086,-0.018202944854417893,0.035919276126032365,0.17552835110486678,0.08936300450692287,0.023836300177859343,-1.0559630582496418,0.10756594936134078,-0.012082975949528842,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0034917,200.0000000001819,286.3934473179254,1.4319672365883245,0.8845141534013996,True,11.999996741484912,-2.472288491376512e-08,-1.5893772964403752e-09,11.999996741484912,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993794456179295,0.3857667385007932,-5.6992814329999995,4.638982590000001,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.20405184960003,27.506552299968003,120.05660562672,471.20405184960003,27.506552299968003,120.05660562672,466.9162257175255,33.1567537824287,468.09201249293693,-175.93811849178385,116.85660956806656,482.45787314482845,-14.017072886971132,482.45787314482845,False,0.5285012970188063,2.219663108216139,-5.853733367971131,-10.492715957971132,27.423656428221875,27.55995289269618,17.505758265381047,-468.0720991132305,-4.317660410683704,0.030963674147637652,-0.3355375818558744,17.1752767
17312,1819115024300,5.4488,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.04,0.1688728052,-3.528065691,181.8413338,0.07622861998558439,-0.7395780793366281,-0.17396963149104802,2.303893213504144,1.0238003579887318,0.14723500978761736,-27.375595394496,-1.6896440559096,3.9363707749440002,27.427688933184005,-3.9363707749440002,39.607917990000004,-8.167213559,183.53186193033608,471.06717958080003,27.498103253112,120.03693971736,46.95364228,39.34769523,120.05441765040001,46.949405,39.347334,4.444492046736,39.577095730079996,0.4279930148784,1.5024919440576001,2.174114199,0.6191355646,0.06427872289,-0.0681807353,949.8639950952941,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.854853438e-05,-0.0161602376,0.9547943423,-22.864862176413208,-2.134534209287059,-126.11455580494881,0.013466417012855477,-2.134534209287059,-126.11455580494881,22.87832859353282,0.0,0.0,1.2276356763796172,-0.014729711659750533,0.03591513084823714,0.1717115339013829,0.09281594281523434,0.023893855110744114,-1.0559241424782344,0.10754565447498488,-0.012021275732069755,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0054488,199.99999999961346,183.52664806929965,0.9176332403482718,0.8848711812169887,True,11.99999672164776,2.422309749571666e-08,2.0632073827187014e-10,11.99999672164776,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993800410672927,0.3855815640725849,-5.70217989,4.639147868,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,471.06717958080003,27.498103253112,120.03693971736,471.06717958080003,27.498103253112,120.03693971736,466.7793534487255,33.148304735572694,467.95488555292656,-175.9379633173844,116.83694365870656,482.32006625928426,-14.018751813399938,482.32006625928426,False,0.5301747522795495,2.2207028826155693,-5.851538254399937,-10.490686122399937,27.426514715006856,27.56320131595333,17.49869547918303,-467.9348517348043,-4.3300629070865355,0.03107406587251211,-0.33554611381156657,17.1807255
17313,1819119739600,4.7153,True,udp,127.0.0.1:54205,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,120.045,0.169332029,-3.531749021,181.8404528,0.08764355500557267,-0.7343836118803355,-0.17323276416442157,2.2539562145680354,1.0596082142591674,0.14756697706504537,-27.378500138495998,-1.6890954326736003,3.938684088072,27.430554373224002,-3.938684088072,39.61101222816,-8.171106305,183.53034439431988,470.9302929864,27.489656949456002,120.0172622256,46.95364105,39.34769512,120.03473003928,46.949405,39.347334,4.444492046736,39.5802084696,0.427968142284,1.5020759188800001,2.173342016,0.6190512188,0.07019315875,-0.06793526951,950.0142127046087,11.999996726400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.165213443e-05,-0.01616167606,0.9546086452,-22.8699215614373,-2.1347242084010225,-126.09002786614009,0.005951238204997027,-2.1347242084010225,-126.09002786614009,22.87587279710236,0.0,0.0,1.223872308638038,-0.011451859043033396,0.03590841632254618,0.16798707989748402,0.09607348255253557,0.023951128738520965,-1.055885228740554,0.1075253415969248,-0.011957287589448489,0.55,0.55,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0047153,200.0000000001819,212.07558373804423,1.0603779186892568,0.8865108519763316,True,11.999996729806403,-1.5783080256365906e-08,-1.7760836135138902e-09,11.999996729806403,11.999996726400001,0.0,0.0,jsbsim_total_wind,11.999996726400001,11.993806338092423,0.3853971431455497,-5.705091037,4.639357284000001,-3.000000000009747,-1.6500000001199524,1.1999999997747157,1.1999999997747157,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,470.9302929864,27.489656949456002,120.0172622256,470.9302929864,27.489656949456002,120.0172622256,466.64246685432545,33.1398584319167,467.81774452106634,-175.93780759259815,116.81726616694657,482.1822433100341,-14.020430769878717,482.1822433100341,False,0.5318480130819694,2.221739607401844,-5.849324464878716,-10.488681748878717,27.42937260760152,27.566451728155712,17.491632512774384,-467.79758995723506,-4.342455409129478,0.03118453002341454,-0.3355535777059154,17.1854408
