truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18529,50775847999700,2.185,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8625,4.537213237,-18.28878957,181.1496733,6.041936103431709,-0.08798774095175649,1.3278450197014915,-24.78329351357284,4.981488097483768,-1.1819983786112023,-30.342708847608,-0.9995240999064001,14.111725272048,30.359167127112,-14.111725272048,40.86933879456,-24.93022238,181.8867073575132,335.8830830712,14.07972453036,89.30577644016,46.95242631,39.34751896,89.31464782704,46.949405,39.347334,4.444492046736,40.8459624024,0.33709376360640003,1.3403640780168,1.879491928,0.4725857946,0.4872139478,0.2862472069,1014.3253337953101,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188079433,-0.01601923297,0.894268043,-24.818170243011053,-2.115909531628471,-118.11990499071119,-24.842571078335325,-2.115909531628471,-118.11990499071119,-0.02440083409211608,0.0,0.0,-1.84663221171887,0.44984771157945197,-0.19084599004698247,-1.84663221171887,0.44153470377935256,-0.19138773924112368,0.0,-0.008313007697057255,-0.0005417492739988636,0.0,0.0,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.0049999999999954525,0.002185,200.0000000001819,457.6659038901602,2.2883295194487197,0.9054927901774069,True,7.999995986626497,2.6385438944842576e-08,-2.60324206635687e-10,7.999995986626497,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998385532932686,0.16051382304712894,-20.168281498,6.641432810000001,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.8830830712,14.07972453036,89.30577644016,335.8830830712,14.07972453036,89.30577644016,331.5952569391255,19.729926012820698,332.18170389862837,-176.59491419963305,86.10578038150656,343.1601518534812,-14.531965764782703,343.1601518534812,False,1.5183784428537592,2.2554125003669583,10.398256615217297,3.756823805217296,30.34850732226755,32.91850737667565,10.424535594120732,-332.06506723201437,-8.802018472702988,0.1387533074490071,1.0093392069643916,12.2949492
18530,50775851548600,3.5489,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8675,4.564993058,-18.28970125,181.1565982,5.919350362228138,-0.06343030042812786,1.321914091775903,-24.147750793634742,4.813455104474061,-1.1919947262803106,-30.347645482896002,-1.0023341227344,14.116271168976,30.364193714976,-14.116271168976,40.8756087744,-24.9336506,181.89170016903574,335.7313536312,14.074720101456,89.23521444768,46.95242494,39.34751889,89.24407778784,46.949405,39.347334,4.444492046736,40.8521769696,0.33599021448000005,1.3424380966272,1.882111928,0.4709663932,0.4866480709,0.2868385054,1014.6434713032894,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1880936928,-0.01595775179,0.895854958,-24.82015181008689,-2.107788755493732,-118.32951355587889,-24.84445462884787,-2.107788755493732,-118.32951355587889,-0.02430282109184933,0.0,0.0,-1.7992323267949248,0.43480044415815716,-0.1926562482080179,-1.7992323267949248,0.426541012182195,-0.19304532931837748,0.0,-0.008259432097985745,-0.00038908103578959736,0.0,0.0,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,0,0,True,0.005000000000009663,0.0035489,199.99999999961346,281.77745216827753,1.4088872608441105,0.9090406017940127,True,7.999995998853102,-1.0451650989118377e-08,-7.631646425920735e-10,7.999995998853102,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998366074443041,0.1614805251871631,-20.171813178,6.64394935,-2.099999999892231,-1.6500000001199524,0.450000000001462,0.450000000001462,3.7500000000121836,3.7500000000121836,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.7313536312,14.074720101456,89.23521444768,335.7313536312,14.074720101456,89.23521444768,331.4435274991255,19.724921583916696,332.0299451142249,-176.5942211258779,86.03521838902655,342.99554407572515,-14.526916783490995,342.99554407572515,False,1.5140787050863764,2.249180674122101,10.406733816509005,3.7627844665090056,30.353592440731926,32.92403735275396,10.4177850486807,-331.914021041865,-8.77308887311632,0.13844663595343423,1.0108301891382576,12.2984981
18531,50775861598600,10.05,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8725,4.592171414,-18.29049187,181.1635016,5.795613537354993,-0.03687602760135777,1.3155129878081362,-26.089536961561187,6.343128723333842,-1.4542440282254814,-30.35258921088,-1.0051596348888,14.120788682928001,30.369228139248,-14.120788682928001,40.88187631584,-24.93702781,181.89672008146198,335.57959919760003,14.069701557264,89.16462983904,46.95242358,39.34751882,89.17348516296,46.949405,39.347334,4.444492046736,40.85838684288,0.33490768344720007,1.3445714061528,1.884814392,0.4693769748,0.519663609,0.2797121519,1014.9615422577087,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881811941,-0.01646766462,0.8951220736,-24.831806946950543,-2.1751408829991057,-118.23271011158553,-24.856012340761705,-2.1751408829991057,-118.23271011158553,-0.02420539753877348,0.0,0.0,-1.9439223723789785,0.5740705449905484,-0.23555275534440337,-1.9439223723789785,0.5658673688840621,-0.23577748040677596,0.0,-0.008203176140381822,-0.00022472509694595444,0.0,0.0,-2.099999999892231,-1.8000000002350312,0.15000000000048733,0.15000000000048733,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.01005,200.0000000001819,99.50248756218906,0.4975124378104928,0.9009318711832208,True,7.999995993317726,4.651750290518564e-09,-1.8054873152095752e-09,7.999995993317726,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998346560072761,0.1624442236224872,-20.175306262,6.64653594,-2.099999999892231,-1.8000000002350312,0.15000000000048733,0.15000000000048733,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.57959919760003,14.069701557264,89.16462983904,335.57959919760003,14.069701557264,89.16462983904,331.2917730655255,19.7199030397247,331.8781605902922,-176.59352959445866,85.96463378038656,342.8309083758228,-14.521860373450277,342.8309083758228,False,1.5097503240793912,2.242968805541352,10.415167436549723,3.768631496549723,30.358685637587392,32.92956644032771,10.411036203500375,-331.7629510229321,-8.744015402055444,0.1381369782702078,1.0123186392898,12.3085481
18532,50775876073400,14.4748,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8775,4.618720263,-18.29113578,181.1703808,5.666558934194803,-0.00554689225252924,1.3082214942487072,-25.424219991325835,6.157302255560268,-1.4639196008893234,-30.35753498712,-1.0079942569056,14.1252916884,30.374265142128,-14.1252916884,40.888141327439996,-24.94037936,181.90175540645293,335.42782007520003,14.064668885592,89.09402261424,46.95242221,39.34751876,89.1028699524,46.949405,39.347334,4.444492046736,40.864590833520005,0.3338436708432,1.346797469976,1.887646206,0.4678140232,0.5232008002,0.2805150567,1015.2795413917395,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881912662,-0.01640700459,0.8968250467,-24.833234216682676,-2.1671285678520116,-118.45764827153042,-24.8573427771575,-2.1671285678520116,-118.45764827153042,-0.024108558717773624,0.0,0.0,-1.894292729594477,0.557418352748803,-0.2373465260812781,-1.894292729594477,0.5492766803407432,-0.2373781985308783,0.0,-0.008141672459580888,-3.1672447281752154e-05,0.0,0.0,-2.099999999892231,-1.8000000002350312,0.15000000000048733,0.15000000000048733,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0144748,200.0000000001819,69.08558322049355,0.34542791610215356,0.8853027117977516,True,7.999995973425983,1.8833354875624764e-09,2.997260661885548e-09,7.999995973425983,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998326998607271,0.1634045414487965,-20.178781986,6.64924358,-2.099999999892231,-1.8000000002350312,0.15000000000048733,0.15000000000048733,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.42782007520003,14.064668885592,89.09402261424,335.42782007520003,14.064668885592,89.09402261424,331.1399939431255,19.7148703680527,331.7263506299768,-176.5928396125622,85.89402655558656,342.6662450551763,-14.516796509972107,342.6662450551763,False,1.5054049809848493,2.236779587437809,10.423582850027895,3.7743392700278946,30.36378149863975,32.93509287861537,10.404289622564514,-331.6118556542119,-8.71486614082047,0.13782537755612578,1.0138070287428804,12.3230229
18533,50775876759200,0.6858,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8825,4.644638672,-18.29162553,181.1772345,5.540795149081371,0.024850082837058248,1.3008822171550796,-24.775991126366847,5.97008706987159,-1.473310234766153,-30.362505586272,-1.0108597655256,14.129716555344002,30.3793282176,-14.129716555344002,40.89440371776,-24.94358965,181.90684567809646,335.276016264,14.059621964520002,89.02339304760001,46.95242085,39.34751869,89.03223240000001,46.949405,39.347334,4.444492046736,40.87079086176001,0.33281528814,1.3490522819256001,1.890517593,0.466301502,0.5257095001,0.2814837928,1015.5974648749612,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882007913,-0.01634841513,0.8985459683,-24.83458865123409,-2.159389745828244,-118.68495720014955,-24.858600952193154,-2.159389745828244,-118.68495720014955,-0.024012299958217062,0.0,0.0,-1.8459381278365807,0.5406321195993227,-0.23908919346362612,-1.8459381278365807,0.5325519971230814,-0.23893430536353594,0.0,-0.008080122538608826,0.00015488801426692371,0.0,0.0,-2.099999999892231,-1.8000000002350312,0.15000000000048733,0.15000000000048733,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0006858,200.0000000001819,1458.151064450277,7.290755322244754,0.8940763966121492,True,7.999995978401127,6.245722133924048e-09,-1.026819518301636e-09,7.999995978401127,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998307394992921,0.16436129720118872,-20.182143123,6.651964119999999,-2.099999999892231,-1.8000000002350312,0.15000000000048733,0.15000000000048733,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.276016264,14.059621964520002,89.02339304760001,335.276016264,14.059621964520002,89.02339304760001,330.9881901319255,19.7098234469807,331.57451522564094,-176.59215120318837,85.82339698894657,342.5015541831031,-14.51172522578792,342.5015541831031,False,1.5010031187151753,2.230614296811609,10.43186442421208,3.779900304212081,30.36890405321514,32.94062399091439,10.397542993647331,-331.4607409127478,-8.685411947113211,0.13750830649980111,1.0152840426145966,12.3237087
18534,50775877648000,0.8888,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8875,4.669943091,-18.29196566,181.1840622,5.418237601984983,0.05430864059700522,1.2934965780355434,-24.144438220953457,5.781810703320972,-1.482417501479203,-30.367501182072,-1.0137557312856,14.13406249128,30.384417533304,-14.13406249128,40.9006633344,-24.94665742,181.91199015154737,335.1241874592,14.054560641648001,88.95274156584,46.95241948,39.34751863,88.961572902,46.949405,39.347334,4.444492046736,40.876986897120005,0.33182245548,1.3513316674608,1.89342269,0.4648392778,0.5272242052,0.2826131626,1015.9153055253349,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1882098599,-0.01629187395,0.9002820193,-24.835882216320915,-2.1519214717602706,-118.91426449232938,-24.859798831584815,-2.1519214717602706,-118.91426449232938,-0.02391661662950509,0.0,0.0,-1.798827876810212,0.5237418034243302,-0.2407808776169177,-1.798827876810212,0.5157232681649012,-0.24044592075905546,0.0,-0.008018535358403725,0.00033495687114921084,0.0,0.0,-2.099999999892231,-1.8000000002350312,0.15000000000048733,0.15000000000048733,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0008888,199.99999999961346,1125.1125112511252,5.625562556266498,0.9024721620968252,True,7.9999959738035775,1.6198428987035385e-08,8.604095214082008e-10,7.9999959738035775,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998287751950068,0.1653144210939287,-20.18538835,6.654691760000002,-2.099999999892231,-1.8000000002350312,0.15000000000048733,0.15000000000048733,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,335.1241874592,14.054560641648001,88.95274156584,335.1241874592,14.054560641648001,88.95274156584,330.8363613271255,19.704762124108697,331.42265406356887,-176.59146439150695,85.75274550718656,342.3368355706998,-14.506646591217912,342.3368355706998,False,1.4965454569456824,2.224473408493054,10.44001082878209,3.785319068782087,30.374053450431823,32.94615974996046,10.390796322509505,-331.30960627397576,-8.655658098793497,0.13718583132527565,1.016749524601811,12.3245975
18535,50775879998900,2.3509,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8925,4.694645849,-18.29216075,181.1908632,5.289820676786546,0.082792725690516,1.2857478618637688,-28.88587226300828,5.573908136177624,-1.6823183526230956,-30.37252377096,-1.0166700109536,14.138326984656,30.389534680296002,-14.138326984656,40.90692093936,-24.94957771,181.91716567931078,334.9723339656,14.04948477372,88.88206856520002,46.95241811,39.34751856,88.8908919156,46.949405,39.347334,4.444492046736,40.88317994544,0.3308532030624,1.3536302867904,1.896353962,0.4634105532,0.5270253826,0.2753308211,1016.2330982954495,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881713147,-0.01681813014,0.9020933247,-24.8308861072493,-2.2214323207707083,-119.15351178053065,-24.854707610638624,-2.2214323207707083,-119.15351178053065,-0.023821504154417673,0.0,0.0,-2.151968620617669,0.5054463144093058,-0.27319558209087585,-2.151968620617669,0.49749133881064017,-0.2726872295400198,0.0,-0.007954975620358686,0.0005083525995299569,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0023509,200.0000000001819,425.36900761410527,2.1268450380685917,0.9082019780364842,True,7.999995996567838,-2.6804704567062743e-09,-3.763918954291512e-09,7.999995996567838,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998268072807831,0.1662638154229387,-20.188514712,6.657416959999999,-1.9499999997771524,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.9723339656,14.04948477372,88.88206856520002,334.9723339656,14.04948477372,88.88206856520002,330.68450783352546,19.699686256180698,331.27076743910396,-176.59077920742314,85.68207250654658,342.17208961092956,-14.501560646223668,342.17208961092956,False,1.4920551132660762,2.218357592576865,10.448017063776332,3.790600103776333,30.37923096233895,32.95170078233121,10.384049426498894,-331.15844848359495,-8.625738091960752,0.13686005883357288,1.0182029935162888,12.3269484
18536,50775886851800,6.8529,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.8975,4.718670764,-18.29221546,181.1976336,5.146919246746909,0.11026729637407423,1.277316784470672,-28.156140759027203,5.384262987778384,-1.691612036884369,-30.377574148464,-1.019597669208,14.142508840656,30.394680301704,-14.142508840656,40.91317668504,-24.9523483,181.92236286487886,334.8204548688,14.044394318064,88.81137444192,46.95241675,39.34751849,88.82018977608,46.949405,39.347334,4.444492046736,40.889370311520004,0.32990304362160006,1.3559440787592,1.899305697,0.4620090255,0.5270693244,0.2751150553,1016.5508527613569,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.188179796,-0.01675969385,0.9038494453,-24.8321009521582,-2.213713730148491,-119.38546999038208,-24.855827908597092,-2.213713730148491,-119.38546999038208,-0.0237269580046652,0.0,0.0,-2.0975487645562767,0.4884620502191286,-0.2749217494399563,-2.0975487645562767,0.48057454242646247,-0.2742468482123272,0.0,-0.007887507762838121,0.0006749013207738148,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.0068529,200.0000000001819,145.9236235754206,0.7296181178764395,0.9057874365880861,True,7.999995981503532,2.9686367641890143e-08,7.308975646935778e-10,7.999995981503532,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998248370275319,0.16720893577885795,-20.191521157,6.660132839999999,-1.9499999997771524,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.8204548688,14.044394318064,88.81137444192,334.8204548688,14.044394318064,88.81137444192,330.5326287367255,19.6945958005247,331.11885443652415,-176.59009565097833,85.61137838326655,342.007315524155,-14.49646748165014,342.007315524155,False,1.4875414841428096,2.212270749021684,10.455880818349861,3.795747978349862,30.384437089913547,32.957247304146684,10.37730221726144,-331.0072651706268,-8.59570634784506,0.13653184555210243,1.0196442117600237,12.3338013
18537,50775893515100,6.6633,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9025,4.741998968,-18.2921344,181.2043713,5.007627386072365,0.13679319150079522,1.2688398733187536,-27.44508268870499,5.194458949015228,-1.7006017933913842,-30.38264974512,-1.022554646784,14.146610232504,30.399852358416,-14.146610232504,40.919429291280004,-24.9549741,181.92761196042318,334.6685504736,14.03928915276,88.74065959224001,46.95241538,39.34751843,88.74946694064002,46.949405,39.347334,4.444492046736,40.8955567152,0.3289886491080001,1.3582711612272,1.902275313,0.4606580423,0.5262108704,0.2750756336,1016.8685057211153,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881880657,-0.01670339001,0.905613083,-24.833287297311212,-2.2062768049223513,-119.61842108778023,-24.856920271723816,-2.2062768049223513,-119.61842108778023,-0.023632973687543843,0.0,0.0,-2.044522141595318,0.47145421798113724,-0.2765932994255515,-2.044522141595318,0.46363418843426885,-0.2757582853177865,0.0,-0.007820029582119699,0.0008350141472193138,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,0,0,True,0.005000000000009663,0.0066633,199.99999999961346,150.0757882730779,0.7503789413668398,0.9037436070345982,True,7.999995995220274,5.166030936365473e-09,-3.4390845726761654e-10,7.999995995220274,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998228652030095,0.16814948902966861,-20.194409713,6.662839700000003,-1.9499999997771524,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.6685504736,14.03928915276,88.74065959224001,334.6685504736,14.03928915276,88.74065959224001,330.3807243415255,19.6894906352207,330.9669153524344,-176.5894137484582,85.54066353358657,341.8425137042959,-14.491367137620458,341.8425137042959,False,1.4829742911185804,2.206214951541824,10.463606962379544,3.8007672623795408,30.389670217154787,32.962798319860575,10.370555023489336,-330.85606111093233,-8.565388728162327,0.13619840442949946,1.0210735780183562,12.3404646
18538,50775906067100,12.552,True,udp,127.0.0.1:49860,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.9075,4.764648499,-18.29192219,181.2110759,4.871852673232813,0.16237022084869104,1.2603186415895506,-26.752246246172295,5.00478400967543,-1.7092901614930893,-30.387750567024003,-1.0255404066240001,14.150630834064,30.405050856528003,-14.150630834064,40.92567863616,-24.95745471,181.9329118773239,334.51662078,14.034169128456002,88.66992444288,46.95241402,39.34751836,88.67872380552,46.949405,39.347334,4.444492046736,40.90173909552001,0.3281099036976,1.3606078034424,1.905257583,0.4593574188,0.524485225,0.275207193,1017.1860504714884,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881962047,-0.01664919298,0.9073817237,-24.834455813991994,-2.1991181599956406,-119.85203301298158,-24.857995357957787,-2.1991181599956406,-119.85203301298158,-0.02353954675928021,0.0,0.0,-1.992855088130953,0.4544492202161488,-0.2782105353441366,-1.992855088130953,0.44669666986415063,-0.2772218071390429,0.0,-0.007752550338440003,0.0009887281805534462,0.0,0.0,-1.9499999997771524,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,0,0,True,0.0049999999999954525,0.012552,200.0000000001819,79.66857871255576,0.39834289356241653,0.8913667364819463,True,7.999995976822545,1.674925009798045e-08,4.764996397454979e-09,7.999995976822545,7.9999959888,0.0,0.0,jsbsim_total_wind,7.9999959888,7.998208920863258,0.16908541935809035,-20.197179773000002,6.665532519999999,-1.9499999997771524,-1.9499999997771524,0.0,0.0,3.9000000001272626,3.9000000001272626,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,334.51662078,14.034169128456002,88.66992444288,334.51662078,14.034169128456002,88.66992444288,330.22879464792544,19.6843706109167,330.8149501775421,-176.5887335278016,85.46992838422656,341.6776842566316,-14.486259672135107,341.6776842566316,False,1.4783545948745314,2.2001905721983803,10.471195037864893,3.805662517864894,30.394930319365034,32.96835375051583,10.363807875947874,-330.70483606044576,-8.534791573515772,0.13585981862280472,1.0224910182673923,12.3530166
