recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
50777687336100,fov,2773,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1342856
50777707226700,gimbal,2774,"{""imu_roll"":0.0,""imu_pitch"":-6.155024528503418,""imu_yaw"":3.8007571697235107,""frame_roll"":0.0,""frame_pitch"":-6.155024528503418,""frame_yaw"":3.8007571697235107,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.1541762
50777707909100,fov,2774,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1548586
50777708788500,target_offset,694,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",14.155738
50777732448300,vfr,664,"{""message_type"":""VFR_HUD"",""airspeed"":41.295040130615234,""alt"":114.88999938964844}",14.1793978
50777732708700,position,664,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495622,""lon"":393491803}",14.1796582
50777732861800,attitude,1326,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128510,""roll"":-0.10299699753522873,""pitch"":-0.34170326590538025,""yaw"":3.0868968963623047,""rollspeed"":0.18721705675125122,""pitchspeed"":-0.06452828645706177,""yawspeed"":-0.027721572667360306}",14.1798113
50777737808200,target_offset,695,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",14.1847577
50777748800500,gimbal,2775,"{""imu_roll"":0.0,""imu_pitch"":-6.318752765655518,""imu_yaw"":3.8646860122680664,""frame_roll"":0.0,""frame_pitch"":-6.318752765655518,""frame_yaw"":3.8646860122680664,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.19575
50777749137100,fov,2775,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.1960866
50777767164700,gimbal,2776,"{""imu_roll"":0.0,""imu_pitch"":-6.422922134399414,""imu_yaw"":3.9057118892669678,""frame_roll"":0.0,""frame_pitch"":-6.422922134399414,""frame_yaw"":3.9057118892669678,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2141142
50777767603000,fov,2776,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2145525
50777769658000,target_offset,696,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.5436621065492984}",14.2166075
50777778367800,range,1236,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94672775268555,""y"":39.34917068481445}",14.2253173
50777778670000,range,1237,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94672775268555,""y"":39.34917068481445}",14.2256195
50777797695000,gimbal,2777,"{""imu_roll"":0.0,""imu_pitch"":-6.583962917327881,""imu_yaw"":3.9670989513397217,""frame_roll"":0.0,""frame_pitch"":-6.583962917327881,""frame_yaw"":3.9670989513397217,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2446445
50777799495200,fov,2777,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.2464447
50777800545200,target_offset,697,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",14.2474947
50777807811800,attitude,1327,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128570,""roll"":-0.08862201869487762,""pitch"":-0.3461281359195709,""yaw"":3.0855374336242676,""rollspeed"":0.241169273853302,""pitchspeed"":-0.06291007995605469,""yawspeed"":-0.0244319885969162}",14.2547613
50777828847800,target_offset,698,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",14.2757973
50777839148900,gimbal,2778,"{""imu_roll"":0.0,""imu_pitch"":-6.747878074645996,""imu_yaw"":3.9969961643218994,""frame_roll"":0.0,""frame_pitch"":-6.747878074645996,""frame_yaw"":3.9969961643218994,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.2860984
50777839375500,fov,2778,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.286325
50777850055200,vfr,665,"{""message_type"":""VFR_HUD"",""airspeed"":41.420875549316406,""alt"":113.2699966430664}",14.2970047
50777850330500,position,665,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469495622,""lon"":393491803}",14.29728
50777850556200,attitude,1328,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128610,""roll"":-0.07743962109088898,""pitch"":-0.34896963834762573,""yaw"":3.0846152305603027,""rollspeed"":0.2711951434612274,""pitchspeed"":-0.0605485774576664,""yawspeed"":-0.021956827491521835}",14.2975057
50777857499300,gimbal,2779,"{""imu_roll"":0.0,""imu_pitch"":-6.85770845413208,""imu_yaw"":4.017299652099609,""frame_roll"":0.0,""frame_pitch"":-6.85770845413208,""frame_yaw"":4.017299652099609,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3044488
50777857987400,fov,2779,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3049369
50777859761100,target_offset,699,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",14.3067106
50777890005600,target_offset,700,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",14.3369551
50777903191400,gimbal,2780,"{""imu_roll"":0.0,""imu_pitch"":-7.028406620025635,""imu_yaw"":4.055856704711914,""frame_roll"":0.0,""frame_pitch"":-7.028406620025635,""frame_yaw"":4.055856704711914,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3501409
50777905826700,fov,2780,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3527762
50777919513100,gimbal,2781,"{""imu_roll"":0.0,""imu_pitch"":-7.131217956542969,""imu_yaw"":4.076698303222656,""frame_roll"":0.0,""frame_pitch"":-7.131217956542969,""frame_yaw"":4.076698303222656,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.3664626
50777919902700,fov,2781,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.3668522
50777920718000,attitude,1329,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128670,""roll"":-0.05872514843940735,""pitch"":-0.3529970347881317,""yaw"":3.083289861679077,""rollspeed"":0.30818456411361694,""pitchspeed"":-0.05626996234059334,""yawspeed"":-0.01798425428569317}",14.3676675
50777921384300,target_offset,701,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.5436621065492984}",14.3683338
50777931310100,range,1238,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94672775268555,""y"":39.34915542602539}",14.3782596
50777941057100,range,1239,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94672775268555,""y"":39.34915542602539}",14.3880066
50777948163900,target_offset,702,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",14.3951134
50777958306700,gimbal,2782,"{""imu_roll"":0.0,""imu_pitch"":-7.294026851654053,""imu_yaw"":4.104898452758789,""frame_roll"":0.0,""frame_pitch"":-7.294026851654053,""frame_yaw"":4.104898452758789,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4052562
50777959166500,fov,2782,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.406116
50777960658400,position,666,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494853,""lon"":393491888}",14.4076079
50777960822900,attitude,1330,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128710,""roll"":-0.04521523043513298,""pitch"":-0.35548219084739685,""yaw"":3.0824131965637207,""rollspeed"":0.32713690400123596,""pitchspeed"":-0.051750198006629944,""yawspeed"":-0.01503661833703518}",14.4077724
50777961079100,vfr,666,"{""message_type"":""VFR_HUD"",""airspeed"":41.55073928833008,""alt"":111.57999420166016}",14.4080286
50777976364000,gimbal,2783,"{""imu_roll"":0.0,""imu_pitch"":-7.424844264984131,""imu_yaw"":4.097720146179199,""frame_roll"":0.0,""frame_pitch"":-7.424844264984131,""frame_yaw"":4.097720146179199,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4233135
50777976760300,fov,2783,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4237098
50777979138400,target_offset,703,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.652394527859158}",14.4260879
50778007698100,target_offset,704,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",14.4546476
50778018084600,gimbal,2784,"{""imu_roll"":0.0,""imu_pitch"":-7.624146938323975,""imu_yaw"":4.098666191101074,""frame_roll"":0.0,""frame_pitch"":-7.624146938323975,""frame_yaw"":4.098666191101074,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4650341
50778018371500,fov,2784,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.465321
50778032376300,attitude,1331,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128770,""roll"":-0.024098901078104973,""pitch"":-0.35872727632522583,""yaw"":3.0813558101654053,""rollspeed"":0.35059964656829834,""pitchspeed"":-0.04120774567127228,""yawspeed"":-0.00997486338019371}",14.4793258
50778037061400,gimbal,2785,"{""imu_roll"":0.0,""imu_pitch"":-7.786069393157959,""imu_yaw"":4.0983686447143555,""frame_roll"":0.0,""frame_pitch"":-7.786069393157959,""frame_yaw"":4.0983686447143555,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.4840109
50778037583000,fov,2785,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.4845325
50778038600400,target_offset,705,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",14.4855499
50778064702700,gimbal,2786,"{""imu_roll"":0.0,""imu_pitch"":-7.989156723022461,""imu_yaw"":4.096923828125,""frame_roll"":0.0,""frame_pitch"":-7.989156723022461,""frame_yaw"":4.096923828125,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5116522
50778065499200,fov,2786,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5124487
50778068948300,target_offset,706,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",14.5158978
50778077306500,vfr,667,"{""message_type"":""VFR_HUD"",""airspeed"":41.68343734741211,""alt"":109.87999725341797}",14.524256
50778077702500,position,667,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494853,""lon"":393491888}",14.524652
50778077943600,attitude,1332,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128810,""roll"":-0.009311710484325886,""pitch"":-0.36044251918792725,""yaw"":3.0807151794433594,""rollspeed"":0.36459460854530334,""pitchspeed"":-0.03157202899456024,""yawspeed"":-0.006349552422761917}",14.5248931
50778083965900,range,1240,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466438293457,""y"":39.349143981933594}",14.5309154
50778095451300,target_offset,707,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.7611269491690176}",14.5424008
50778104318600,range,1241,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466438293457,""y"":39.349143981933594}",14.5512681
50778106322500,gimbal,2787,"{""imu_roll"":0.0,""imu_pitch"":-8.21731948852539,""imu_yaw"":4.095077037811279,""frame_roll"":0.0,""frame_pitch"":-8.21731948852539,""frame_yaw"":4.095077037811279,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.553272
50778106595200,fov,2787,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5535447
50778122544400,gimbal,2788,"{""imu_roll"":0.0,""imu_pitch"":-8.365704536437988,""imu_yaw"":4.092902183532715,""frame_roll"":0.0,""frame_pitch"":-8.365704536437988,""frame_yaw"":4.092902183532715,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.5694939
50778123038400,fov,2788,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.5699879
50778125148600,target_offset,708,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.8698593704788773}",14.5720981
50778144948100,attitude,1333,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128870,""roll"":0.01357209961861372,""pitch"":-0.36223718523979187,""yaw"":3.0799806118011475,""rollspeed"":0.3792004883289337,""pitchspeed"":-0.015981078147888184,""yawspeed"":-0.00043405964970588684}",14.5918976
50778151584000,target_offset,709,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",14.5985335
50778162321700,gimbal,2789,"{""imu_roll"":0.0,""imu_pitch"":-8.636015892028809,""imu_yaw"":4.061879634857178,""frame_roll"":0.0,""frame_pitch"":-8.636015892028809,""frame_yaw"":4.061879634857178,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6092712
50778162545600,fov,2789,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6094951
50778187925600,gimbal,2790,"{""imu_roll"":0.0,""imu_pitch"":-8.789636611938477,""imu_yaw"":4.038725852966309,""frame_roll"":0.0,""frame_pitch"":-8.789636611938477,""frame_yaw"":4.038725852966309,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6348751
50778188705400,fov,2790,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6356549
50778192152500,target_offset,710,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",14.639102
50778204329300,attitude,1334,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128910,""roll"":0.02922142669558525,""pitch"":-0.3628906309604645,""yaw"":3.0796313285827637,""rollspeed"":0.38709375262260437,""pitchspeed"":-0.005137796513736248,""yawspeed"":0.0038196402601897717}",14.6512788
50778204952800,vfr,668,"{""message_type"":""VFR_HUD"",""airspeed"":41.81781768798828,""alt"":108.12999725341797}",14.6519023
50778205109100,position,668,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494853,""lon"":393491888}",14.6520586
50778229554700,target_offset,711,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.7611269491690176}",14.6765042
50778247698900,gimbal,2791,"{""imu_roll"":0.0,""imu_pitch"":-9.141210556030273,""imu_yaw"":3.981745481491089,""frame_roll"":0.0,""frame_pitch"":-9.141210556030273,""frame_yaw"":3.981745481491089,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.6946484
50778248095300,fov,2791,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.6950448
50778254969600,range,1242,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466438293457,""y"":39.349143981933594}",14.7019191
50778276028600,target_offset,712,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",14.7229781
50778288526200,range,1243,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.9466438293457,""y"":39.349143981933594}",14.7354757
50778288612700,attitude,1335,"{""message_type"":""ATTITUDE"",""time_boot_ms"":128970,""roll"":0.05314797908067703,""pitch"":-0.3634040951728821,""yaw"":3.0794131755828857,""rollspeed"":0.3936327397823334,""pitchspeed"":0.00947394035756588,""yawspeed"":0.010538596659898758}",14.7355622
50778290242000,gimbal,2792,"{""imu_roll"":0.0,""imu_pitch"":-9.338404655456543,""imu_yaw"":3.9423115253448486,""frame_roll"":0.0,""frame_pitch"":-9.338404655456543,""frame_yaw"":3.9423115253448486,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7371915
50778290699100,fov,2792,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7376486
50778312485700,gimbal,2793,"{""imu_roll"":0.0,""imu_pitch"":-9.491589546203613,""imu_yaw"":3.8902587890625,""frame_roll"":0.0,""frame_pitch"":-9.491589546203613,""frame_yaw"":3.8902587890625,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.7594352
50778313039700,fov,2793,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.7599892
50778316035300,target_offset,713,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.7611269491690176}",14.7629848
50778326234300,vfr,669,"{""message_type"":""VFR_HUD"",""airspeed"":41.953224182128906,""alt"":106.3699951171875}",14.7731838
50778327435900,position,669,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469494074,""lon"":393491969}",14.7743854
50778327731400,attitude,1336,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129010,""roll"":0.06928329914808273,""pitch"":-0.36335623264312744,""yaw"":3.079474449157715,""rollspeed"":0.39728686213493347,""pitchspeed"":0.01980815827846527,""yawspeed"":0.015084339305758476}",14.7746809
50778342918800,target_offset,714,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",14.7898683
50778353872100,gimbal,2794,"{""imu_roll"":0.0,""imu_pitch"":-9.670904159545898,""imu_yaw"":3.806422233581543,""frame_roll"":0.0,""frame_pitch"":-9.670904159545898,""frame_yaw"":3.806422233581543,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.8008216
50778354104600,fov,2794,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.8010541
50778374258500,gimbal,2795,"{""imu_roll"":0.0,""imu_pitch"":-9.738288879394531,""imu_yaw"":3.762817144393921,""frame_roll"":0.0,""frame_pitch"":-9.738288879394531,""frame_yaw"":3.762817144393921,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.821208
50778375064500,fov,2795,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",14.822014
50778376395500,target_offset,715,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",14.823345
50778396181600,range,1244,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94656753540039,""y"":39.34913635253906}",14.8431311
50778397176500,range,1245,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94656753540039,""y"":39.34913635253906}",14.844126
50778397344900,attitude,1337,"{""message_type"":""ATTITUDE"",""time_boot_ms"":129070,""roll"":0.09345569461584091,""pitch"":-0.36227816343307495,""yaw"":3.0800883769989014,""rollspeed"":0.3997948169708252,""pitchspeed"":0.042466871440410614,""yawspeed"":0.023088999092578888}",14.8442944
50778405518500,gimbal,2796,"{""imu_roll"":0.0,""imu_pitch"":-9.81905746459961,""imu_yaw"":3.684033155441284,""frame_roll"":0.0,""frame_pitch"":-9.81905746459961,""frame_yaw"":3.684033155441284,""pitch_speed"":0.0,""yaw_speed"":0.0}",14.852468
50778406306500,target_offset,716,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",14.853256
