recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
10718200745500,gimbal,2739,"{""imu_roll"":0.0,""imu_pitch"":24.987367630004883,""imu_yaw"":-2.825939416885376,""frame_roll"":0.0,""frame_pitch"":24.987367630004883,""frame_yaw"":-2.825939416885376,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.3121948
10718225553400,fov,2740,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2873869
10718225829900,gimbal,2740,"{""imu_roll"":0.0,""imu_pitch"":25.018815994262695,""imu_yaw"":-2.7953498363494873,""frame_roll"":0.0,""frame_pitch"":25.018815994262695,""frame_yaw"":-2.7953498363494873,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2871104
10718237875200,vfr,533,"{""message_type"":""VFR_HUD"",""airspeed"":28.793298721313477,""alt"":193.30999755859375}",-0.2750651
10718237972100,position,533,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531884,""lon"":393491135}",-0.2749682
10718238146100,attitude,1067,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115810,""roll"":-0.0038842957001179457,""pitch"":0.17132453620433807,""yaw"":-3.040548324584961,""rollspeed"":0.04170054942369461,""pitchspeed"":0.0027560540474951267,""yawspeed"":-0.014591499231755733}",-0.2747942
10718245269600,fov,2741,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2676707
10718245562000,gimbal,2741,"{""imu_roll"":0.0,""imu_pitch"":25.0441951751709,""imu_yaw"":-2.770662546157837,""frame_roll"":0.0,""frame_pitch"":25.0441951751709,""frame_yaw"":-2.770662546157837,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2673783
10718264524800,range,1047,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34873580932617}",-0.2484155
10718267157200,fov,2742,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2457831
10718268876500,gimbal,2742,"{""imu_roll"":0.0,""imu_pitch"":25.080303192138672,""imu_yaw"":-2.7351293563842773,""frame_roll"":0.0,""frame_pitch"":25.080303192138672,""frame_yaw"":-2.7351293563842773,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2440638
10718278091100,range,1048,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.34873580932617}",-0.2348492
10718289084900,fov,2743,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.2238554
10718289359200,gimbal,2743,"{""imu_roll"":0.0,""imu_pitch"":25.106828689575195,""imu_yaw"":-2.709027051925659,""frame_roll"":0.0,""frame_pitch"":25.106828689575195,""frame_yaw"":-2.709027051925659,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.2235811
10718296839800,attitude,1068,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115870,""roll"":-0.0025044349022209644,""pitch"":0.1714324951171875,""yaw"":-3.0421721935272217,""rollspeed"":0.03641700744628906,""pitchspeed"":0.0024649137631058693,""yawspeed"":-0.015633119270205498}",-0.2161005
10718301639500,target_offset,272,"{""x_angle_offset"":0.13675041496753693,""y_angle_offset"":0.19771087257950393}",-0.2113008
10718314461800,fov,2744,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1984785
10718314784200,gimbal,2744,"{""imu_roll"":0.0,""imu_pitch"":25.15140151977539,""imu_yaw"":-2.670522928237915,""frame_roll"":0.0,""frame_pitch"":25.15140151977539,""frame_yaw"":-2.670522928237915,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1981561
10718317613700,target_offset,273,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.19010660824952302}",-0.1953266
10718339145900,fov,2745,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1737944
10718339516900,gimbal,2745,"{""imu_roll"":0.0,""imu_pitch"":25.19517707824707,""imu_yaw"":-2.6311821937561035,""frame_roll"":0.0,""frame_pitch"":25.19517707824707,""frame_yaw"":-2.6311821937561035,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1734234
10718343652200,vfr,534,"{""message_type"":""VFR_HUD"",""airspeed"":28.779226303100586,""alt"":193.58999633789062}",-0.1692881
10718343789000,position,534,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531884,""lon"":393491135}",-0.1691513
10718344051200,attitude,1069,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115910,""roll"":-0.0017601088620722294,""pitch"":0.17149759829044342,""yaw"":-3.0432708263397217,""rollspeed"":0.03292045742273331,""pitchspeed"":0.002315305173397064,""yawspeed"":-0.016207164153456688}",-0.1688891
10718347114200,target_offset,274,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.19010660824952302}",-0.1658261
10718362148900,fov,2746,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1507914
10718362877800,gimbal,2746,"{""imu_roll"":0.0,""imu_pitch"":25.22911262512207,""imu_yaw"":-2.5958211421966553,""frame_roll"":0.0,""frame_pitch"":25.22911262512207,""frame_yaw"":-2.5958211421966553,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1500625
10718386005200,fov,2747,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1269351
10718386825300,gimbal,2747,"{""imu_roll"":0.0,""imu_pitch"":25.252578735351562,""imu_yaw"":-2.5660476684570312,""frame_roll"":0.0,""frame_pitch"":25.252578735351562,""frame_yaw"":-2.5660476684570312,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.126115
10718390413200,target_offset,275,"{""x_angle_offset"":0.12915316969156265,""y_angle_offset"":0.19771087257950393}",-0.1225271
10718398923800,attitude,1070,"{""message_type"":""ATTITUDE"",""time_boot_ms"":115970,""roll"":-0.0009672030573710799,""pitch"":0.17158609628677368,""yaw"":-3.044935703277588,""rollspeed"":0.02805657684803009,""pitchspeed"":0.0018995694117620587,""yawspeed"":-0.01686045341193676}",-0.1140165
10718405249100,fov,2748,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.1076912
10718405535900,gimbal,2748,"{""imu_roll"":0.0,""imu_pitch"":25.288484573364258,""imu_yaw"":-2.5350799560546875,""frame_roll"":0.0,""frame_pitch"":25.288484573364258,""frame_yaw"":-2.5350799560546875,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.1074044
10718428411800,fov,2749,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0845285
10718428623800,gimbal,2749,"{""imu_roll"":0.0,""imu_pitch"":25.321590423583984,""imu_yaw"":-2.5010986328125,""frame_roll"":0.0,""frame_pitch"":25.321590423583984,""frame_yaw"":-2.5010986328125,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0843165
10718432117900,range,1049,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.3487548828125}",-0.0808224
10718433335600,target_offset,276,"{""x_angle_offset"":0.10636143386363983,""y_angle_offset"":0.17489807958956116}",-0.0796047
10718443190500,attitude,1071,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116010,""roll"":-0.0006502959877252579,""pitch"":0.17164112627506256,""yaw"":-3.0460615158081055,""rollspeed"":0.026277726516127586,""pitchspeed"":0.0016193619230762124,""yawspeed"":-0.017070909962058067}",-0.0697498
10718443277800,vfr,535,"{""message_type"":""VFR_HUD"",""airspeed"":28.739038467407227,""alt"":193.8699951171875}",-0.0696625
10718443343000,position,535,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531330,""lon"":393491071}",-0.0695973
10718443418000,range,1050,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94873046875,""y"":39.3487548828125}",-0.0695223
10718453254600,fov,2750,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0596857
10718453552600,gimbal,2750,"{""imu_roll"":0.0,""imu_pitch"":25.358810424804688,""imu_yaw"":-2.467576026916504,""frame_roll"":0.0,""frame_pitch"":25.358810424804688,""frame_yaw"":-2.467576026916504,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0593877
10718476945900,fov,2751,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0359944
10718477198500,gimbal,2751,"{""imu_roll"":0.0,""imu_pitch"":25.385160446166992,""imu_yaw"":-2.4449541568756104,""frame_roll"":0.0,""frame_pitch"":25.385160446166992,""frame_yaw"":-2.4449541568756104,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0357418
10718481813700,target_offset,277,"{""x_angle_offset"":0.09876418858766556,""y_angle_offset"":0.17489807958956116}",-0.0311266
10718503008900,fov,2752,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0099314
10718503436400,gimbal,2752,"{""imu_roll"":0.0,""imu_pitch"":25.42482566833496,""imu_yaw"":-2.411968469619751,""frame_roll"":0.0,""frame_pitch"":25.42482566833496,""frame_yaw"":-2.411968469619751,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0095039
10718509484700,target_offset,278,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.16729381525958026}",-0.0034556
10718512550600,attitude,1072,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116070,""roll"":-0.0002950058551505208,""pitch"":0.17170974612236023,""yaw"":-3.0477285385131836,""rollspeed"":0.02372150681912899,""pitchspeed"":0.001298879156820476,""yawspeed"":-0.017248839139938354}",-0.0003897
10718536992800,fov,2753,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0240525
10718537254900,gimbal,2753,"{""imu_roll"":0.0,""imu_pitch"":25.457910537719727,""imu_yaw"":-2.379395008087158,""frame_roll"":0.0,""frame_pitch"":25.457910537719727,""frame_yaw"":-2.379395008087158,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0243146
10718565443500,fov,2754,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0525032
10718572969400,position,536,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469531330,""lon"":393491071}",0.0600291
10718573249900,attitude,1073,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116110,""roll"":-0.00014017742068972439,""pitch"":0.1717463731765747,""yaw"":-3.0488228797912598,""rollspeed"":0.02215147390961647,""pitchspeed"":0.0011640243465080857,""yawspeed"":-0.0171528160572052}",0.0603096
10718573978000,vfr,536,"{""message_type"":""VFR_HUD"",""airspeed"":28.71087074279785,""alt"":194.13999938964844}",0.0610377
10718577589400,gimbal,2754,"{""imu_roll"":0.0,""imu_pitch"":25.487754821777344,""imu_yaw"":-2.3617208003997803,""frame_roll"":0.0,""frame_pitch"":25.487754821777344,""frame_yaw"":-2.3617208003997803,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0646491
10718579411600,range,1051,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348751068115234}",0.0664713
10718579568400,range,1052,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94866943359375,""y"":39.348751068115234}",0.0666281
10718579829600,fov,2755,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0668893
10718588112100,target_offset,279,"{""x_angle_offset"":0.06837520748376846,""y_angle_offset"":0.16729381525958026}",0.0751718
10718634048200,gimbal,2755,"{""imu_roll"":0.0,""imu_pitch"":25.508127212524414,""imu_yaw"":-2.3445045948028564,""frame_roll"":0.0,""frame_pitch"":25.508127212524414,""frame_yaw"":-2.3445045948028564,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1211079
10718634475500,attitude,1074,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116170,""roll"":0.00030891623464412987,""pitch"":0.16989323496818542,""yaw"":-3.0504322052001953,""rollspeed"":0.028184400871396065,""pitchspeed"":-0.046016596257686615,""yawspeed"":-0.017410753294825554}",0.1215352
10718641186000,fov,2756,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1282457
10718648833200,gimbal,2756,"{""imu_roll"":0.0,""imu_pitch"":25.523887634277344,""imu_yaw"":-2.3263802528381348,""frame_roll"":0.0,""frame_pitch"":25.523887634277344,""frame_yaw"":-2.3263802528381348,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1358929
10718676290100,attitude,1075,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116210,""roll"":0.0007109552971087396,""pitch"":0.16762825846672058,""yaw"":-3.051494836807251,""rollspeed"":0.029848452657461166,""pitchspeed"":-0.05418911576271057,""yawspeed"":-0.017486974596977234}",0.1633498
10718685159500,vfr,537,"{""message_type"":""VFR_HUD"",""airspeed"":28.691139221191406,""alt"":194.4199981689453}",0.1722192
10718695038600,position,537,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530775,""lon"":393491013}",0.1820983
10718705302300,fov,2757,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.192362
10718712309000,gimbal,2757,"{""imu_roll"":0.0,""imu_pitch"":25.55523109436035,""imu_yaw"":-2.3105006217956543,""frame_roll"":0.0,""frame_pitch"":25.55523109436035,""frame_yaw"":-2.3105006217956543,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1993687
10718739712100,range,1053,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.3487663269043}",0.2267718
10718739851000,range,1054,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94862365722656,""y"":39.3487663269043}",0.2269107
10718740146600,attitude,1076,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116270,""roll"":0.0011831430019810796,""pitch"":0.16437511146068573,""yaw"":-3.0530447959899902,""rollspeed"":0.025704868137836456,""pitchspeed"":-0.04764935001730919,""yawspeed"":-0.017754148691892624}",0.2272063
10718744344200,target_offset,280,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.15968955092959933}",0.2314039
10718755112900,fov,2758,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2421726
10718756387300,gimbal,2758,"{""imu_roll"":0.0,""imu_pitch"":25.579893112182617,""imu_yaw"":-2.288743019104004,""frame_roll"":0.0,""frame_pitch"":25.579893112182617,""frame_yaw"":-2.288743019104004,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.243447
10718761449800,fov,2759,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2485095
10718764835300,gimbal,2759,"{""imu_roll"":0.0,""imu_pitch"":25.5935001373291,""imu_yaw"":-2.2719242572784424,""frame_roll"":0.0,""frame_pitch"":25.5935001373291,""frame_yaw"":-2.2719242572784424,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.251895
10718767900400,fov,2760,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2549601
10718768174400,gimbal,2760,"{""imu_roll"":0.0,""imu_pitch"":25.604650497436523,""imu_yaw"":-2.253065586090088,""frame_roll"":0.0,""frame_pitch"":25.604650497436523,""frame_yaw"":-2.253065586090088,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2552341
10718768673700,fov,2761,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2557334
10718768866600,gimbal,2761,"{""imu_roll"":0.0,""imu_pitch"":25.61419105529785,""imu_yaw"":-2.2298734188079834,""frame_roll"":0.0,""frame_pitch"":25.61419105529785,""frame_yaw"":-2.2298734188079834,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.2559263
10718769249400,target_offset,281,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",0.2563091
10718771299100,fov,2762,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2583588
10718771504300,gimbal,2762,"{""imu_roll"":0.0,""imu_pitch"":25.620878219604492,""imu_yaw"":-2.207645893096924,""frame_roll"":0.0,""frame_pitch"":25.620878219604492,""frame_yaw"":-2.207645893096924,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.258564
10718772328600,fov,2763,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2593883
10718772552300,gimbal,2763,"{""imu_roll"":0.0,""imu_pitch"":25.630115509033203,""imu_yaw"":-2.214806079864502,""frame_roll"":0.0,""frame_pitch"":25.630115509033203,""frame_yaw"":-2.214806079864502,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.259612
10718772927400,target_offset,282,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.1444810222696375}",0.2599871
10718775159200,target_offset,283,"{""x_angle_offset"":0.053180716931819916,""y_angle_offset"":0.0760426432998092}",0.2622189
10718777035800,position,538,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530775,""lon"":393491013}",0.2640955
10718777645600,attitude,1077,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116310,""roll"":0.0013316015247255564,""pitch"":0.16260895133018494,""yaw"":-3.0540263652801514,""rollspeed"":0.022067874670028687,""pitchspeed"":-0.038359105587005615,""yawspeed"":-0.017805153504014015}",0.2647053
10718777845200,vfr,538,"{""message_type"":""VFR_HUD"",""airspeed"":28.616422653198242,""alt"":194.69000244140625}",0.2649049
10718778394600,target_offset,284,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":0.0}",0.2654543
10718796110200,fov,2764,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.2831699
10718796617600,target_offset,285,"{""x_angle_offset"":0.07597245275974274,""y_angle_offset"":-0.09125117195977105}",0.2836773
