truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17421,10723782054000,4.51,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.24,-4.294250156,-9.101764899,178.2301522,0.4967996297599538,-4.193573477117073,-1.1629518812457253,-2.0787496129193324,-1.7164579282544066,1.3965392697193613,-33.75956192448,-3.63887746188,6.771742343712001,33.955109321040005,-6.771742343712001,34.43389766496,-11.27864808,186.15204851964262,332.21009036640004,-19.38730803252,133.28442956472,46.95239325,39.34707932,133.29312215592,46.949405,39.347334,4.444492046736,34.40079163008,0.5789396885496,1.3941562216896002,2.320748296,0.9633636035,-0.795701913,-0.379684596,716.995176774037,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07329776918,-0.01816643534,0.7642039694,-17.12107928149837,-2.3995239827302703,-100.94031757417761,9.683020381597991,-2.3995239827302703,-100.94031757417761,26.804099663096363,0.0,0.0,0.974669548328134,-0.2917607355676611,0.28055796966095525,-0.14865795134340914,-0.15481348617454008,0.22857574289190355,-1.1233274996715432,0.136947249393121,-0.051982226674144476,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.00451,200.0000000001819,221.72949002217294,1.1086474501098564,1.0054709758099467,False,-2.3937317464556296e-05,-3.999997990258473,1.9736090539623774e-10,3.9999979903300975,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12351506498778107,3.9980905423085815,-11.422513195,2.176883180999999,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.21009036640004,-19.38730803252,133.28442956472,332.21009036640004,-19.38730803252,133.28442956472,327.9222642343255,-13.737106550059302,328.2098710839369,177.60120495816022,130.08443350606657,353.04911742918824,-21.62066507200511,353.04911742918824,False,-8.550843561482395,-0.6289472418397679,-10.34201699200511,-12.51890017300511,33.577674864018775,33.71038764156056,10.473006753381982,-324.5615918062976,48.8005389426871,-0.8813514166827933,-0.9861809893516844,5.2691137
17422,10723789503100,7.4491,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.245,-4.291112052,-9.123124066,178.225885,0.48658038242904506,-4.201839811382378,-1.1559806378622222,-1.9952432138639902,-1.5649687947869644,1.3910359361855742,-33.76889005416,-3.6349107093360002,6.784539408288,33.96395900616,-6.784539408288,34.445603265120006,-11.29654584,186.14370894704714,332.04126774240007,-19.405492946112002,133.25054763096,46.95239173,39.34707908,133.2592314744,46.949405,39.347334,4.444492046736,34.41259717416,0.577982769864,1.3923634136928,2.316972935,0.9614442598,-0.7919244676,-0.3851338844,717.485078007872,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07309070887,-0.01813610077,0.7634334205,-17.138378344188574,-2.3955172235347497,-100.83853919434753,9.655672087908123,-2.3955172235347497,-100.83853919434753,26.794050436544918,0.0,0.0,0.9807102493109133,-0.2779107021704621,0.27976007581488865,-0.14247196131603204,-0.14108876316656124,0.22767707394495515,-1.1231822107625271,0.13682193900390083,-0.05208300185637534,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.0074491,199.99999999961346,134.24440536440645,0.6712220268233294,1.0005643677464064,False,-2.391218352772867e-05,-3.999998011335014,4.690233201820604e-10,3.999998011406488,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12381282919422652,3.998081332227145,-11.440097001000002,2.1734217739999995,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,332.04126774240007,-19.405492946112002,133.25054763096,332.04126774240007,-19.405492946112002,133.25054763096,327.7534416103255,-13.755291463651304,328.0419584910794,177.5967974172433,130.05055157230657,352.88053572692877,-21.62559627629026,352.88053572692877,False,-8.54691152980385,-0.6290875827567106,-10.32905043629026,-12.502472210290259,33.58677264652407,33.72303815527266,10.464079010382854,-324.3988922623776,48.75330993486904,-0.8816297854909785,-0.9857360295609072,5.2765628
17423,10723799188000,9.6849,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.25,-4.288028435,-9.144520046,178.2216546,0.47677596135465655,-4.209350597089442,-1.1490369743751454,-1.913030893846984,-1.4144150475786677,1.3855023825658408,-33.77821571496,-3.630949671792,6.797375164176,33.972807533040005,-6.797375164176,34.45731773496,-11.31449517,186.13538369839657,331.87239817920005,-19.423658041608,133.21660159776002,46.95239021,39.34707885,133.22527669344,46.949405,39.347334,4.444492046736,34.424411405040004,0.5770091825808,1.3905779157144,2.313211708,0.9594982536,-0.787544294,-0.3905391354,717.9755217250412,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07288368055,-0.01810526596,0.7626677888,-17.15566595715634,-2.3914443904553564,-100.7374102993555,9.628328015580566,-2.3914443904553564,-100.7374102993555,26.783993972736905,0.0,0.0,0.9866534062425635,-0.26414478588808626,0.27894826856503624,-0.13638341446692867,-0.12744789020438616,0.22677321574039133,-1.123036820709492,0.13669689571081647,-0.052175052811086794,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0096849,200.0000000001819,103.25351836363825,0.5162675918177216,0.9913618862815019,False,-2.391453498182261e-05,-3.9999979902215386,-2.1854493215123227e-09,3.9999979902930267,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12410802482747926,3.9980721796823135,-11.457731754000001,2.1699751240000005,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.87239817920005,-19.423658041608,133.21660159776002,331.87239817920005,-19.423658041608,133.21660159776002,327.5845720471255,-13.773456559147302,327.874000111148,177.59238847749083,130.0166055391066,352.7118904499772,-21.63052525679623,352.7118904499772,False,-8.542995220905738,-0.6292661225091649,-10.316030086796228,-12.486005210796229,33.59586794986388,33.73570208299323,10.455151921316782,-324.2361290787854,48.706185940702326,-0.8819099354193916,-0.9852849793661439,5.2862477
17424,10723802206700,3.0187,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.255,-4.284997206,-9.165949099,178.2174605,0.4673799457998486,-4.216110773707417,-1.142121041472395,-1.8320889559068647,-1.2649219105663467,1.3799383160787273,-33.7875388764,-3.6269943218160003,6.810249349248001,33.98165493216,-6.810249349248001,34.469041104960006,-11.33249557,186.12707277369086,331.70348198159996,-19.441803343392003,133.18259131272,46.95238869,39.34707861,133.19125763016,46.949405,39.347334,4.444492046736,34.43623423128,0.5760190297224,1.3888016665872,2.309467828,0.9575257843,-0.7825831245,-0.3959000815,718.4665103195578,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267672011,-0.01807393547,0.7619081675,-17.172937440872527,-2.387306085336474,-100.63707527847514,9.600992901971342,-2.387306085336474,-100.63707527847514,26.77393034729209,0.0,0.0,0.9925008226321194,-0.25047438616667966,0.27812254886047066,-0.13039050792429863,-0.1139022647546666,0.22586411553689384,-1.1228913305970927,0.13657212141201308,-0.05225843339136773,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0030187,200.0000000001819,331.2684268062411,1.656342134029699,0.9953525448273521,False,-2.3902991822193076e-05,-3.9999979837256276,-1.048785835955357e-09,3.999997983797047,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12440068679324866,3.998063084157331,-11.475416927000001,2.166546471,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.70348198159996,-19.441803343392003,133.18259131272,331.70348198159996,-19.441803343392003,133.18259131272,327.4156558495254,-13.791601860931305,327.70599624856624,177.587978132861,129.98259525406658,352.5431818178417,-21.635451971770042,352.5431818178417,False,-8.539094640829859,-0.6294823671389906,-10.302956401770041,-12.469502872770041,33.604960742819124,33.74837931204019,10.446225537475428,-324.07330263605814,48.65916661661156,-0.8821918641235447,-0.9848278631915502,5.2892664
17425,10723805468700,3.262,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.26,-4.282016295,-9.187407512,178.2133023,0.4583860322548466,-4.222125897781,-1.135232993852576,-1.7523942164523676,-1.1166100268892598,1.3743434204515317,-33.7968596604,-3.62304462588,6.823161646512,33.990501234,-6.823161646512,34.4807734056,-11.35054644,186.11877605833845,331.53451945439997,-19.459928884992,133.148516532,46.95238717,39.34707837,133.15717413216,46.949405,39.347334,4.444492046736,34.44806559192,0.5750124152256001,1.3870365414408,2.305744399,0.955527053,-0.7770626977,-0.4012164582,718.9580437914213,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246986222,-0.01804211386,0.7611556136,-17.190188293736863,-2.3831029091328437,-100.53767376138296,9.573671333196938,-2.3831029091328437,-100.53767376138296,26.76385962248558,0.0,0.0,0.9982542640257135,-0.23691048594511446,0.2772829219888818,-0.12449147673856949,-0.10046286741070971,0.22494971733918143,-1.122745740696492,0.13644761854796295,-0.052333204622584034,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.005000000000009663,0.003262,199.99999999961346,306.5603923973023,1.5328019619894737,0.9988361378639471,False,-2.395061701820217e-05,-3.999997988355028,1.1576669067814294e-09,3.999997988426732,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12469084301893246,3.9980540453379936,-11.493151911,2.1631389280000004,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.53451945439997,-19.459928884992,133.148516532,331.53451945439997,-19.459928884992,133.148516532,327.2466933223254,-13.809727402531301,327.5379472081492,177.58356637571683,129.94852047334658,352.37441001659033,-21.6403763655203,352.37441001659033,False,-8.535209682621627,-0.6297359242831817,-10.2898299255203,-12.4529688535203,33.61405114655996,33.76106985251453,10.437299871003507,-323.91041334540813,48.61225141602867,-0.8824755694748234,-0.9843647216771514,5.2925284
17426,10723808798800,3.3301,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.265,-4.279083665,-9.2088916,178.2091796,0.44978803231709685,-4.227402119439164,-1.1283729844954198,-1.673923995522131,-0.9695954606079666,1.3687173593580275,-33.806178036480006,-3.6191005474080002,6.836111693256,33.99934649952,-6.836111693256,34.492514575920005,-11.36864712,186.1104935523394,331.36550998800004,-19.47803469384,133.1143771032,46.95238565,39.34707813,133.1230259556,46.949405,39.347334,4.444492046736,34.459905486960004,0.5739894442464,1.3852843498728,2.30204441,0.9535022624,-0.7710047358,-0.4064880029,719.4501235770399,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07226314035,-0.01800980563,0.7604111476,-17.20741414759572,-2.3788354587958054,-100.43934052919391,9.546367717444971,-2.3788354587958054,-100.43934052919391,26.753781869488915,0.0,0.0,1.0039154585489025,-0.22346365179057104,0.2764293967630865,-0.11868459334006966,-0.08714026270596896,0.2240299623047552,-1.1226000518211814,0.13632338901681115,-0.0523994344312149,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0033301,200.0000000001819,300.29128254406777,1.5014564127189731,1.002161541564808,False,-2.3910389598293114e-05,-3.9999980029631903,-2.269221976991531e-09,3.9999980030346536,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12497852143161738,3.998045062897244,-11.51093601,2.159755520000001,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.36550998800004,-19.47803469384,133.1143771032,331.36550998800004,-19.47803469384,133.1143771032,327.0776838559255,-13.827833211379303,327.36985238087897,177.57915319272695,129.9143810445466,352.20557441651334,-21.64529845089663,352.20557441651334,False,-8.531340359612443,-0.6300264072730499,-10.276651330896629,-12.43640685089663,33.62313912962829,33.7737735484041,10.428374961173267,-323.7474606901227,48.56543981656051,-0.8827610507374529,-0.9838956021329449,5.2958585
17427,10723811851100,3.0523,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.27,-4.27619731,-9.230397711,178.2050921,0.4415798696545905,-4.231946158330931,-1.1215411715372772,-1.5966561053255375,-0.8239897116012311,1.363059774699593,-33.81549412656,-3.615162049824,6.849099074952,34.00819078968,-6.849099074952,34.50426470736,-11.38679685,186.1022250838063,331.19645419200003,-19.49612079432,133.08017284344,46.95238413,39.34707789,133.08881294808,46.949405,39.347334,4.444492046736,34.47175379448,0.57295022316,1.3835468365584,2.298370739,0.951451617,-0.764430922,-0.4117144551,719.9427506340187,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205658674,-0.0179770153,0.7596757537,-17.224610821120784,-2.3745043290525905,-100.34220560342578,9.519086325008196,-2.3745043290525905,-100.34220560342578,26.743697146128984,0.0,0.0,1.0094860981269043,-0.2101440351187739,0.27556198592777326,-0.11296816669842127,-0.07394459991397649,0.22310478847273488,-1.122454264784651,0.13619943525903008,-0.05245719740080566,0.55,0.55,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,0,0,True,0.0049999999999954525,0.0030523,200.0000000001819,327.62179340169706,1.6381089670069955,1.006020190708599,False,-2.3900368101709146e-05,-3.9999979671065446,-2.497201667672755e-09,3.999997967177948,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12526374298017615,3.9980361367139814,-11.528768450000001,2.1563991389999995,-3.300000000239905,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.800000000244778,4.800000000244778,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.19645419200003,-19.49612079432,133.08017284344,331.19645419200003,-19.49612079432,133.08017284344,326.9086280599255,-13.845919311859301,327.201712375735,177.574738580066,129.88017678478658,352.03667550876094,-21.650218163058188,352.03667550876094,False,-8.527486503740306,-0.6303535199340047,-10.263421313058188,-12.419820452058188,33.63222481367773,33.786490374967535,10.419450839723368,-323.58444538885266,48.518731269499156,-0.8830483040426352,-0.9834205583871198,5.2989108
17428,10723817573800,5.7227,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.275,-4.273368824,-9.251930445,178.2010396,0.42567786476451824,-4.240692496583473,-1.1148796834617667,-3.439503340782547,-1.8575500595635082,1.3230193932528567,-33.82482496896,-3.6112165692720004,6.862048972344001,34.01704967976001,-6.862048972344001,34.516025750640004,-11.40486939,186.0939465885118,331.02735145680003,-19.514187192528002,133.04590369176,46.95238261,39.34707766,133.05453507912,46.949405,39.347334,4.444492046736,34.483615818000004,0.571888400544,1.3817440052136,2.294590307,0.949364546,-0.7886182961,-0.4194288008,720.4360077952057,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07196429509,-0.01808255448,0.7606312545,-17.2266969258528,-2.3884445315943106,-100.46841348292023,9.506897330379168,-2.3884445315943106,-100.46841348292023,26.733594256231967,0.0,0.0,0.8721054356304764,-0.3037685151272256,0.2693070814366458,-0.25020294219386163,-0.16769116164813527,0.21674338271920265,-1.1223083778243381,0.1360773534790903,-0.052563698663210416,0.55,0.55,-3.150000000124826,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.650000000129699,4.650000000129699,0,0,True,0.005000000000009663,0.0057227,199.99999999961346,174.74269138693273,0.8737134569363524,1.0045230229022926,False,-2.3925382436063014e-05,-3.9999979889697213,4.893112026671531e-10,3.9999979890412742,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.12554652163535798,3.9980272668756935,-11.546520752,2.1529389450000007,-3.150000000124826,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,331.02735145680003,-19.514187192528002,133.04590369176,331.02735145680003,-19.514187192528002,133.04590369176,326.7395253247255,-13.863985710067304,327.0335265828198,177.57032252807835,129.84590763310658,351.8677126964921,-21.65513552870156,351.8677126964921,False,-8.523624060433463,-0.6307170719216515,-10.25026613870156,-12.403205083701561,33.64132575212101,33.79920904232758,10.410530975912469,-323.42138725797804,48.47198957460741,-0.8833352622663038,-0.9829519641099099,5.3046335
17429,10723823170400,5.5966,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.28,-4.270629682,-9.273506642,178.1970228,0.40871804760327113,-4.249661660987332,-1.1082776454870789,-3.3257834975075857,-1.7047806576324243,1.316745620560691,-33.83415465312,-3.6072757430160003,6.87503144676,34.02590866128,-6.87503144676,34.52779590744,-11.42298291,186.0856804118099,330.858202392,-19.532233867128003,133.0115697396,46.95238109,39.34707742,133.02019240968,46.949405,39.347334,4.444492046736,34.49548719888,0.5708093869032,1.3799383968360002,2.290807231,0.9472501163,-0.7845651486,-0.4248523086,720.9298213250019,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175579319,-0.01804729939,0.7598499718,-17.24412431084016,-2.3837878427385837,-100.36521732141472,9.4793586394595,-2.3837878427385837,-100.36521732141472,26.723482950299662,0.0,0.0,0.8803982519117803,-0.28981806659881004,0.2683965897571879,-0.24176413658798965,-0.1538621626817503,0.21572377467568127,-1.1221623884997698,0.13595590391705978,-0.05267281508150664,0.55,0.55,-3.150000000124826,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0055966,200.0000000001819,178.67991280420256,0.8933995640202002,1.0032929640965578,False,-2.3923042054181665e-05,-3.999997984434126,-7.624701980901705e-10,3.999997984505665,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1258268085669904,3.998018455437907,-11.564313873,2.149476268000001,-3.150000000124826,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.858202392,-19.532233867128003,133.0115697396,330.858202392,-19.532233867128003,133.0115697396,326.57037625992547,-13.882032384667305,326.86529560918245,177.56590504093495,129.81157368094657,351.69868657019754,-21.660050524504342,351.69868657019754,False,-8.519775370874953,-0.631117759065063,-10.237067614504342,-12.386543882504343,33.650425556257616,33.811940169578456,10.40161211708965,-323.25826799645273,48.4253409447143,-0.883623843334139,-0.9824782309039123,5.3102301
17430,10723827045200,3.8748,True,udp,127.0.0.1:61538,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,121.285,-4.267978355,-9.295123337,178.1930413,0.3923228250014025,-4.257868690110136,-1.1017070353933696,-3.2139787776949635,-1.5528584150544025,1.3104437236621935,-33.84348165504,-3.603340668336,6.888053148936001,34.034766271200006,-6.888053148936001,34.539575055840004,-11.44114856,186.07742867364442,330.68900669280004,-19.550260854696,132.97717077360002,46.95237957,39.34707718,132.98578469592,46.949405,39.347334,4.444492046736,34.50736738848,0.5697138403008001,1.3781386256832002,2.287035829,0.945109454,-0.7799107729,-0.4302294025,721.4241854777764,-2.3921526764928003e-05,-3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07154729265,-0.01801156106,0.7590727886,-17.261544049334564,-2.3790673259060786,-100.26256264192644,9.451820122020475,-2.3790673259060786,-100.26256264192644,26.71336417135504,0.0,0.0,0.8885473070197324,-0.27594337358476684,0.26747234262673525,-0.23346899046912334,-0.1401086077983548,0.21469921735432135,-1.1220162974888557,0.1358347659219938,-0.05277312527241395,0.55,0.55,-3.150000000124826,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.650000000129699,4.650000000129699,0,0,True,0.0049999999999954525,0.0038748,200.0000000001819,258.0778362754207,1.2903891813759298,1.0055007355959742,False,-2.3928778778714577e-05,-3.999997965403584,3.495261580166442e-09,3.9999979654751576,-2.3921526764928003e-05,-3.9999979944,0.0,jsbsim_total_wind,3.99999799447153,0.1261046317015426,3.9980097020442162,-11.582159166,2.1460252230000005,-3.150000000124826,-1.3499999998897945,1.8000000002350312,1.8000000002350312,4.650000000129699,4.650000000129699,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,330.68900669280004,-19.550260854696,132.97717077360002,330.68900669280004,-19.550260854696,132.97717077360002,326.4011805607255,-13.900059372235301,326.6970191507523,177.56148610587636,129.7771747149466,351.529596761042,-21.66496313571786,351.529596761042,False,-8.515942567768064,-0.6315551941236492,-10.223814575717858,-12.369839798717859,33.659522654499035,33.82468475990099,10.392693952842947,-323.0950855551635,48.378797133543785,-0.8839142329771561,-0.9819982489484254,5.3141049
