recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
1506000835400,fov,3196,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7443521
1506001156000,gimbal,3196,"{""imu_roll"":0.0,""imu_pitch"":7.195915222167969,""imu_yaw"":1.267791748046875,""frame_roll"":0.0,""frame_pitch"":7.195915222167969,""frame_yaw"":1.267791748046875,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7446727
1506014058400,fov,3197,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7575751
1506014304200,gimbal,3197,"{""imu_roll"":0.0,""imu_pitch"":7.180674076080322,""imu_yaw"":1.2681751251220703,""frame_roll"":0.0,""frame_pitch"":7.180674076080322,""frame_yaw"":1.2681751251220703,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7578209
1506031394800,target_offset,436,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.13687675793965656}",6.7749115
1506035986500,fov,3198,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7795032
1506036256000,gimbal,3198,"{""imu_roll"":0.0,""imu_pitch"":7.147252559661865,""imu_yaw"":1.268963098526001,""frame_roll"":0.0,""frame_pitch"":7.147252559661865,""frame_yaw"":1.268963098526001,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7797727
1506047768600,fov,3199,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.7912853
1506048132500,gimbal,3199,"{""imu_roll"":0.0,""imu_pitch"":7.13332986831665,""imu_yaw"":1.2690606117248535,""frame_roll"":0.0,""frame_pitch"":7.13332986831665,""frame_yaw"":1.2690606117248535,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.7916492
1506055200600,range,1162,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34896469116211}",6.7987173
1506061286800,fov,3200,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8048035
1506061548300,gimbal,3200,"{""imu_roll"":0.0,""imu_pitch"":7.1196136474609375,""imu_yaw"":1.2689906358718872,""frame_roll"":0.0,""frame_pitch"":7.1196136474609375,""frame_yaw"":1.2689906358718872,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.805065
1506064990500,range,1163,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94942092895508,""y"":39.34896469116211}",6.8085072
1506065289600,attitude,1220,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123570,""roll"":0.004300058353692293,""pitch"":-0.28766942024230957,""yaw"":-3.1344096660614014,""rollspeed"":0.02397095039486885,""pitchspeed"":-0.034117672592401505,""yawspeed"":0.0008209431543946266}",6.8088063
1506078098800,target_offset,437,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.13687675793965656}",6.8216155
1506081913300,fov,3201,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.82543
1506082511300,gimbal,3201,"{""imu_roll"":0.0,""imu_pitch"":7.101442337036133,""imu_yaw"":1.268044352531433,""frame_roll"":0.0,""frame_pitch"":7.101442337036133,""frame_yaw"":1.268044352531433,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.826028
1506094433700,fov,3202,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8379504
1506094745700,gimbal,3202,"{""imu_roll"":0.0,""imu_pitch"":7.083950996398926,""imu_yaw"":1.268462896347046,""frame_roll"":0.0,""frame_pitch"":7.083950996398926,""frame_yaw"":1.268462896347046,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8382624
1506099426700,attitude,1221,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123610,""roll"":0.005434891674667597,""pitch"":-0.28887054324150085,""yaw"":-3.134422779083252,""rollspeed"":0.027845041826367378,""pitchspeed"":-0.033387135714292526,""yawspeed"":0.001666051335632801}",6.8429434
1506099663000,vfr,611,"{""message_type"":""VFR_HUD"",""airspeed"":30.08909797668457,""alt"":151.4199981689453}",6.8431797
1506099779400,position,611,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469514493,""lon"":393490608}",6.8432961
1506112726400,target_offset,438,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",6.8562431
1506116294100,fov,3203,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.8598108
1506116651200,gimbal,3203,"{""imu_roll"":0.0,""imu_pitch"":7.053135871887207,""imu_yaw"":1.2731786966323853,""frame_roll"":0.0,""frame_pitch"":7.053135871887207,""frame_yaw"":1.2731786966323853,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8601679
1506127760300,fov,3204,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.871277
1506128258700,gimbal,3204,"{""imu_roll"":0.0,""imu_pitch"":7.04099178314209,""imu_yaw"":1.2750370502471924,""frame_roll"":0.0,""frame_pitch"":7.04099178314209,""frame_yaw"":1.2750370502471924,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8717754
1506141413300,fov,3205,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.88493
1506141681200,gimbal,3205,"{""imu_roll"":0.0,""imu_pitch"":7.02744722366333,""imu_yaw"":1.2767562866210938,""frame_roll"":0.0,""frame_pitch"":7.02744722366333,""frame_yaw"":1.2767562866210938,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.8851979
1506158760700,target_offset,439,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.12927249360967566}",6.9022774
1506162314900,fov,3206,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9058316
1506162611600,gimbal,3206,"{""imu_roll"":0.0,""imu_pitch"":7.010227680206299,""imu_yaw"":1.2775328159332275,""frame_roll"":0.0,""frame_pitch"":7.010227680206299,""frame_yaw"":1.2775328159332275,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9061283
1506165292000,attitude,1222,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123670,""roll"":0.00745234964415431,""pitch"":-0.29105326533317566,""yaw"":-3.1343955993652344,""rollspeed"":0.033614031970500946,""pitchspeed"":-0.03259698674082756,""yawspeed"":0.002880718559026718}",6.9088087
1506173923500,fov,3207,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9174402
1506174279900,gimbal,3207,"{""imu_roll"":0.0,""imu_pitch"":6.994158744812012,""imu_yaw"":1.2792733907699585,""frame_roll"":0.0,""frame_pitch"":6.994158744812012,""frame_yaw"":1.2792733907699585,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9177966
1506203822900,fov,3208,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9473396
1506205536300,gimbal,3208,"{""imu_roll"":0.0,""imu_pitch"":6.961828231811523,""imu_yaw"":1.280788779258728,""frame_roll"":0.0,""frame_pitch"":6.961828231811523,""frame_yaw"":1.280788779258728,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.949053
1506206452100,target_offset,440,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12927249360967566}",6.9499688
1506210753900,position,612,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513890,""lon"":393490602}",6.9542706
1506211679400,attitude,1223,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123710,""roll"":0.008970094844698906,""pitch"":-0.29305607080459595,""yaw"":-3.1343612670898438,""rollspeed"":0.035799432545900345,""pitchspeed"":-0.03228135406970978,""yawspeed"":0.003657386638224125}",6.9551961
1506212309400,vfr,612,"{""message_type"":""VFR_HUD"",""airspeed"":30.274913787841797,""alt"":150.2899932861328}",6.9558261
1506222343900,fov,3209,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9658606
1506224083000,gimbal,3209,"{""imu_roll"":0.0,""imu_pitch"":6.94260311126709,""imu_yaw"":1.2826896905899048,""frame_roll"":0.0,""frame_pitch"":6.94260311126709,""frame_yaw"":1.2826896905899048,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9675997
1506226553900,range,1164,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.34896469116211}",6.9700706
1506236487800,range,1165,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.34896469116211}",6.9800045
1506240942100,fov,3210,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",6.9844588
1506241467800,gimbal,3210,"{""imu_roll"":0.0,""imu_pitch"":6.927361965179443,""imu_yaw"":1.2832705974578857,""frame_roll"":0.0,""frame_pitch"":6.927361965179443,""frame_yaw"":1.2832705974578857,""pitch_speed"":0.0,""yaw_speed"":0.0}",6.9849845
1506258503200,fov,3211,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0020199
1506259277500,gimbal,3211,"{""imu_roll"":0.0,""imu_pitch"":6.912849426269531,""imu_yaw"":1.283084511756897,""frame_roll"":0.0,""frame_pitch"":6.912849426269531,""frame_yaw"":1.283084511756897,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0027942
1506263129900,target_offset,441,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",7.0066466
1506274999600,target_offset,442,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.12166822927969473}",7.0185163
1506278019400,fov,3212,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0215361
1506278446900,gimbal,3212,"{""imu_roll"":0.0,""imu_pitch"":6.889606475830078,""imu_yaw"":1.2886669635772705,""frame_roll"":0.0,""frame_pitch"":6.889606475830078,""frame_yaw"":1.2886669635772705,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0219636
1506288680800,fov,3213,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0321975
1506289028300,gimbal,3213,"{""imu_roll"":0.0,""imu_pitch"":6.877480983734131,""imu_yaw"":1.2917938232421875,""frame_roll"":0.0,""frame_pitch"":6.877480983734131,""frame_yaw"":1.2917938232421875,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.032545
1506290085200,attitude,1224,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123770,""roll"":0.011330028995871544,""pitch"":-0.295986145734787,""yaw"":-3.134263038635254,""rollspeed"":0.03758678585290909,""pitchspeed"":-0.030572175979614258,""yawspeed"":0.004665868356823921}",7.0336019
1506305340000,target_offset,443,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",7.0488567
1506310992600,fov,3214,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0545093
1506311484100,gimbal,3214,"{""imu_roll"":0.0,""imu_pitch"":6.847660064697266,""imu_yaw"":1.295513391494751,""frame_roll"":0.0,""frame_pitch"":6.847660064697266,""frame_yaw"":1.295513391494751,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0550008
1506322975400,position,613,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513890,""lon"":393490602}",7.0664921
1506323126600,attitude,1225,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123810,""roll"":0.012927350588142872,""pitch"":-0.2978580892086029,""yaw"":-3.1341753005981445,""rollspeed"":0.037687309086322784,""pitchspeed"":-0.02854844182729721,""yawspeed"":0.005271770991384983}",7.0666433
1506323365300,vfr,613,"{""message_type"":""VFR_HUD"",""airspeed"":30.46174430847168,""alt"":149.13999938964844}",7.066882
1506324262000,fov,3215,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.0677787
1506324645500,gimbal,3215,"{""imu_roll"":0.0,""imu_pitch"":6.8348164558410645,""imu_yaw"":1.2961859703063965,""frame_roll"":0.0,""frame_pitch"":6.8348164558410645,""frame_yaw"":1.2961859703063965,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0681622
1506335514300,fov,3216,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.079031
1506335904400,gimbal,3216,"{""imu_roll"":0.0,""imu_pitch"":6.82424259185791,""imu_yaw"":1.2960976362228394,""frame_roll"":0.0,""frame_pitch"":6.82424259185791,""frame_yaw"":1.2960976362228394,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.0794211
1506353538700,target_offset,444,"{""x_angle_offset"":0.03798622637987137,""y_angle_offset"":-0.11406396494971381}",7.0970554
1506357335500,fov,3217,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1008522
1506357890100,gimbal,3217,"{""imu_roll"":0.0,""imu_pitch"":6.798141956329346,""imu_yaw"":1.2984594106674194,""frame_roll"":0.0,""frame_pitch"":6.798141956329346,""frame_yaw"":1.2984594106674194,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1014068
1506369157100,fov,3218,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1126738
1506369664500,gimbal,3218,"{""imu_roll"":0.0,""imu_pitch"":6.786346912384033,""imu_yaw"":1.2986891269683838,""frame_roll"":0.0,""frame_pitch"":6.786346912384033,""frame_yaw"":1.2986891269683838,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1131812
1506375141900,attitude,1226,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123870,""roll"":0.015199282206594944,""pitch"":-0.30049586296081543,""yaw"":-3.1340110301971436,""rollspeed"":0.03491471707820892,""pitchspeed"":-0.025329988449811935,""yawspeed"":0.005879558622837067}",7.1186586
1506379715400,range,1166,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.34896469116211}",7.1232321
1506382523100,fov,3219,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1260398
1506382787100,gimbal,3219,"{""imu_roll"":0.0,""imu_pitch"":6.7752461433410645,""imu_yaw"":1.2979892492294312,""frame_roll"":0.0,""frame_pitch"":6.7752461433410645,""frame_yaw"":1.2979892492294312,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1263038
1506390188800,range,1167,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.949363708496094,""y"":39.34896469116211}",7.1337055
1506398772800,target_offset,445,"{""x_angle_offset"":0.030388981103897095,""y_angle_offset"":-0.1064597006197329}",7.1422895
1506403486500,fov,3220,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1470032
1506403903500,gimbal,3220,"{""imu_roll"":0.0,""imu_pitch"":6.750174045562744,""imu_yaw"":1.2998119592666626,""frame_roll"":0.0,""frame_pitch"":6.750174045562744,""frame_yaw"":1.2998119592666626,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1474202
1506408686000,vfr,614,"{""message_type"":""VFR_HUD"",""airspeed"":30.64881706237793,""alt"":147.97000122070312}",7.1522027
1506408785300,position,614,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469513295,""lon"":393490595}",7.152302
1506408855600,attitude,1227,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123910,""roll"":0.016613762825727463,""pitch"":-0.3013172745704651,""yaw"":-3.133898973464966,""rollspeed"":0.0313945934176445,""pitchspeed"":-0.024038979783654213,""yawspeed"":0.00619487464427948}",7.1523723
1506416889400,fov,3221,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1604061
1506417151100,gimbal,3221,"{""imu_roll"":0.0,""imu_pitch"":6.737712860107422,""imu_yaw"":1.2995867729187012,""frame_roll"":0.0,""frame_pitch"":6.737712860107422,""frame_yaw"":1.2995867729187012,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1606678
1506434087200,target_offset,446,"{""x_angle_offset"":0.02279173582792282,""y_angle_offset"":-0.09885543628975196}",7.1776039
1506437696400,fov,3222,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1812131
1506438060400,gimbal,3222,"{""imu_roll"":0.0,""imu_pitch"":6.716822624206543,""imu_yaw"":1.3009412288665771,""frame_roll"":0.0,""frame_pitch"":6.716822624206543,""frame_yaw"":1.3009412288665771,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1815771
1506451062400,fov,3223,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.1945791
1506451395200,gimbal,3223,"{""imu_roll"":0.0,""imu_pitch"":6.706408500671387,""imu_yaw"":1.3005110025405884,""frame_roll"":0.0,""frame_pitch"":6.706408500671387,""frame_yaw"":1.3005110025405884,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.1949119
1506455118000,attitude,1228,"{""message_type"":""ATTITUDE"",""time_boot_ms"":123970,""roll"":0.01842966116964817,""pitch"":-0.30243027210235596,""yaw"":-3.1337130069732666,""rollspeed"":0.025416338816285133,""pitchspeed"":-0.021566618233919144,""yawspeed"":0.006404167972505093}",7.1986347
1506463538700,fov,3224,"{""zoom"":12.339999198913574,""hfov"":7.293355464935303,""vfov"":4.106302738189697,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",7.2070554
1506463780400,gimbal,3224,"{""imu_roll"":0.0,""imu_pitch"":6.697042942047119,""imu_yaw"":1.2994710206985474,""frame_roll"":0.0,""frame_pitch"":6.697042942047119,""frame_yaw"":1.2994710206985474,""pitch_speed"":0.0,""yaw_speed"":0.0}",7.2072971
