truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18171,1507335331900,4.7113,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8408333,1.41853841,-19.26412979,183.8895645,-0.5165197934257328,-3.1857971071340674,0.1705702185188421,-1.8017891812714644,-2.8263313855327663,-0.7755057433738569,-35.373705488160006,-2.4631860625944,12.601670941896002,35.45936160336,-12.601670941896002,33.899542604640004,-19.56437212,183.98326162990548,183.20702641224,10.736982692616,86.55262910928,46.95105297,39.34747504,86.55527285304001,46.949405,39.347334,4.444492046736,33.86412158328,0.3667120964448,1.5052509119712,2.54510637,0.6198155966,-1.385741852,-0.07229907434,698.0475405610497,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1240836653,-0.01418729982,0.8050157616,-16.388056107563028,-1.8739375969271328,-106.33096646603461,-16.389661630879953,-1.8739375969271328,-106.33096646603461,-0.0016055208107976057,0.0,0.0,-0.1346510616458789,-0.2560762403345605,-0.1213632869009255,-0.1346510616458789,-0.25635113161009393,-0.12641669069022282,0.0,-0.000274891244756355,-0.005053403790653126,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0047113,200.0000000001819,212.25564069365143,1.061278203467292,1.0021051827131946,False,-3.9999980153107573,1.4633333829575101e-05,4.417062715589282e-09,3.999998015337524,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907836083688117,-0.27134875454369145,-21.809236159999998,0.3002423300000032,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.20702641224,10.736982692616,86.55262910928,183.20702641224,10.736982692616,86.55262910928,178.91920028016546,16.387184175076698,179.66808295877664,-174.76688809629513,83.35263305062657,198.06130735344107,-24.887794985728007,198.06130735344107,False,1.2498502737993817,1.3435474037048607,-5.323422865728006,-5.623665195728009,35.450925259854365,37.46204815843652,5.286985551772009,-179.6253370613842,-3.918969209620588,0.2466513679065021,-1.008978483824436,8.0788486
18172,1507338788800,3.4569,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8458333,1.415779841,-19.28010214,183.8900409,-0.5254493326414377,-3.199490423150338,0.1666915146626702,-1.7638590996411043,-2.6162061730085733,-0.7760610019297383,-35.38094235456,-2.463971452032,12.61146359592,35.466635533440005,-12.61146359592,33.90993820488,-19.57470957,183.9837152405919,183.03013795728,10.724665011384001,86.48960137656,46.95105138,39.34747488,86.49224006064,46.949405,39.347334,4.444492046736,33.87464382792,0.366606335112,1.5026691623976003,2.539958645,0.6194468658,-1.382462926,-0.06877641738,698.4799663320047,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1242195055,-0.01418530757,0.803791907,-16.406000295834094,-1.8736744481431729,-106.16931293259897,-16.407604164412575,-1.8736744481431729,-106.16931293259897,-0.0016038697626013807,0.0,0.0,-0.13182692150793784,-0.23700802118342693,-0.12142781769341077,-0.13182692150793784,-0.237276618209717,-0.12650031839544118,0.0,-0.0002685970368654687,-0.005072500703386247,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0034569,200.0000000001819,289.27651942491826,1.4463825971232758,1.005155736978861,False,-3.999998009159298,1.4615254506543385e-05,3.771544410113847e-09,3.9999980091859983,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907813520341944,-0.27138193689655754,-21.820060785,0.2946074299999992,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,183.03013795728,10.724665011384001,86.48960137656,183.03013795728,10.724665011384001,86.48960137656,178.74231182520546,16.3748664938447,179.49080836998374,-174.76565359782654,83.28960531790656,197.87397161658953,-24.892841996995145,197.87397161658953,False,1.2506311615815662,1.3443055021734835,-5.318132426995145,-5.6127398569951445,35.45818692543352,37.47244975874191,5.280518698151773,-179.4480512724936,-3.9175481892056574,0.24709988597847668,-1.0092021959060464,8.0823055
18173,1507343207100,4.4183,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8508333,1.412983964,-19.29614026,183.8904959,-0.534191192312079,-3.2121362044404753,0.16281012844728462,-1.7268711680366613,-2.4075978885923424,-0.7765712827257442,-35.3881643772,-2.464752587376,12.62131250688,35.4738944064,-12.62131250688,33.920341912800005,-19.58512979,183.98416346547504,182.85321335304,10.712343410424001,86.42652457104,46.95104979,39.34747472,86.42915813448,46.949405,39.347334,4.444492046736,33.88517323536,0.36650858148480003,1.5001009078440002,2.534836314,0.6190917399,-1.378184355,-0.06526425022,698.9128661175235,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1243551084,-0.01418360635,0.8025766578,-16.42391313303921,-1.8734497422248784,-106.00879605323267,-16.425515351327476,-1.8734497422248784,-106.00879605323267,-0.001602221267684363,0.0,0.0,-0.1290725036571971,-0.21807762051999582,-0.12148684721389615,-0.1290725036571971,-0.2183399256019331,-0.12657676501089624,0.0,-0.0002623050976647554,-0.005089917795644285,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0044183,199.99999999961346,226.33139442772108,1.1316569721407925,1.0062637864039432,False,-3.999997980184405,1.4603237943180969e-05,1.0368972347407635e-10,3.999997980211062,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907791967970687,-0.2714136286728152,-21.830976574,0.2889895299999985,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.85321335304,10.712343410424001,86.42652457104,182.85321335304,10.712343410424001,86.42652457104,178.56538722096545,16.3625448928847,179.31349750853948,-174.76441685165977,83.22652851238657,197.6865838567911,-24.8978900987412,197.6865838567911,False,1.251419682865162,1.345087248340235,-5.3127603087412005,-5.601749838741199,35.46543337939092,37.482861914899374,5.274052560490612,-179.27072877075548,-3.9161453940347446,0.24755080645325825,-1.0094106976098547,8.0867238
18174,1507348297300,5.0902,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8558333,1.410151674,-19.31223892,183.8909297,-0.5427500419290959,-3.223742386469943,0.15892628349811283,-1.690805614257583,-2.200673513385014,-0.7770371942430528,-35.39537179992001,-2.4655294546056,12.631217241960002,35.48113837464,-12.631217241960002,33.930753789360004,-19.59563201,183.9846062472591,182.67625266048003,10.70001791412,86.36339835744,46.95104819,39.34747456,86.36602683072,46.949405,39.347334,4.444492046736,33.89570974464,0.3664188337344,1.4975487260040001,2.529743712,0.6187502026,-1.372938446,-0.06176271129,699.3462423116194,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1244904263,-0.01418219865,0.8013714507,-16.441788311600135,-1.873263805226894,-105.84960554458762,-16.443388888494624,-1.873263805226894,-105.84960554458762,-0.0016005753202638644,0.0,0.0,-0.12638634155961473,-0.19930019530427526,-0.12154046677672044,-0.12638634155961473,-0.1995562110179138,-0.12664613702252964,0.0,-0.0002560157773619911,-0.005105670241741723,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0050902,200.0000000001819,196.45593493379437,0.9822796746680784,1.0060220792285557,False,-3.999997981256832,1.463390499980427e-05,-6.403845453917256e-09,3.9999979812836006,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990777141745427,-0.2714438438053173,-21.841982631999997,0.28339309000000057,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.67625266048003,10.70001791412,86.36339835744,182.67625266048003,10.70001791412,86.36339835744,178.3884265284055,16.350219396580698,179.13615043758378,-174.7631778443816,83.16340229878656,197.49914398676887,-24.902939202162287,197.49914398676887,False,1.2522159083592896,1.3458924556184115,-5.307307192162288,-5.590700282162288,35.47266486281466,37.49328468380463,5.267587133332156,-179.0933696159234,-3.9147609391746947,0.24800415084991892,-1.0096040736951741,8.091814
18175,1507354458900,6.1616,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8608333,1.407283844,-19.32839294,183.8913423,-0.5511304527789609,-3.2343177251797646,0.15504020046120165,-1.6556430648819425,-1.9955936927202294,-0.777459336368476,-35.40256477512,-2.4663020439672,12.641177307384,35.48836765152,-12.641177307384,33.94117386504,-19.60621535,183.98504358594414,182.49925600152,10.687688546856002,86.30022249192001,46.9510466,39.34747439,86.30284587504,46.949405,39.347334,4.444492046736,33.90625323384,0.36633708911760005,1.4950151061792,2.524685019,0.6184222365,-1.366757563,-0.05827193895,699.7800963506998,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.124625413,-0.01418108683,0.8001776724,-16.45961975969436,-1.8731169498591993,-105.69192467339437,-16.46121869074685,-1.8731169498591993,-105.69192467339437,-0.0015989319158916631,0.0,0.0,-0.12376699891588892,-0.18069032749388125,-0.12158876474053937,-0.12376699891588892,-0.18094005695760235,-0.12670853922151054,0.0,-0.0002497294206060982,-0.005119774482326999,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0061616,200.0000000001819,162.29550766034797,0.8114775383010018,1.0036538520786114,False,-3.9999980038946306,1.4630070992081856e-05,3.432187645202589e-09,3.9999980039213856,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990775186912808,-0.271472582296345,-21.853077959,0.27782240999999885,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.49925600152,10.687688546856002,86.30022249192001,182.49925600152,10.687688546856002,86.30022249192001,178.21142986944545,16.3378900293167,178.95876728096425,-174.76193656430658,83.10022643326657,197.31165201270426,-24.907989234785884,197.31165201270426,False,1.2530198497493075,1.3467211356934286,-5.301773884785884,-5.579596294785883,35.479881526143025,37.50371801328508,5.2611224290564955,-178.91597392973364,-3.9133948813268766,0.2484599363228652,-1.009782416800555,8.0979756
18176,1507358031600,3.5727,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8658333,1.40438132,-19.34459719,183.8917339,-0.5593369002350118,-3.2438717683386393,0.15115209688862596,-1.6213645395368608,-1.7925127562178533,-0.777838303259247,-35.40974354664,-2.4670703493648003,12.651192145368,35.4955824504,-12.651192145368,33.95160210936,-19.61687881,183.9854754815301,182.32222337616,10.675355323872001,86.23699670016,46.95104501,39.34747423,86.23961496263999,46.949405,39.347334,4.444492046736,33.91680370296,0.3662633439768,1.4925024477552002,2.519664258,0.6181078224,-1.359674089,-0.05479207119,700.21442919237,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1247600243,-0.01418027315,0.7989966603,-16.477401610117575,-1.8730094745974644,-105.53593003405099,-16.47899889977629,-1.8730094745974644,-105.53593003405099,-0.0015972910487850713,0.0,0.0,-0.12121306906489829,-0.16226202594218314,-0.12163182645409275,-0.12121306906489829,-0.1625054722743681,-0.12676407463644493,0.0,-0.0002434463664871457,-0.005132248178284709,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0035727,199.99999999961346,279.90035547345144,1.399501777369962,1.006462276527928,False,-3.9999980055642905,1.4632418233483102e-05,5.638558731035914e-09,3.999998005591054,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907733313834,-0.2714998580784916,-21.864261448,0.27228161999999756,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.32222337616,10.675355323872001,86.23699670016,182.32222337616,10.675355323872001,86.23699670016,178.03439724408545,16.3255568063327,178.78134804028528,-174.76069299905365,83.03700064150657,197.12410781697702,-24.91304013079678,197.12410781697702,False,1.2538315194162806,1.347573100946363,-5.296161320796781,-5.568442940796778,35.487083611193405,37.51416190648873,5.254658448943809,-178.73854171136148,-3.9120472897832705,0.24891818191814552,-1.009945849834221,8.1015483
18177,1507361423400,3.3918,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8708333,1.401444933,-19.3608466,183.8921046,-0.5673737654763248,-3.2524148205925116,0.14726218741037583,-1.5879514405852657,-1.5915787338267937,-0.778174679332317,-35.416908327840005,-2.4678343680552004,12.661261131072001,35.50278301512,-12.661261131072001,33.96203861376,-19.62762133,183.98590181942546,182.14515490632,10.663018269552001,86.17372067736001,46.95104342,39.34747407,86.17633384968,46.949405,39.347334,4.444492046736,33.92736103008,0.36619759343520003,1.4900130614208,2.514685298,0.61780694,-1.351720393,-0.05132324541,700.6492427518403,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1248942175,-0.01417975976,0.7978297018,-16.495128235869437,-1.8729416627934061,-105.38179163758768,-16.496723888582597,-1.8729416627934061,-105.38179163758768,-0.0015956527136062229,0.0,0.0,-0.11872317436002558,-0.14402872721179436,-0.12166973435111188,-0.11872317436002558,-0.1442658942087334,-0.12681284450625893,0.0,-0.00023716694921425776,-0.005143110148367976,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0033918,200.0000000001819,294.82870452267235,1.474143522612021,1.0096134626427358,False,-3.999998006908276,1.4618976678780482e-05,3.926254210639968e-09,3.99999800693499,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990771574713293,-0.2715256781190079,-21.875531898,0.2667747300000016,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,182.14515490632,10.663018269552001,86.17372067736001,182.14515490632,10.663018269552001,86.17372067736001,177.85732877424545,16.3132197520127,178.60389283939892,-174.75944713684115,82.97372461870657,196.93651137990753,-24.918091801115406,196.93651137990753,False,1.254651043733361,1.3484482631588435,-5.290470471115405,-5.557245201115407,35.49427132974096,37.52461631225315,5.248195204479695,-178.56107308284277,-3.9107182065659547,0.24937890451410394,-1.0100945052098906,8.1049401
18178,1507364875400,3.452,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8758333,1.398475486,-19.37713613,183.8924546,-0.57524533772225,-3.2599579148166855,0.14337068384894805,-1.555385551407019,-1.392933383326975,-0.7784690444209745,-35.424059393040004,-2.4685941006480006,12.671383590888,35.509969589520004,-12.671383590888,33.97248337824,-19.63844174,183.98632265692598,181.96805065296002,10.650677408280002,86.1103941492,46.95104182,39.34747391,86.11300226184,46.949405,39.347334,4.444492046736,33.93792518472,0.3661398320064,1.4875491685584,2.509751853,0.6175195674,-1.342928802,-0.04786559815,701.084537986716,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1250279516,-0.0141795487,0.796678035,-16.512794214567794,-1.8729137848988988,-105.22967308959544,-16.514388234783624,-1.8729137848988988,-105.22967308959544,-0.0015940169059068963,0.0,0.0,-0.11629596574885401,-0.12600329878786073,-0.12170256797743575,-0.11629596574885401,-0.12623419028651867,-0.12685494830731547,0.0,-0.00023089149703095973,-0.005152380324456459,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.003452,200.0000000001819,289.6871378910776,1.4484356894540706,1.0126223181581626,False,-3.9999979840556295,1.4629833123398772e-05,-5.597588836891987e-09,3.9999979840823836,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.9907699159828534,-0.27155005635022633,-21.886887983,0.26130561000000085,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.96805065296002,10.650677408280002,86.1103941492,181.96805065296002,10.650677408280002,86.1103941492,177.68022452088547,16.300878890740698,178.42640174145436,-174.75819896405292,82.91039809054656,196.74886263949728,-24.923144171824514,196.74886263949728,False,1.255478379021099,1.3493464359470408,-5.284702431824513,-5.546008041824514,35.50144495454397,37.53508121300621,5.241732701282186,-178.38356810529936,-3.909407682105096,0.24984212223091945,-1.0102285392704227,8.1083921
18179,1507369709700,4.8343,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8808333,1.395473766,-19.3934608,183.8927839,-0.5829558152637355,-3.266512778884269,0.13947779499016322,-1.5236490226479285,-1.1967122218420172,-0.7787219691911837,-35.431197016560006,-2.4693495508008003,12.681558790248001,35.517142478400004,-12.681558790248001,33.98293637232,-19.64933876,183.9867379367359,181.79091067704002,10.638332758344,86.04701690232,46.95104023,39.34747375,86.0496199248,46.949405,39.347334,4.444492046736,33.94849604496,0.3660900538992,1.4851129021584,2.504867482,0.6172456817,-1.333331567,-0.04441926484,701.5203153757996,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1251611873,-0.0141796419,0.7955428486,-16.530394359586246,-1.8729260957970413,-105.07973132333284,-16.53198674285652,-1.8729260957970413,-105.07973132333284,-0.0015923836199044031,0.0,0.0,-0.11393012208170016,-0.10819804147785847,-0.12173040400456933,-0.11393012208170016,-0.10842266181685273,-0.12689048371273953,0.0,-0.00022462033357099586,-0.005160079700035269,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.005000000000009663,0.0048343,199.99999999961346,206.85518068800033,1.0342759034420006,1.012829673180073,False,-3.999997973712256,1.4590698782880607e-05,-3.5260854236440764e-09,3.9999979737388673,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990768355218504,-0.27157299277394753,-21.898328282,0.2558779599999994,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.79091067704002,10.638332758344,86.04701690232,181.79091067704002,10.638332758344,86.04701690232,177.50308454496547,16.288534240804697,178.2488748090462,-174.75694846896872,82.84702084366656,196.56116155884393,-24.928197184913987,196.56116155884393,False,1.2563135942954204,1.3502676310312722,-5.278858424913988,-5.5347363849139875,35.508604758661264,37.54555656452531,5.2352709493342156,-178.20602683976043,-3.9081157451652686,0.2503078519194758,-1.0103481279741364,8.1132264
18180,1507373153200,3.4435,True,udp,127.0.0.1:55865,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,124.8858333,1.392440537,-19.40981572,183.8930928,-0.590509308671891,-3.272091805872371,0.13558372692694023,-1.4927243716467915,-1.0030445613626189,-0.7789340162874994,-35.4383215032,-2.4701007252191998,12.691785942768002,35.52430195608,-12.691785942768002,33.99339765696,-19.66031107,183.9871476588552,181.61373503952,10.62598434108,85.98358863192,46.95103864,39.34747358,85.98618659472001,46.949405,39.347334,4.444492046736,33.95907354984,0.36604825149360004,1.4827063065144002,2.500035592,0.6169852583,-1.322960832,-0.04098437963,701.956576355499,-3.9999979944,1.4614351844136001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1252938869,-0.0141800412,0.7944252818,-16.547923688916587,-1.872978837026267,-104.93211686661934,-16.54951444413775,-1.872978837026267,-104.93211686661934,-0.0015907528511505224,0.0,0.0,-0.11162434969131045,-0.09062469285537172,-0.12175331627035814,-0.11162434969131045,-0.09084304663092516,-0.1269195465381855,0.0,-0.00021835377704483864,-0.005166230267827346,0.0,0.0,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,0,0,True,0.0049999999999954525,0.0034435,200.0000000001819,290.40220705677365,1.4520110352825475,1.0158336269909771,False,-3.9999979880464807,1.4595110065289407e-05,-4.767568340113826e-09,3.999997988073108,-3.9999979944,1.4614351844136001e-05,0.0,jsbsim_total_wind,3.9999979944266975,-3.990766891023039,-0.2715945082874683,-21.909851312,0.2504953499999978,-3.000000000009747,-3.000000000009747,0.0,0.0,5.999999998873578,5.999999998873578,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,181.61373503952,10.62598434108,85.98358863192,181.61373503952,10.62598434108,85.98358863192,177.32590890744547,16.2761858235407,178.07131210504986,-174.75569563884395,82.78359257326656,196.37340806267704,-24.933250757929247,196.37340806267704,False,1.257156702300847,1.351211561156049,-5.272939687929249,-5.5234350379292465,35.51575104576539,37.556042329698,5.228809956564349,-178.02844934756476,-3.9068424226786043,0.25077611063241156,-1.01045346090841,8.1166699
