truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
18383,51708882325900,10.1515,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9558333,8.685521442,-14.71733134,211.0752974,-8.605677600852356,-0.9273341961985625,1.1654877139517563,-76.73909764988866,-10.967458734864652,-7.185954681999879,-32.47430786304,-11.565346586304,11.607347450232,34.47227747136,-11.607347450232,39.64988608488001,-18.60917297,199.6027646943557,212.52065873736,33.34585337928,88.00468756152002,46.95131665,39.34777203,88.00831992408,46.949405,39.347334,4.444492046736,39.617801922480005,0.23632159218696,1.5771457655904002,2.279684941,0.3414968199,-3.027780215,-0.1560510355,954.8178097416651,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1761775207,-0.02734900339,1.012100312,-23.21816431335165,-3.6117354212188615,-133.6014488386191,-23.27420504209798,-3.6117354212188615,-133.6014488386191,-0.056040728790812164,0.0,0.0,-5.666246935387334,-0.9635987821452419,-1.1591431031781563,-5.7167282650440745,-0.974757271783118,-1.167817521064526,-0.05048132973809001,-0.011158489575508487,-0.008674417944669886,0.02,0.02,1.3499999998897945,-5.699999999789336,-7.199999997502378,-7.199999997502378,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0101515,200.0000000001819,98.50760971285031,0.49253804856380357,0.796795556355867,True,-5.384178514367122e-06,7.999995977508776,5.540739200782241e-09,7.999995977510588,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.129306184186033,-6.851916976882315,-16.997016281,3.89184163,1.3499999998897945,-5.699999999789336,-7.199999997502378,-7.199999997502378,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.52065873736,33.34585337928,88.00468756152002,212.52065873736,33.34585337928,88.00468756152002,208.23283260528547,38.9960548617407,211.85279056363814,-169.39299802562294,84.80469150286658,228.1960573070821,-21.816230358811204,228.1960573070821,False,-8.995762719978643,-20.468295425622955,-3.2070573888112044,-7.098899018811204,34.04826523172326,35.92339683522029,6.35229620277313,-209.24698151666135,33.12560332683324,-1.4577667087785227,-0.47136741051500475,12.7570305
18384,51708882806800,0.4809,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9608333,8.640392012,-14.7228919,211.080437,-8.985670687682344,-0.9811468501105277,1.1295579030416694,-74.97004152682655,-10.476083512097926,-7.185950785886873,-32.47467103224,-11.572739653560001,11.606666078976,34.4751006204,-11.606666078976,39.653632716960004,-18.60673689,199.6141369325608,212.35828403544002,33.28800874008,87.94665833544,46.95131519,39.34777127,87.95028496776001,46.949405,39.347334,4.444492046736,39.62177492952,0.23695728465192,1.571429504328,2.271203519,0.3423830859,-3.083711688,-0.1669259918,955.0035961589684,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1763444087,-0.0273194448,1.00836087,-23.240435838367357,-3.607885341288473,-133.10773120234705,-23.296240535578338,-3.607885341288473,-133.10773120234705,-0.05580470081404051,0.0,0.0,-5.534421773134533,-0.9192674860883066,-1.1586034655348878,-5.585009887012884,-0.9300658312959671,-1.1677628868888983,-0.050588114596935026,-0.010798345202237315,-0.00915942134994296,0.02,0.02,1.3499999998897945,-5.699999999789336,-7.199999997502378,-7.199999997502378,4.199999999784462,4.199999999784462,0,0,True,0.005000000000009663,0.0004809,199.99999999961346,2079.434393844874,10.397171969244466,0.8060203260063334,True,-5.362795731933545e-06,7.99999598065904,4.609612691552911e-10,7.999995980660838,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.129920804684511,-6.8515465384013226,-16.994095419,3.88384499,1.3499999998897945,-5.699999999789336,-7.199999997502378,-7.199999997502378,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.35828403544002,33.28800874008,87.94665833544,212.35828403544002,33.28800874008,87.94665833544,208.07045790336548,38.938210222540704,211.6825445506808,-169.40029732751967,84.74666227678657,228.01643895672672,-21.81859124234028,228.01643895672672,False,-9.014434260080463,-20.480734327519656,-3.2118543523402785,-7.0956993423402785,34.04929516847688,35.92402236107789,6.347185642657115,-209.06803214158768,33.16711630357701,-1.4620620132443196,-0.4723658156173933,12.7575114
18385,51708888799800,5.993,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9658333,8.593436321,-14.72868252,211.0853568,-9.356907684518118,-1.0325073031010283,1.0936285957614842,-73.24360446828477,-9.987068497294992,-7.185713936593522,-32.47502649,-11.580051945768002,11.606153484624002,34.477890729120006,-11.606153484624002,39.65738358576,-18.60456965,199.6253852399948,212.1959075352,33.230127342,87.88863206592,46.95131373,39.34777051,87.89225296800001,46.949405,39.347334,4.444492046736,39.625750527360005,0.23763317020896002,1.565726187312,2.262742236,0.3433272187,-3.136157488,-0.177216772,955.1896056982786,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1765108705,-0.02729234343,1.004633064,-23.262645208382434,-3.604359611888783,-132.615663589401,-23.31821603144555,-3.604359611888783,-132.615663589401,-0.05557082252932885,0.0,0.0,-5.405763369103108,-0.8752033109786609,-1.1580438573711496,-5.456457967567304,-0.8856431000968323,-1.1676634076788115,-0.05069459820659011,-0.010439789086987715,-0.009619550309017866,0.02,0.02,1.3499999998897945,-5.699999999789336,-7.199999997502378,-7.199999997502378,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.005993,200.0000000001819,166.86133822793258,0.8343066911389041,0.8063553507719715,True,-5.353742873470679e-06,7.9999959697837895,4.528295516337266e-10,7.999995969785581,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.130509109208307,-6.851191890437189,-16.991424756,3.875887129999999,1.3499999998897945,-5.699999999789336,-7.199999997502378,-7.199999997502378,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.1959075352,33.230127342,87.88863206592,212.1959075352,33.230127342,87.88863206592,207.90808140312546,38.880328824460705,211.51229345413196,-169.4076180779496,84.68863600726657,227.83681737374695,-21.820957013765423,227.83681737374695,False,-9.033003317944406,-20.492974877949564,-3.216387363765424,-7.092274493765423,34.05029826348695,35.92468539878004,6.342068548260245,-208.88913236356998,33.20814151110797,-1.4663466911596044,-0.4733246745950236,12.7635044
18386,51708894241000,5.4412,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9708333,8.544697105,-14.7346913,211.0900593,-9.719599605986044,-1.0814286037108902,1.0577009758420055,-71.55878775153066,-9.501007498185148,-7.1852350584683515,-32.47537527264,-11.587282588152,11.605808838120002,34.4806484376,-11.605808838120002,39.66113878272,-18.60266967,199.63650761130543,212.03352926712,33.1722095508,87.83060793,46.95131227,39.34776975,87.83422313232,46.949405,39.347334,4.444492046736,39.62972853312,0.23834920582032001,1.560043543356,2.254312256,0.3443291383,-3.185237289,-0.1869381006,955.3758441052266,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1766767403,-0.02726768968,1.000921951,-23.28477068048963,-3.601156968390385,-132.12590985237478,-23.340109751206587,-3.601156968390385,-132.12590985237478,-0.05533907000524492,0.0,0.0,-5.280197633265456,-0.831458431131429,-1.1574636505364857,-5.330998413968094,-0.8415412470775662,-1.1675187414969792,-0.05080078016030985,-0.010082815927155698,-0.01005509105675659,0.02,0.02,1.3499999998897945,-5.699999999789336,-7.199999997502378,-7.199999997502378,4.199999999784462,4.199999999784462,0,0,True,0.0049999999999954525,0.0054412,200.0000000001819,183.78298904653386,0.9189149452318335,0.8075670827506369,True,-5.374215582609754e-06,7.999995963208407,2.808562049594343e-09,7.999995963210211,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.131071400759452,-6.850852859511176,-16.989003556,3.867978370000001,1.3499999998897945,-5.699999999789336,-7.199999997502378,-7.199999997502378,4.199999999784462,4.199999999784462,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,212.03352926712,33.1722095508,87.83060793,212.03352926712,33.1722095508,87.83060793,207.74570313504546,38.82241103326069,211.34203739320267,-169.41496023344064,84.63061187134656,227.65719236437135,-21.82332748133201,227.65719236437135,False,-9.051467844746071,-20.505019533440645,-3.2206578113320106,-7.088636181332012,34.051275395797354,35.92538648252607,6.336944836351383,-208.7102836945115,33.24867290083016,-1.470620422449543,-0.47424414118955155,12.7689456
18387,51708897967400,3.7264,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9758333,8.494111138,-14.74093545,211.0945445,-10.124384267214133,-1.1418413423844196,1.022707521208611,-79.86245926992167,-11.785069193389552,-6.998978654624468,-32.47577358528,-11.594428980768,11.605381493280001,34.4834257752,-11.605381493280001,39.6648697176,-18.60063668,199.64746869499675,211.87114913976,33.11425585416,87.77258577527999,46.95131081,39.34776899,87.77619527784002,46.949405,39.347334,4.444492046736,39.63369087216,0.23903400830136,1.5541234077744,2.245541961,0.345285963,-3.312596405,-0.2184207336,955.5609300343409,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1771975578,-0.02850736451,1.001788331,-23.353937056994067,-3.764757789571628,-132.23656568152907,-23.409046479373696,-3.764757789571628,-132.23656568152907,-0.05510941944380306,0.0,0.0,-5.89858263640984,-1.0384845576071775,-1.1252717047821297,-5.949489297003516,-1.048220634230736,-1.1358673901866176,-0.05090666003779072,-0.009736076620846934,-0.010595685409911378,0.02,0.02,1.8000000002350312,-5.849999997612584,-7.650000001285362,-7.650000001285362,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0037264,199.99999999961346,268.3555173894375,1.3417775869497808,0.8115189939922309,True,-5.398554953295331e-06,7.999995990767519,-3.707424589549646e-09,7.9999959907693405,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.131607683191572,-6.850529452023213,-16.986477411,3.8597012300000006,1.8000000002350312,-5.849999997612584,-7.650000001285362,-7.650000001285362,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.87114913976,33.11425585416,87.77258577527999,211.87114913976,33.11425585416,87.77258577527999,207.58332300768546,38.764457336620694,211.17177638954445,-169.42232371177866,84.57258971662655,227.47756389343678,-21.825702618614315,227.47756389343678,False,-9.069792406775377,-20.51686821177867,-3.225065938614314,-7.084767168614315,34.05228136349159,35.92608331698856,6.331821976983176,-208.53150705046187,33.28858228851038,-1.4748796726555793,-0.4751878567719351,12.772672
18388,51708904497200,6.5298,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9808333,8.441575802,-14.74744344,211.0988115,-10.51985131116089,-1.1997067359109401,0.9877119409017966,-78.02509168077728,-11.276653558353324,-6.999302175243488,-32.47616132136,-11.601489675816,11.60514879372,34.486165561440004,-11.60514879372,39.66860751048,-18.59891329,199.6582998891559,211.7087670312,33.05626661784,87.714565236,46.95130934,39.34776823,87.71816900832002,46.949405,39.347334,4.444492046736,39.63765827088,0.23975453837160002,1.5482207768568002,2.236798293,0.346294152,-3.372765647,-0.2322128668,955.7463669257536,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1773694983,-0.02847854662,0.9979190522,-23.37687048628257,-3.760997696274872,-131.7256061600075,-23.43175233319614,-3.760997696274872,-131.7256061600075,-0.054881847536322005,0.0,0.0,-5.761658027278311,-0.9927239582691112,-1.1247005832835377,-5.812670264059805,-1.0021147751742183,-1.1358110564931918,-0.05101223744584549,-0.00939081684951847,-0.011110473162200532,0.02,0.02,1.8000000002350312,-5.849999997612584,-7.650000001285362,-7.650000001285362,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0065298,200.0000000001819,153.14404729088182,0.7657202364537127,0.8109285909656468,True,-5.40864028597543e-06,7.999996020204583,-5.543316916600816e-09,7.999996020206411,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.132117852578007,-6.850221738984164,-16.984241733,3.851469849999999,1.8000000002350312,-5.849999997612584,-7.650000001285362,-7.650000001285362,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.7087670312,33.05626661784,87.714565236,211.7087670312,33.05626661784,87.714565236,207.42094089912547,38.7064681003007,211.0015104123146,-169.4297084615122,84.51456917734656,227.29793179769717,-21.8280823540987,227.29793179769717,False,-9.088008350668133,-20.52851996151219,-3.229169064098702,-7.080638914098701,34.05325684200347,35.92682394457317,6.326691503495149,-208.35278454108789,33.32798479135962,-1.4791270101718894,-0.4760854089249622,12.7792018
18389,51708908298200,3.801,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9858333,8.387136575,-14.75420294,211.1028628,-10.906223377766342,-1.2550338622337585,0.9527151092551575,-76.23161529434577,-10.770190277004005,-6.999448915464399,-32.47654381488,-11.608463664408001,11.60509063788,34.48887252072,-11.60509063788,39.67235014968001,-18.59746712,199.66899661012053,211.54638303288002,32.99824229904,87.65654539776,46.95130788,39.34776747,87.66014350080002,46.949405,39.347334,4.444492046736,39.64162911384,0.24050559714888,1.5423246860328002,2.228065515,0.3473462,-3.429271995,-0.245372443,955.9320561461312,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.177541144,-0.02845182979,0.9940573452,-23.399758975188092,-3.7575149300236528,-131.21576674517084,-23.45441530616221,-3.7575149300236528,-131.21576674517084,-0.05465633128549601,0.0,0.0,-5.6279950673547265,-0.9471926863174431,-1.1241198724913424,-5.679112579332456,-0.9562397156512268,-1.135719579998545,-0.05111751200484515,-0.00904702944496081,-0.011599707496356084,0.02,0.02,1.8000000002350312,-5.849999997612584,-7.650000001285362,-7.650000001285362,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.003801,200.0000000001819,263.0886608787161,1.315443304392384,0.8147349756805145,True,-5.367769041420001e-06,7.999995963151642,3.046090046865402e-10,7.9999959631534425,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.132602211316077,-6.8499295459056055,-16.982268455,3.8432641800000003,1.8000000002350312,-5.849999997612584,-7.650000001285362,-7.650000001285362,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.54638303288002,32.99824229904,87.65654539776,211.54638303288002,32.99824229904,87.65654539776,207.25855690080547,38.6484437815007,210.83123965706847,-169.4371144172331,84.45654933910656,227.1182959200011,-21.830466466332506,227.1182959200011,False,-9.10611102735362,-20.53997721723306,-3.2329993463325053,-7.0762635263325055,34.05420691544354,35.927605640535276,6.321553910170823,-208.17411929175674,33.36686488775458,-1.4833618566748856,-0.4769418392495164,12.7830028
18390,51708915759500,7.4613,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9908333,8.330837843,-14.7612017,211.1067013,-11.28371777846303,-1.3078338035025474,0.9177179315420102,-74.48100554749789,-10.266308222087952,-6.999408963117345,-32.47692210216,-11.615350044336,11.605206407016,34.491547171200004,-11.605206407016,39.67609778760001,-18.5962969,199.67955696712994,211.38399711432,32.94018332448,87.59852540712001,46.95130642,39.34776671,87.6021178104,46.949405,39.347334,4.444492046736,39.64560324864001,0.2412871591824,1.5364433371656,2.219355472,0.3484420561,-3.482239033,-0.2579148488,956.1180039199072,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1777123182,-0.02842720545,0.9902085799,-23.42257934847602,-3.754308368531656,-130.70775239118075,-23.477012196347967,-3.754308368531656,-130.70775239118075,-0.054432847871948194,0.0,0.0,-5.497517739994177,-0.9019461284067622,-1.1235289171387295,-5.548740223464919,-0.9106508359440066,-1.1355925742945623,-0.05122248333516065,-0.008704707607746946,-0.012063657127360483,0.02,0.02,1.8000000002350312,-5.849999997612584,-7.650000001285362,-7.650000001285362,4.050000000242342,4.050000000242342,0,0,True,0.005000000000009663,0.0074613,199.99999999961346,134.02490182675942,0.6701245091350923,0.8126087404897021,True,-5.395958230625109e-06,7.999995991363395,9.116050136981357e-10,7.999995991365215,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.133061109395471,-6.8496526690663515,-16.980557172,3.835095199999998,1.8000000002350312,-5.849999997612584,-7.650000001285362,-7.650000001285362,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.38399711432,32.94018332448,87.59852540712001,211.38399711432,32.94018332448,87.59852540712001,207.09617098224547,38.590384806940705,210.6609641937851,-169.44454151537397,84.39852934846657,226.93865600914972,-21.832854759246707,226.93865600914972,False,-9.124098482503882,-20.55124281537394,-3.236557859246709,-7.071653059246707,34.055132463577166,35.92842901886691,6.316409100157945,-207.99551281546894,33.405216414286144,-1.4875838764839129,-0.47775724858709645,12.7904641
18391,51708926029300,10.2698,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,125.9958333,8.27269798,-14.76841595,211.1103285,-11.664572330256311,-1.3526929702818449,0.8815178942551744,-75.14454642305284,-8.688025839636397,-7.239734586217234,-32.47728466176,-11.622086627256001,11.605609511112002,34.494157722240004,-11.605609511112002,39.67984335288,-18.59558776,199.68989026096511,211.22160936696,32.88209030376,87.54050410584,46.95130496,39.34776594,87.54409083984001,46.949405,39.347334,4.444492046736,39.64956833088,0.24207204704112,1.5307192568688002,2.210874502,0.3495425258,-3.495979057,-0.277361657,956.303872691256,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1781049617,-0.02893312799,0.9840289642,-23.474572902819702,-3.8211315348740067,-129.89405936154506,-23.528784278185647,-3.8211315348740067,-129.89405936154506,-0.05421137487664162,0.0,0.0,-5.546920104304363,-0.7590545314026689,-1.1621739146185082,-5.5982472555649,-0.7674072822942877,-1.1746264947963276,-0.05132715107072117,-0.008352750911956128,-0.012452580227984733,0.02,0.02,1.8000000002350312,-5.999999998873578,-7.949999998077773,-7.949999998077773,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0102698,200.0000000001819,97.3728797055444,0.4868643985272792,0.8060527396386118,True,-5.357206641742884e-06,7.999995983089657,-1.1553558110222184e-09,7.999995983091451,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.133494729215769,-6.849391005366138,-16.979290452,3.827171810000001,1.8000000002350312,-5.999999998873578,-7.949999998077773,-7.949999998077773,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.22160936696,32.88209030376,87.54050410584,211.22160936696,32.88209030376,87.54050410584,206.93378323488545,38.532291786220696,210.49068424564783,-169.45198964929284,84.34050804718656,226.75901184265766,-21.83524695027473,226.75901184265766,False,-9.141879910257956,-20.562318149292878,-3.239659190274729,-7.06683100027473,34.0560108065148,35.929315238673404,6.311253368908629,-207.81701864563868,33.44271094632235,-1.4917769503654412,-0.4785027653702504,12.8007339
18392,51708926856800,0.8275,True,udp,127.0.0.1:57197,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,126.0008333,8.212725215,-14.7758176,211.1137458,-12.036689258485112,-1.3951254831818467,0.8453206151871644,-73.42159953692013,-8.205381072732132,-7.239052938328366,-32.4776467032,-11.628740313720002,11.606171178264,34.49674093272,-11.606171178264,39.683594648399996,-18.59512902,199.7000926339441,211.05921979080003,32.82396378552,87.48248039664,46.9513035,39.34776518,87.48606146136,46.949405,39.347334,4.444492046736,39.653536674479994,0.24289200396864,1.5250296610344,2.202444701,0.3506933716,-3.540700945,-0.2887111904,956.4900359261975,-5.385638127864e-06,7.9999959888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1782712016,-0.02891055943,0.9803197439,-23.496723849892085,-3.818199385952744,-129.40489310114756,-23.55071574110709,-3.818199385952744,-129.40489310114756,-0.05399189028087927,0.0,0.0,-5.418480113053691,-0.7158546499672915,-1.1615903090194115,-5.469911627044981,-0.723856953374243,-1.174407979651322,-0.05143151483189767,-0.008002303420509772,-0.012817670721394494,0.02,0.02,1.8000000002350312,-5.999999998873578,-7.949999998077773,-7.949999998077773,4.050000000242342,4.050000000242342,0,0,True,0.0049999999999954525,0.0008275,200.0000000001819,1208.4592145015106,6.042296072502057,0.8147044038502306,True,-5.39948438293969e-06,7.999995987166834,2.359832995679767e-09,7.9999959871686555,-5.385638127864e-06,7.9999959888,0.0,jsbsim_total_wind,7.999995988801813,4.1339032410263465,-6.849144458593129,-16.978262301,3.819311420000002,1.8000000002350312,-5.999999998873578,-7.949999998077773,-7.949999998077773,4.050000000242342,4.050000000242342,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,211.05921979080003,32.82396378552,87.48248039664,211.05921979080003,32.82396378552,87.48248039664,206.7713936587255,38.474165267980695,210.32039993457485,-169.45945872374483,84.28248433798656,226.57936312652674,-21.837642779798,226.57936312652674,False,-9.15955135768894,-20.573204523744835,-3.2425137597979976,-7.061825179797999,34.05686918859532,35.93024173289232,6.306090696826701,-207.6385811973049,33.479698729375464,-1.495958147237005,-0.4792109738406458,12.8015614
