recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
51697838033400,target_offset,391,"{""x_angle_offset"":0.0,""y_angle_offset"":-0.21746484261971932}",1.712738
51697849446700,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116710,""roll"":0.10912162810564041,""pitch"":0.12463345378637314,""yaw"":-2.8928117752075195,""rollspeed"":-0.1268862783908844,""pitchspeed"":-0.06748021394014359,""yawspeed"":0.015469752252101898}",1.7241513
51697849622100,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":26.21674156188965,""alt"":197.489990234375}",1.7243267
51697849709700,range,1096,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94856262207031,""y"":39.348060607910156}",1.7244143
51697849774500,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529847,""lon"":393488486}",1.7244791
51697850768200,gimbal,2491,"{""imu_roll"":0.0,""imu_pitch"":25.223562240600586,""imu_yaw"":-4.620378017425537,""frame_roll"":0.0,""frame_pitch"":25.223562240600586,""frame_yaw"":-4.620378017425537,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7254728
51697850966700,fov,2491,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7256713
51697868747200,target_offset,392,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.21746484261971932}",1.7434518
51697881951100,gimbal,2492,"{""imu_roll"":0.0,""imu_pitch"":25.152164459228516,""imu_yaw"":-4.618156433105469,""frame_roll"":0.0,""frame_pitch"":25.152164459228516,""frame_yaw"":-4.618156433105469,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7566557
51697882295900,fov,2492,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7570005
51697907644300,target_offset,393,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.326197263929579}",1.7823489
51697919431900,gimbal,2493,"{""imu_roll"":0.0,""imu_pitch"":25.102458953857422,""imu_yaw"":-4.646502494812012,""frame_roll"":0.0,""frame_pitch"":25.102458953857422,""frame_yaw"":-4.646502494812012,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.7941365
51697919741300,fov,2493,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.7944459
51697920753000,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":0.09930549561977386,""pitch"":0.11994349956512451,""yaw"":-2.891662836074829,""rollspeed"":-0.1665898859500885,""pitchspeed"":-0.07127695530653,""yawspeed"":0.01434272900223732}",1.7954576
51697947163200,target_offset,394,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",1.8218678
51697959425200,gimbal,2494,"{""imu_roll"":0.0,""imu_pitch"":24.99334144592285,""imu_yaw"":-4.667062282562256,""frame_roll"":0.0,""frame_pitch"":24.99334144592285,""frame_yaw"":-4.667062282562256,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.8341298
51697959684400,fov,2494,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.834389
51697975238000,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":26.079795837402344,""alt"":197.6199951171875}",1.8499426
51697975403800,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529847,""lon"":393488486}",1.8501084
51697975546200,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116810,""roll"":0.09155216813087463,""pitch"":0.11673466116189957,""yaw"":-2.8908231258392334,""rollspeed"":-0.18984711170196533,""pitchspeed"":-0.07257363945245743,""yawspeed"":0.013580985367298126}",1.8502508
51697979720000,target_offset,395,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",1.8544246
51697992076800,range,1097,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34798049926758}",1.8667814
51697992679400,gimbal,2495,"{""imu_roll"":0.0,""imu_pitch"":24.9130802154541,""imu_yaw"":-4.725272178649902,""frame_roll"":0.0,""frame_pitch"":24.9130802154541,""frame_yaw"":-4.725272178649902,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.867384
51697993144800,fov,2495,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.8678494
51698000254300,range,1098,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94858169555664,""y"":39.34798049926758}",1.8749589
51698013316900,target_offset,396,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.43492968523943865}",1.8880215
51698025866200,gimbal,2496,"{""imu_roll"":0.0,""imu_pitch"":24.814836502075195,""imu_yaw"":-4.766388416290283,""frame_roll"":0.0,""frame_pitch"":24.814836502075195,""frame_yaw"":-4.766388416290283,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9005708
51698026152500,fov,2496,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9008571
51698051582900,target_offset,397,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",1.9262875
51698061227700,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":0.07865534722805023,""pitch"":0.11200816929340363,""yaw"":-2.889504909515381,""rollspeed"":-0.21623390913009644,""pitchspeed"":-0.07368680834770203,""yawspeed"":0.012636207044124603}",1.9359323
51698063005300,gimbal,2497,"{""imu_roll"":0.0,""imu_pitch"":24.702186584472656,""imu_yaw"":-4.840332984924316,""frame_roll"":0.0,""frame_pitch"":24.702186584472656,""frame_yaw"":-4.840332984924316,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9377099
51698063247900,fov,2497,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9379525
51698086008600,target_offset,398,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",1.9607132
51698097759000,gimbal,2498,"{""imu_roll"":0.0,""imu_pitch"":24.584217071533203,""imu_yaw"":-4.938830852508545,""frame_roll"":0.0,""frame_pitch"":24.584217071533203,""frame_yaw"":-4.938830852508545,""pitch_speed"":0.0,""yaw_speed"":0.0}",1.9724636
51698098834000,fov,2498,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",1.9735386
51698107388000,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116910,""roll"":0.06950550526380539,""pitch"":0.10888303816318512,""yaw"":-2.888507127761841,""rollspeed"":-0.22600328922271729,""pitchspeed"":-0.07411985099315643,""yawspeed"":0.01239390205591917}",1.9820926
51698107838800,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":25.983505249023438,""alt"":197.72999572753906}",1.9825434
51698107938300,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529367,""lon"":393488295}",1.9826429
51698121108600,target_offset,399,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",1.9958132
51698132731500,gimbal,2499,"{""imu_roll"":0.0,""imu_pitch"":24.469953536987305,""imu_yaw"":-5.0328898429870605,""frame_roll"":0.0,""frame_pitch"":24.469953536987305,""frame_yaw"":-5.0328898429870605,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0074361
51698132961500,fov,2499,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0076661
51698144760400,range,1099,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34792709350586}",2.019465
51698153248800,range,1100,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34792709350586}",2.0279534
51698154624600,target_offset,400,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.0293292
51698167774900,gimbal,2500,"{""imu_roll"":0.0,""imu_pitch"":24.349668502807617,""imu_yaw"":-5.2376580238342285,""frame_roll"":0.0,""frame_pitch"":24.349668502807617,""frame_yaw"":-5.2376580238342285,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0424795
51698168064200,fov,2500,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0427688
51698184407800,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":0.05559955909848213,""pitch"":0.10418912023305893,""yaw"":-2.886927604675293,""rollspeed"":-0.2257213443517685,""pitchspeed"":-0.0743541568517685,""yawspeed"":0.012820597738027573}",2.0591124
51698195317500,target_offset,401,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.0700221
51698207784500,gimbal,2501,"{""imu_roll"":0.0,""imu_pitch"":24.231935501098633,""imu_yaw"":-5.38988733291626,""frame_roll"":0.0,""frame_pitch"":24.231935501098633,""frame_yaw"":-5.38988733291626,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.0824891
51698208904900,fov,2501,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.0836095
51698227668400,target_offset,402,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.102373
51698240142500,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":25.882211685180664,""alt"":197.80999755859375}",2.1148471
51698240228500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529367,""lon"":393488295}",2.1149331
51698240303600,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117010,""roll"":0.04674827679991722,""pitch"":0.10105631500482559,""yaw"":-2.8857221603393555,""rollspeed"":-0.2139369249343872,""pitchspeed"":-0.07468272745609283,""yawspeed"":0.013836979866027832}",2.1150082
51698241647100,gimbal,2502,"{""imu_roll"":0.0,""imu_pitch"":24.1118106842041,""imu_yaw"":-5.573858261108398,""frame_roll"":0.0,""frame_pitch"":24.1118106842041,""frame_yaw"":-5.573858261108398,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1163517
51698241855600,fov,2502,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1165602
51698264092300,target_offset,403,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.1387969
51698276940900,gimbal,2503,"{""imu_roll"":0.0,""imu_pitch"":23.997831344604492,""imu_yaw"":-5.7431960105896,""frame_roll"":0.0,""frame_pitch"":23.997831344604492,""frame_yaw"":-5.7431960105896,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1516455
51698277146400,fov,2503,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.151851
51698298291800,target_offset,404,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.1729964
51698307829200,range,1101,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34792709350586}",2.1825338
51698310681900,gimbal,2504,"{""imu_roll"":0.0,""imu_pitch"":23.875951766967773,""imu_yaw"":-5.916926860809326,""frame_roll"":0.0,""frame_pitch"":23.875951766967773,""frame_yaw"":-5.916926860809326,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.1853865
51698311103300,fov,2504,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.1858079
51698312820000,range,1102,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94853210449219,""y"":39.34792709350586}",2.1875246
51698312955700,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":0.035181764513254166,""pitch"":0.09653979539871216,""yaw"":-2.8837430477142334,""rollspeed"":-0.17977917194366455,""pitchspeed"":-0.0751238763332367,""yawspeed"":0.016409602016210556}",2.1876603
51698335672300,target_offset,405,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.2103769
51698347872800,gimbal,2505,"{""imu_roll"":0.0,""imu_pitch"":23.766687393188477,""imu_yaw"":-6.079196453094482,""frame_roll"":0.0,""frame_pitch"":23.766687393188477,""frame_yaw"":-6.079196453094482,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2225774
51698348342600,fov,2505,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2230472
51698357893100,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":25.811067581176758,""alt"":197.88999938964844}",2.2325977
51698358001600,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528891,""lon"":393488098}",2.2327062
51698358079000,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117110,""roll"":0.02928839437663555,""pitch"":0.09377516806125641,""yaw"":-2.8822154998779297,""rollspeed"":-0.1464626044034958,""pitchspeed"":-0.07527199387550354,""yawspeed"":0.018844403326511383}",2.2327836
51698370017000,target_offset,406,"{""x_angle_offset"":-0.65625,""y_angle_offset"":-0.43492968523943865}",2.2447216
51698380312600,gimbal,2506,"{""imu_roll"":0.0,""imu_pitch"":23.646995544433594,""imu_yaw"":-6.249988555908203,""frame_roll"":0.0,""frame_pitch"":23.646995544433594,""frame_yaw"":-6.249988555908203,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2550172
51698380533000,fov,2506,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2552376
51698406370900,target_offset,407,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",2.2810755
51698417817100,gimbal,2507,"{""imu_roll"":0.0,""imu_pitch"":23.536945343017578,""imu_yaw"":-6.406047344207764,""frame_roll"":0.0,""frame_pitch"":23.536945343017578,""frame_yaw"":-6.406047344207764,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.2925217
51698419296200,fov,2507,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.2940008
51698428543200,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":0.02339770272374153,""pitch"":0.08962206542491913,""yaw"":-2.8797364234924316,""rollspeed"":-0.0849769189953804,""pitchspeed"":-0.07553557306528091,""yawspeed"":0.02360701560974121}",2.3032478
51698443947300,target_offset,408,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",2.3186519
51698454246100,gimbal,2508,"{""imu_roll"":0.0,""imu_pitch"":23.41434097290039,""imu_yaw"":-6.55496883392334,""frame_roll"":0.0,""frame_pitch"":23.41434097290039,""frame_yaw"":-6.55496883392334,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3289507
51698454520000,fov,2508,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3292246
51698470126800,range,1103,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34788513183594}",2.3448314
51698477441800,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117210,""roll"":0.02172323502600193,""pitch"":0.0868297815322876,""yaw"":-2.877917766571045,""rollspeed"":-0.03845773637294769,""pitchspeed"":-0.07636912912130356,""yawspeed"":0.027206866070628166}",2.3521464
51698477902700,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":25.761150360107422,""alt"":197.94000244140625}",2.3526073
51698478034500,range,1104,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948486328125,""y"":39.34788513183594}",2.3527391
51698478130100,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528891,""lon"":393488098}",2.3528347
51698478762100,target_offset,409,"{""x_angle_offset"":-0.5625,""y_angle_offset"":-0.43492968523943865}",2.3534667
51698487499900,gimbal,2509,"{""imu_roll"":0.0,""imu_pitch"":23.30677032470703,""imu_yaw"":-6.692452430725098,""frame_roll"":0.0,""frame_pitch"":23.30677032470703,""frame_yaw"":-6.692452430725098,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.3622045
51698488273000,fov,2509,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.3629776
51698510509300,target_offset,410,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",2.3852139
51698526857600,gimbal,2510,"{""imu_roll"":0.0,""imu_pitch"":23.169509887695312,""imu_yaw"":-6.853311538696289,""frame_roll"":0.0,""frame_pitch"":23.169509887695312,""frame_yaw"":-6.853311538696289,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4015622
51698527281100,fov,2510,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4019857
51698559654300,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.022815050557255745,""pitch"":0.08253318071365356,""yaw"":-2.874985694885254,""rollspeed"":0.033894091844558716,""pitchspeed"":-0.07876212894916534,""yawspeed"":0.03336029872298241}",2.4343589
51698562406200,target_offset,411,"{""x_angle_offset"":-0.46875,""y_angle_offset"":-0.43492968523943865}",2.4371108
51698574900800,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":22.99639129638672,""imu_yaw"":-7.010016441345215,""frame_roll"":0.0,""frame_pitch"":22.99639129638672,""frame_yaw"":-7.010016441345215,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.4496054
51698575372500,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4500771
51698602289100,target_offset,412,"{""x_angle_offset"":-0.375,""y_angle_offset"":-0.43492968523943865}",2.4769937
51698612760100,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528409,""lon"":393487881}",2.4874647
51698613580100,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":25.726152420043945,""alt"":197.95999145507812}",2.4882847
51698614905900,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117310,""roll"":0.026622608304023743,""pitch"":0.07906883209943771,""yaw"":-2.872835874557495,""rollspeed"":0.08049194514751434,""pitchspeed"":-0.08128330111503601,""yawspeed"":0.03749408200383186}",2.4896105
51698615414400,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":22.899564743041992,""imu_yaw"":-7.117417812347412,""frame_roll"":0.0,""frame_pitch"":22.899564743041992,""frame_yaw"":-7.117417812347412,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.490119
51698615619100,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.4903237
51698625485700,range,1105,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34788513183594}",2.5001903
51698630721400,range,1106,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94844055175781,""y"":39.34788513183594}",2.505426
51698642485500,target_offset,413,"{""x_angle_offset"":-0.28125,""y_angle_offset"":-0.326197263929579}",2.5171901
