recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
17405431543300,target_offset,451,"{""x_angle_offset"":0.375,""y_angle_offset"":-0.43492968523943865}",2.9760836
17405452297300,fov,2511,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",2.9968376
17405452981500,gimbal,2511,"{""imu_roll"":0.0,""imu_pitch"":22.930147171020508,""imu_yaw"":0.2319871336221695,""frame_roll"":0.0,""frame_pitch"":22.930147171020508,""frame_yaw"":0.2319871336221695,""pitch_speed"":0.0,""yaw_speed"":0.0}",2.9975218
17405462443500,position,582,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523410,""lon"":393490389}",3.0069838
17405462609600,attitude,1163,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120410,""roll"":-0.019638599827885628,""pitch"":0.07904567569494247,""yaw"":-3.1166677474975586,""rollspeed"":-0.034198835492134094,""pitchspeed"":-0.06866242736577988,""yawspeed"":-0.010705148801207542}",3.0071499
17405462869300,vfr,582,"{""message_type"":""VFR_HUD"",""airspeed"":23.279022216796875,""alt"":203.95999145507812}",3.0074096
17405481090100,target_offset,452,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.43492968523943865}",3.0256304
17405494773800,fov,2512,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0393141
17405495231400,gimbal,2512,"{""imu_roll"":0.0,""imu_pitch"":22.731637954711914,""imu_yaw"":0.27441897988319397,""frame_roll"":0.0,""frame_pitch"":22.731637954711914,""frame_yaw"":0.27441897988319397,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.0397717
17405523908600,target_offset,453,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",3.0684489
17405529420500,attitude,1164,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120470,""roll"":-0.022511297836899757,""pitch"":0.07430917769670486,""yaw"":-3.1175246238708496,""rollspeed"":-0.05832231044769287,""pitchspeed"":-0.06648468226194382,""yawspeed"":-0.013264172710478306}",3.0739608
17405534731600,range,1123,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34879684448242}",3.0792719
17405540567000,fov,2513,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.0851073
17405540880700,gimbal,2513,"{""imu_roll"":0.0,""imu_pitch"":22.53211784362793,""imu_yaw"":0.1918790340423584,""frame_roll"":0.0,""frame_pitch"":22.53211784362793,""frame_yaw"":0.1918790340423584,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.085421
17405550865700,range,1124,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94788360595703,""y"":39.34879684448242}",3.095406
17405568611500,target_offset,454,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.43492968523943865}",3.1131518
17405572618700,attitude,1165,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120510,""roll"":-0.025002049282193184,""pitch"":0.07125753164291382,""yaw"":-3.118129014968872,""rollspeed"":-0.06767771393060684,""pitchspeed"":-0.06391772627830505,""yawspeed"":-0.014467188157141209}",3.117159
17405572995700,vfr,583,"{""message_type"":""VFR_HUD"",""airspeed"":23.386850357055664,""alt"":203.89999389648438}",3.117536
17405573096300,position,583,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469523410,""lon"":393490389}",3.1176366
17405586517500,fov,2514,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.1310578
17405586940800,gimbal,2514,"{""imu_roll"":0.0,""imu_pitch"":22.324459075927734,""imu_yaw"":0.11757557839155197,""frame_roll"":0.0,""frame_pitch"":22.324459075927734,""frame_yaw"":0.11757557839155197,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1314811
17405614044200,target_offset,455,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",3.1585845
17405627727700,fov,2515,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.172268
17405628230000,gimbal,2515,"{""imu_roll"":0.0,""imu_pitch"":22.18851089477539,""imu_yaw"":0.0535096600651741,""frame_roll"":0.0,""frame_pitch"":22.18851089477539,""frame_yaw"":0.0535096600651741,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.1727703
17405632729100,attitude,1166,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120570,""roll"":-0.028894279152154922,""pitch"":0.06691385060548782,""yaw"":-3.1190810203552246,""rollspeed"":-0.06709284335374832,""pitchspeed"":-0.05876956880092621,""yawspeed"":-0.01575152575969696}",3.1772694
17405655650300,target_offset,456,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.326197263929579}",3.2001906
17405671109100,position,584,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522931,""lon"":393490380}",3.2156494
17405671325400,attitude,1167,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120610,""roll"":-0.03148266300559044,""pitch"":0.06472945958375931,""yaw"":-3.119778633117676,""rollspeed"":-0.05859648808836937,""pitchspeed"":-0.05484684184193611,""yawspeed"":-0.016798216849565506}",3.2158657
17405671808000,fov,2516,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2163483
17405671964400,vfr,584,"{""message_type"":""VFR_HUD"",""airspeed"":23.499181747436523,""alt"":203.8199920654297}",3.2165047
17405672258400,gimbal,2516,"{""imu_roll"":0.0,""imu_pitch"":22.03567886352539,""imu_yaw"":-0.012896731495857239,""frame_roll"":0.0,""frame_pitch"":22.03567886352539,""frame_yaw"":-0.012896731495857239,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2167987
17405689564200,range,1125,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947837829589844,""y"":39.348812103271484}",3.2341045
17405696240300,range,1126,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947837829589844,""y"":39.348812103271484}",3.2407806
17405700085500,target_offset,457,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",3.2446258
17405718242400,fov,2517,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.2627827
17405718627100,gimbal,2517,"{""imu_roll"":0.0,""imu_pitch"":21.925861358642578,""imu_yaw"":-0.08536656945943832,""frame_roll"":0.0,""frame_pitch"":21.925861358642578,""frame_yaw"":-0.08536656945943832,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.2631674
17405734852000,attitude,1168,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120670,""roll"":-0.03448907658457756,""pitch"":0.06182396411895752,""yaw"":-3.1208267211914062,""rollspeed"":-0.03935319557785988,""pitchspeed"":-0.047042492777109146,""yawspeed"":-0.01667747087776661}",3.2793923
17405748565600,target_offset,458,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",3.2931059
17405762135100,fov,2518,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3066754
17405763475500,gimbal,2518,"{""imu_roll"":0.0,""imu_pitch"":21.813907623291016,""imu_yaw"":-0.15379397571086884,""frame_roll"":0.0,""frame_pitch"":21.813907623291016,""frame_yaw"":-0.15379397571086884,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3080158
17405777655000,position,585,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522931,""lon"":393490380}",3.3221953
17405777824500,attitude,1169,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120710,""roll"":-0.03573554754257202,""pitch"":0.06016330048441887,""yaw"":-3.121523141860962,""rollspeed"":-0.023424390703439713,""pitchspeed"":-0.041412949562072754,""yawspeed"":-0.01637691631913185}",3.3223648
17405778090000,vfr,585,"{""message_type"":""VFR_HUD"",""airspeed"":23.614459991455078,""alt"":203.739990234375}",3.3226303
17405793038000,target_offset,459,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.21746484261971932}",3.3375783
17405814284900,fov,2519,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.3588252
17405814787200,gimbal,2519,"{""imu_roll"":0.0,""imu_pitch"":21.695877075195312,""imu_yaw"":-0.22577720880508423,""frame_roll"":0.0,""frame_pitch"":21.695877075195312,""frame_yaw"":-0.22577720880508423,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.3593275
17405842498800,target_offset,460,"{""x_angle_offset"":-0.1875,""y_angle_offset"":-0.10873242130985966}",3.3870391
17405847702000,attitude,1170,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120770,""roll"":-0.036337289959192276,""pitch"":0.05810141935944557,""yaw"":-3.122551202774048,""rollspeed"":0.0020562808495014906,""pitchspeed"":-0.032822370529174805,""yawspeed"":-0.015469332225620747}",3.3922423
17405857799500,fov,2520,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4023398
17405859203500,range,1127,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947837829589844,""y"":39.34885025024414}",3.4037438
17405859482300,gimbal,2520,"{""imu_roll"":0.0,""imu_pitch"":21.643373489379883,""imu_yaw"":-0.28829634189605713,""frame_roll"":0.0,""frame_pitch"":21.643373489379883,""frame_yaw"":-0.28829634189605713,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4040226
17405865464800,range,1128,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.947837829589844,""y"":39.34885025024414}",3.4100051
17405886579500,target_offset,461,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",3.4311198
17405890734500,attitude,1171,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120810,""roll"":-0.03592168912291527,""pitch"":0.05708455666899681,""yaw"":-3.1232283115386963,""rollspeed"":0.018392909318208694,""pitchspeed"":-0.027286482974886894,""yawspeed"":-0.014659030362963676}",3.4352748
17405890933100,vfr,586,"{""message_type"":""VFR_HUD"",""airspeed"":23.768476486206055,""alt"":203.63999938964844}",3.4354734
17405891005800,position,586,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522445,""lon"":393490375}",3.4355461
17405904681600,fov,2521,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4492219
17405905430500,gimbal,2521,"{""imu_roll"":0.0,""imu_pitch"":21.592182159423828,""imu_yaw"":-0.3147229254245758,""frame_roll"":0.0,""frame_pitch"":21.592182159423828,""frame_yaw"":-0.3147229254245758,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4499708
17405932705400,target_offset,462,"{""x_angle_offset"":-0.09375,""y_angle_offset"":-0.10873242130985966}",3.4772457
17405946229400,attitude,1172,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120870,""roll"":-0.034232959151268005,""pitch"":0.05607996881008148,""yaw"":-3.124220132827759,""rollspeed"":0.03898105397820473,""pitchspeed"":-0.01936597377061844,""yawspeed"":-0.013676341623067856}",3.4907697
17405949702500,fov,2522,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.4942428
17405950038000,gimbal,2522,"{""imu_roll"":0.0,""imu_pitch"":21.533782958984375,""imu_yaw"":-0.33929717540740967,""frame_roll"":0.0,""frame_pitch"":21.533782958984375,""frame_yaw"":-0.33929717540740967,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.4945783
17405979527300,target_offset,463,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",3.5240676
17405984692600,vfr,587,"{""message_type"":""VFR_HUD"",""airspeed"":23.91219711303711,""alt"":203.51998901367188}",3.5292329
17405985027300,position,587,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469522445,""lon"":393490375}",3.5295676
17405985168600,attitude,1173,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120910,""roll"":-0.032556306570768356,""pitch"":0.0556696355342865,""yaw"":-3.124887704849243,""rollspeed"":0.04862070828676224,""pitchspeed"":-0.014221366494894028,""yawspeed"":-0.0131762083619833}",3.5297089
17405996725200,fov,2523,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.5412655
17405997107900,gimbal,2523,"{""imu_roll"":0.0,""imu_pitch"":21.533517837524414,""imu_yaw"":-0.3224342167377472,""frame_roll"":0.0,""frame_pitch"":21.533517837524414,""frame_yaw"":-0.3224342167377472,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.5416482
17406014728900,range,1129,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.3488883972168}",3.5592692
17406023898000,range,1130,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94778823852539,""y"":39.3488883972168}",3.5684383
17406031735900,target_offset,464,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",3.5762762
17406048593400,attitude,1174,"{""message_type"":""ATTITUDE"",""time_boot_ms"":120970,""roll"":-0.029626566916704178,""pitch"":0.05540608614683151,""yaw"":-3.1258952617645264,""rollspeed"":0.054644256830215454,""pitchspeed"":-0.007605468388646841,""yawspeed"":-0.013023028150200844}",3.5931337
17406061245000,fov,2524,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6057853
17406061632800,gimbal,2524,"{""imu_roll"":0.0,""imu_pitch"":21.5333194732666,""imu_yaw"":-0.23612481355667114,""frame_roll"":0.0,""frame_pitch"":21.5333194732666,""frame_yaw"":-0.23612481355667114,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6061731
17406088787800,target_offset,465,"{""x_angle_offset"":0.09375,""y_angle_offset"":0.0}",3.6333281
17406094732500,attitude,1175,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121010,""roll"":-0.027697214856743813,""pitch"":0.055419690907001495,""yaw"":-3.1265971660614014,""rollspeed"":0.052232202142477036,""pitchspeed"":-0.004069305956363678,""yawspeed"":-0.013298742473125458}",3.6392728
17406094949100,vfr,588,"{""message_type"":""VFR_HUD"",""airspeed"":24.0485897064209,""alt"":203.38999938964844}",3.6394894
17406095021900,position,588,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521953,""lon"":393490371}",3.6395622
17406104602300,fov,2525,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6491426
17406107101800,gimbal,2525,"{""imu_roll"":0.0,""imu_pitch"":21.533266067504883,""imu_yaw"":-0.1765901893377304,""frame_roll"":0.0,""frame_pitch"":21.533266067504883,""frame_yaw"":-0.1765901893377304,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6516421
17406133718400,target_offset,466,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",3.6782587
17406150500400,fov,2526,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.6950407
17406151359200,gimbal,2526,"{""imu_roll"":0.0,""imu_pitch"":21.533203125,""imu_yaw"":-0.08706298470497131,""frame_roll"":0.0,""frame_pitch"":21.533203125,""frame_yaw"":-0.08706298470497131,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.6958995
17406154081800,attitude,1176,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121070,""roll"":-0.02516932412981987,""pitch"":0.05586164817214012,""yaw"":-3.127685785293579,""rollspeed"":0.040548600256443024,""pitchspeed"":-0.0003461712913122028,""yawspeed"":-0.014130104333162308}",3.6986221
17406170412300,range,1131,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94773483276367,""y"":39.3488883972168}",3.7149526
17406174867900,range,1132,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94773483276367,""y"":39.3488883972168}",3.7194082
17406178568900,target_offset,467,"{""x_angle_offset"":0.1875,""y_angle_offset"":0.0}",3.7231092
17406194098500,vfr,589,"{""message_type"":""VFR_HUD"",""airspeed"":24.21575164794922,""alt"":203.26998901367188}",3.7386388
17406194383700,position,589,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521953,""lon"":393490371}",3.738924
17406194519000,attitude,1177,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121110,""roll"":-0.024028412997722626,""pitch"":0.05625765398144722,""yaw"":-3.12845778465271,""rollspeed"":0.028347086161375046,""pitchspeed"":0.0015724882250651717,""yawspeed"":-0.015057466924190521}",3.7390593
17406195119500,fov,2527,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7396598
17406196037600,gimbal,2527,"{""imu_roll"":0.0,""imu_pitch"":21.533203125,""imu_yaw"":0.0032374411821365356,""frame_roll"":0.0,""frame_pitch"":21.533203125,""frame_yaw"":0.0032374411821365356,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7405779
17406220778700,target_offset,468,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",3.765319
17406244745900,fov,2528,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.7892862
17406245183500,gimbal,2528,"{""imu_roll"":0.0,""imu_pitch"":21.533203125,""imu_yaw"":0.15541835129261017,""frame_roll"":0.0,""frame_pitch"":21.533203125,""frame_yaw"":0.15541835129261017,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.7897238
17406246681700,attitude,1178,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121170,""roll"":-0.0234511811286211,""pitch"":0.05693693086504936,""yaw"":-3.129673957824707,""rollspeed"":0.004618100356310606,""pitchspeed"":0.0028890217654407024,""yawspeed"":-0.016570260748267174}",3.791222
17406271711900,target_offset,469,"{""x_angle_offset"":0.28125,""y_angle_offset"":0.0}",3.8162522
17406284620500,vfr,590,"{""message_type"":""VFR_HUD"",""airspeed"":24.368181228637695,""alt"":203.12998962402344}",3.8291608
17406284816500,position,590,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469521953,""lon"":393490371}",3.8293568
17406284925300,attitude,1179,"{""message_type"":""ATTITUDE"",""time_boot_ms"":121210,""roll"":-0.02389771118760109,""pitch"":0.0574035607278347,""yaw"":-3.130535364151001,""rollspeed"":-0.01191370002925396,""pitchspeed"":0.00293562188744545,""yawspeed"":-0.017769280821084976}",3.8294656
17406285619800,fov,2529,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",3.8301601
17406285957000,gimbal,2529,"{""imu_roll"":0.0,""imu_pitch"":21.533203125,""imu_yaw"":0.28077128529548645,""frame_roll"":0.0,""frame_pitch"":21.533203125,""frame_yaw"":0.28077128529548645,""pitch_speed"":0.0,""yaw_speed"":0.0}",3.8304973
