truth_seq,truth_recv_monotonic_ns,truth_receive_gap_ms,truth_connected,truth_transport,truth_source,truth_header_generation,truth_header_source,truth_header_exact,truth_header_field_count,truth_data_field_count,truth_unmapped_json,truth_servo_channel_count,truth_servo_channels_present_json,truth_unlabeled_dynamic_count,truth_sim_time_s,truth_roll_deg,truth_pitch_deg,truth_heading_deg,truth_p_deg_s,truth_q_deg_s,truth_r_deg_s,truth_pdot_deg_s2,truth_qdot_deg_s2,truth_rdot_deg_s2,truth_v_north_mps,truth_v_east_mps,truth_v_down_mps,truth_ground_speed_mps,truth_climb_rate_mps,truth_true_airspeed_mps,truth_gamma_deg,truth_ground_track_deg,truth_pos_north_m,truth_pos_east_m,truth_pos_up_m,truth_latitude_deg,truth_longitude_deg,truth_geod_altitude_m,truth_ic_latitude_deg,truth_ic_longitude_deg,truth_ic_geod_altitude_m,truth_u_aero_mps,truth_v_aero_mps,truth_w_aero_mps,truth_alpha_deg,truth_beta_deg,truth_alpha_dot_deg_s,truth_beta_dot_deg_s,truth_qbar_pa,truth_wind_north_mps,truth_wind_east_mps,truth_wind_down_mps,truth_gust_north_mps,truth_gust_east_mps,truth_gust_down_mps,truth_turb_north_mps,truth_turb_east_mps,truth_turb_down_mps,truth_nx,truth_ny,truth_nz,truth_aero_force_x_n,truth_aero_force_y_n,truth_aero_force_z_n,truth_total_force_x_n,truth_total_force_y_n,truth_total_force_z_n,truth_prop_force_x_n,truth_prop_force_y_n,truth_prop_force_z_n,truth_aero_roll_moment_nm,truth_aero_pitch_moment_nm,truth_aero_yaw_moment_nm,truth_total_roll_moment_nm,truth_total_pitch_moment_nm,truth_total_yaw_moment_nm,truth_prop_roll_moment_nm,truth_prop_pitch_moment_nm,truth_prop_yaw_moment_nm,truth_throttle_cmd_norm,truth_throttle_pos_norm,truth_servo01_deg,truth_servo02_deg,truth_servo04_deg,truth_servo05_deg,truth_servo06_deg,truth_servo07_deg,truth_unmapped_count,truth_missing_property_count,truth_servo_identity_valid,truth_sim_dt_s,truth_wall_dt_s,truth_sim_rate_hz,truth_receive_rate_hz,truth_rtf_instant,truth_rtf_filtered,truth_rtf_out_of_range,truth_wind_derived_north_mps,truth_wind_derived_east_mps,truth_wind_derived_down_mps,truth_wind_derived_magnitude_mps,truth_effective_wind_north_mps,truth_effective_wind_east_mps,truth_effective_wind_down_mps,truth_effective_wind_source,truth_effective_wind_magnitude_mps,truth_headwind_mps,truth_crosswind_right_mps,truth_pitch_minus_alpha_deg,truth_pitch_minus_gamma_deg,truth_elevon_right_deg,truth_elevon_left_deg,truth_rudder_upper_deg,truth_rudder_lower_deg,truth_canard_left_deg,truth_canard_right_deg,truth_target_configured,truth_target_3d_configured,truth_target_source,truth_target_latitude_deg,truth_target_longitude_deg,truth_target_altitude_m,truth_target_north_m,truth_target_east_m,truth_target_up_m,truth_target_hit_radius_m,truth_target_accuracy_mode_requested,truth_target_accuracy_mode,truth_target_accuracy_mode_forced_3d,truth_evaluation_point_enabled,truth_evaluation_point_body_x_m,truth_evaluation_point_body_y_m,truth_evaluation_point_body_z_m,truth_evaluation_pos_north_m,truth_evaluation_pos_east_m,truth_evaluation_pos_up_m,truth_reference_pos_north_m,truth_reference_pos_east_m,truth_reference_pos_up_m,truth_target_error_north_m,truth_target_error_east_m,truth_target_horizontal_distance_m,truth_target_bearing_deg,truth_target_error_up_m,truth_target_distance_3d_m,truth_target_elevation_deg,truth_target_metric_distance_m,truth_target_hit,truth_target_ground_track_error_deg,truth_target_body_yaw_error_deg,truth_target_flight_path_error_deg,truth_target_body_pitch_error_deg,truth_target_horizontal_closing_speed_mps,truth_target_closing_speed_mps,truth_target_time_to_go_s,truth_target_along_track_error_m,truth_target_cross_track_right_error_m,truth_target_los_yaw_rate_deg_s,truth_target_los_pitch_rate_deg_s,session_time_s
17862,17408436124300,3.2343,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3383333,-0.1248112266,-0.366537956,181.9726496,3.0778440067177955,-2.224660115312509,0.4208879477385775,37.66129443764893,0.7877516362193343,3.1624315851539584,-24.650406922608,-1.2929101857264,2.2844309371488003,24.684290109096,-2.2844309371488003,28.770400473816,-5.287431162,183.00240395044827,392.87153267040003,22.591521424944002,147.27478126392,46.95293889,39.34763077,147.28693699272,46.949405,39.347334,4.444492046736,28.691958261384002,0.301350160062,2.101585719096,4.18923458,0.6001448632,-0.106829804,-0.2407703885,499.86231569126295,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1486603324,-0.001788548856,0.8933948664,-10.27284747731628,-0.23585450324581986,-118.00544455312713,19.63013806369202,-0.23585450324581986,-118.00544455312713,29.902985536560074,0.0,0.0,3.9262769447125994,-0.06626758091896917,0.540287701165908,2.804084732421002,0.0669583746649596,0.5125679885694386,-1.122192212020434,0.1332259555703706,-0.027719712623585684,0.51,0.51,-10.64999999785736,-3.300000000239905,7.349999998763373,7.349999998763373,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0032343,200.0000000001819,309.1859134897814,1.545929567447501,0.9959227122239822,False,3.9999979927141016,2.3547239372729873e-08,2.3637573148826974e-10,3.9999979927141016,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997627485936983,0.1376896469789229,-4.555772536,4.920893206,-10.64999999785736,-3.300000000239905,7.349999998763373,7.349999998763373,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.87153267040003,22.591521424944002,147.27478126392,392.87153267040003,22.591521424944002,147.27478126392,388.5837065383255,28.2417229074047,389.608639406061,-175.84313132555795,144.07478520526658,415.3943134321723,-20.294071671794228,415.3943134321723,False,1.154464723993783,2.1842190744420122,-15.006640509794227,-19.92753371579423,24.679279482951014,23.939637775239333,17.35173762160315,-389.52955334389895,-7.849775254407383,0.07313804373690935,-0.8851177651885285,5.9806646
17863,17408444336500,8.2122,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3433333,-0.1090451041,-0.3776474636,181.9748096,3.264934810144644,-2.2206394464375783,0.43668588366871436,37.08003387673139,0.8272455139052989,3.155622414341964,-24.657970985712005,-1.293006149568,2.2897099810992003,24.691848816864002,-2.2897099810992003,28.778356845,-5.297967203,183.00170700458625,392.7482611872,22.585057068048002,147.26335354992,46.95293778,39.34763069,147.27550162824002,46.949405,39.347334,4.444492046736,28.699974105144,0.30068317618896,2.1011660137632,4.187235279,0.5986509419,-0.1072963416,-0.2347108385,500.13937576745786,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1483368485,-0.001771060891,0.8934348381,-10.281286042854834,-0.23354945188596288,-118.0107406947467,19.58759398662762,-0.23354945188596288,-118.0107406947467,29.86888002948245,0.0,0.0,3.883093928839009,-0.06251688447567859,0.5390635503592476,2.760739026528519,0.07038281159203749,0.5113948561075196,-1.1223549017681624,0.13289969608127425,-0.02766869426528615,0.51,0.51,-10.64999999785736,-3.300000000239905,7.349999998763373,7.349999998763373,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0082122,200.0000000001819,121.77004943864009,0.6088502471926467,0.9896680089773259,False,3.999997991879829,1.8925080246074365e-09,2.252874276020833e-11,3.999997991879829,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997622292318823,0.13784035388674207,-4.5648827426,4.9203197394,-10.64999999785736,-3.300000000239905,7.349999998763373,7.349999998763373,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.7482611872,22.585057068048002,147.26335354992,392.7482611872,22.585057068048002,147.26335354992,388.46043505512546,28.2352585505087,389.4852236332354,-175.84276528360766,144.06335749126657,415.2745963820661,-20.29849874422458,415.2745963820661,False,1.1555277118060872,2.1824251163923236,-15.000531541224582,-19.920851280624582,24.686827422960338,23.948052430434423,17.340641690524848,-389.4060169663407,-7.854513291185196,0.07325099843184522,-0.8853062883808454,5.9888768
17864,17408451135200,6.7987,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3483333,-0.09235048548,-0.3887369288,181.9770454,3.449138836194535,-2.216421273854045,0.4524500298139537,36.50806168932933,0.8667286469137313,3.148936970901039,-24.665527742760002,-1.2931154182344,2.2949883517464,24.699400931808,-2.2949883517464,28.786307245152003,-5.308496297,183.00104220165656,392.62495160400005,22.578592192992,147.25189944024,46.95293667,39.3476306,147.26403989856001,46.949405,39.347334,4.444492046736,28.707983670024,0.30002506577544,2.1007483152336,4.185241982,0.5971756331,-0.1075820404,-0.2285359025,500.4163065669535,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1480292525,-0.001753796935,0.8934756734,-10.289714155072591,-0.23127416798067296,-118.01615698283209,19.54713464424298,-0.23127416798067296,-118.01615698283209,29.83684879931557,0.0,0.0,3.840584016920775,-0.058784598141981205,0.5378596804197854,2.7180856229735415,0.0737987211970366,0.5102434423577329,-1.1224983938116515,0.13258331933901782,-0.027616238156959672,0.51,0.51,-10.64999999785736,-3.300000000239905,7.349999998763373,7.349999998763373,14.099999998212345,14.099999998212345,0,0,True,0.0049999999999954525,0.0067987,200.0000000001819,147.08694309206172,0.7354347154596397,0.9862574716325405,False,3.9999979959448733,1.0473603221420561e-08,1.2006912131212744e-10,3.9999979959448733,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9976169104590573,0.13799634928434276,-4.5739789108,4.919759368199999,-10.64999999785736,-3.300000000239905,7.349999998763373,7.349999998763373,14.099999998212345,14.099999998212345,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.62495160400005,22.578592192992,147.25189944024,392.62495160400005,22.578592192992,147.25189944024,388.3371254719255,28.2287936754527,389.36176983901396,-175.8423986791829,144.05190338158658,415.15483699461726,-20.302926774063753,415.15483699461726,False,1.1565591191605336,2.180555920817085,-14.994430477063753,-19.914189845263753,24.69436902905692,23.956461021910066,17.3295561733816,-389.28244686418964,-7.85903146695907,0.07336205112647426,-0.8854950344371093,5.9956755
17865,17408456107000,4.9718,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3533333,-0.07474175248,-0.3998088179,181.9793566,3.6304805117771473,-2.2160495800895257,0.46815643865840323,35.93658520782288,-0.707929060713419,3.1323751554344326,-24.673085459928,-1.2932388061512,2.3001943924392,24.706954744488,-2.3001943924392,28.794254210208003,-5.318851938,183.0004103438001,392.50160422560003,22.572126738816003,147.24041902632,46.95293556,39.34763052,147.25255186464,46.949405,39.347334,4.444492046736,28.715994816816004,0.29937605793960004,2.1002598171504,4.183109045,0.5957193242,-0.1589015593,-0.2223045905,500.69319618942643,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1479826265,-0.001739335414,0.8960118157,-10.265675004647855,-0.2293657255313452,-118.34964656276728,19.541043707729866,-0.2293657255313452,-118.34964656276728,29.806718712377727,0.0,0.0,3.7982027612792937,-0.20162139834008397,0.5350710661965428,2.675578631487168,-0.06934511536433657,0.5074653129458484,-1.1226241304700348,0.13227628300286376,-0.027605753277810733,0.51,0.51,-10.500000002325946,-3.150000000124826,7.349999998763373,7.349999998763373,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0049718,199.99999999961346,201.13439800474677,1.0056719900256774,0.9864486211235557,False,3.9999979934697785,2.4984520063108548e-08,-2.785189440190905e-11,3.9999979934697785,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997611340703089,0.13815760524153034,-4.5829178629000005,4.9190431200999996,-10.500000002325946,-3.150000000124826,7.349999998763373,7.349999998763373,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.50160422560003,22.572126738816003,147.24041902632,392.50160422560003,22.572126738816003,147.24041902632,388.2137780935255,28.2223282212767,389.2382783230325,-175.84203152384384,144.0404229676666,415.0350355820371,-20.307355761004885,415.0350355820371,False,1.15755813235603,2.1786118761561966,-14.988503823004885,-19.907546943104887,24.70191260505795,23.96484646874483,17.3184934075555,-389.15884346326175,-7.863324119928922,0.07347116792496816,-0.8856936780112342,6.0006473
17866,17408461899400,5.7924,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3583333,-0.05623320125,-0.4108924934,181.9817426,3.809005515952699,-2.2194860990117555,0.4838037877008798,35.38279528600982,-0.6581878133809748,3.1254242113726534,-24.680642457768002,-1.2933770405712,2.3053513828872,24.714508618128,-2.3053513828872,28.802197935240002,-5.329088155,182.99981332177757,392.37821935680006,22.565660632368,147.22891276536,46.95293445,39.34763043,147.24103798368,46.949405,39.347334,4.444492046736,28.724007094416002,0.29873653182216,2.0997092252112,4.180853921,0.594282749,-0.1643374605,-0.2158808662,500.97005133811285,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1476990811,-0.0017223858,0.8959826308,-10.274617909553148,-0.227132369584392,-118.34565726417607,19.50372835059001,-0.227132369584392,-118.34565726417607,29.77834626459138,0.0,0.0,3.7570084130745047,-0.1969899114838952,0.533901305111534,2.6342749731719306,-0.0650119732242041,0.5062645373896897,-1.1227334390890833,0.13197793828680746,-0.027636767613378816,0.51,0.51,-10.500000002325946,-3.150000000124826,7.349999998763373,7.349999998763373,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0057924,200.0000000001819,172.64001104896073,0.8632000552440185,0.9850371626022323,False,3.999997994863835,-1.378623949092032e-08,-1.7484202974316077e-10,3.999997994863835,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997605583862826,0.13832407987322962,-4.591746414399999,4.9181956616,-10.500000002325946,-3.150000000124826,7.349999998763373,7.349999998763373,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.37821935680006,22.565660632368,147.22891276536,392.37821935680006,22.565660632368,147.22891276536,388.0903932247255,28.2158621148287,389.1147493840411,-175.84166383095658,144.02891670670658,414.91519258266806,-20.31178575213771,414.91519258266806,False,1.1585228472658855,2.1765935690434617,-14.982697597137708,-19.90089325873771,24.70945652904006,23.973215309625022,17.30744863481385,-389.03520732655676,-7.8673787622147735,0.07357822141283132,-0.8858991362873243,6.0064397
17867,17408469351300,7.4519,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3633333,-0.03683877658,-0.4219935566,181.9842032,3.984779964040043,-2.2226725957679667,0.499416663305218,34.83776304701364,-0.6078415816315252,3.1186089729376083,-24.688193905200002,-1.2935307701088001,2.3105113222752003,24.722057767368003,-2.3105113222752003,28.810137780168002,-5.339325566,182.99925325553286,392.25479638800005,22.559193794400002,147.2173807488,46.95293334,39.34763035,147.22949834712,46.949405,39.347334,4.444492046736,28.732016250864003,0.29810684446584,2.0991458840976,4.178575206,0.5928666139,-0.1694159836,-0.2093495011,501.2468490304886,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1474277179,-0.001705687096,0.8959475397,-10.283594229499213,-0.22493234643059498,-118.340898334281,19.46801149302515,-0.22493234643059498,-118.340898334281,29.75160572252436,0.0,0.0,3.7164513467590603,-0.19231822842182866,0.5327523601706494,2.5936237927536028,-0.06063078816316696,0.5050867403717011,-1.122827553598712,0.1316874402451035,-0.02766561967692472,0.51,0.51,-10.500000002325946,-3.150000000124826,7.349999998763373,7.349999998763373,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0074519,200.0000000001819,134.1939639555013,0.6709698197768962,0.9804251029528347,False,3.9999979963084322,-1.0646670809853756e-08,9.877876641639638e-11,3.9999979963084322,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997599639769719,0.13849575920234983,-4.6005687626,4.9173320094,-10.500000002325946,-3.150000000124826,7.349999998763373,7.349999998763373,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.25479638800005,22.559193794400002,147.2173807488,392.25479638800005,22.559193794400002,147.2173807488,387.9669702559255,28.2093952768607,388.99118240835276,-175.84129560503337,144.01738469014657,414.7953074522879,-20.316216790968237,414.7953074522879,False,1.15945113943377,2.1745011949666377,-14.976891224968238,-19.894223234368237,24.716996029989126,23.981581108805795,17.29641200762944,-388.9115381308809,-7.871181621631614,0.0736830626283754,-0.886104453796474,6.0138916
17868,17408473979400,4.6281,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3683333,-0.01657216735,-0.4331108407,181.986738,4.157847316033855,-2.2256061568677703,0.5149957445982921,34.30133461728888,-0.5569425814007718,3.111929621756919,-24.695740353912,-1.2937006842216,2.3156744910192004,24.729602768280003,-2.3156744910192004,28.818074348496,-5.349564694,182.99873157746038,392.1313359288,22.552726148712,147.20582291568002,46.95293223,39.34763026,147.21793286352,46.949405,39.347334,4.444492046736,28.740022813464,0.29748727744488,2.0985707746560003,4.176274786,0.5914714491,-0.1741440346,-0.2027127388,501.5236112914726,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1471676025,-0.001689247887,0.8959070141,-10.292601691444808,-0.22276678471722458,-118.33543178129135,19.433770550944,-0.22276678471722458,-118.33543178129135,29.726372242388813,0.0,0.0,3.676521260828188,-0.18761031031160216,0.5316242311027257,2.5536136444170636,-0.056206104977895216,0.5039319911741799,-1.1229076165467062,0.13140420532014876,-0.027692239887871336,0.51,0.51,-10.500000002325946,-3.150000000124826,7.349999998763373,7.349999998763373,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0046281,199.99999999961346,216.07138998725182,1.080356949938347,0.9813416087539061,False,3.999997996186503,1.0657082019231056e-08,-2.8337541341239003e-10,3.999997996186503,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997593508721309,0.13867261529688546,-4.6093856267,4.916453853299999,-10.500000002325946,-3.150000000124826,7.349999998763373,7.349999998763373,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.1313359288,22.552726148712,147.20582291568002,392.1313359288,22.552726148712,147.20582291568002,387.84350979672547,28.2029276311727,388.86757799849016,-175.84092686316984,144.0058268570266,414.6753807343616,-20.320648842972847,414.6753807343616,False,1.1603415593697832,2.1723351368301564,-14.971084148972848,-19.887538002272848,24.72453170858253,23.989944531688877,17.28538305649716,-388.7878366937259,-7.874722688739368,0.0737855928887161,-0.8863096197759941,6.0185197
17869,17408477676600,3.6972,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3733333,0.004550384627,-0.4442419459,181.9893464,4.324932305107852,-2.226819481515587,0.530348024902643,32.453413019507465,0.07880576839174347,3.0280125529100856,-24.703281611880005,-1.2938823913511999,2.3208763318728,24.737143206336004,-2.3208763318728,28.826010109104004,-5.359887007,182.99823808891142,392.00783767440004,22.546257619104,147.19423920504002,46.95293112,39.34763018,147.20634153288,46.949405,39.347334,4.444492046736,28.748026617624003,0.29687304835584,2.0980206752736,4.174025615,0.5900876798,-0.153810047,-0.1994703335,501.80042286912334,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1468970074,-0.001849324936,0.8946364543,-10.304357473770727,-0.2439130825221633,-118.16821930530313,19.398174213495583,-0.2439130825221633,-118.16821930530313,29.70253168726631,0.0,0.0,3.5388458186983245,-0.12972331537587106,0.5179597220035592,2.41587113404075,0.0014064652138352015,0.4902588943241286,-1.1229746847931563,0.13112978059512956,-0.027700827679430603,0.51,0.51,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0036972,200.0000000001819,270.47495401925784,1.3523747700950592,0.9840650382351709,False,3.9999979945812267,3.907783250084828e-09,-2.223376274756994e-10,3.9999979945812267,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975871914845853,0.13885460627003599,-4.6182675609,4.9156450611,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,392.00783767440004,22.546257619104,147.19423920504002,392.00783767440004,22.546257619104,147.19423920504002,387.7200115423255,28.1964591015647,388.74393584498165,-175.84055761271026,143.9942431463866,414.55541211706293,-20.325081917347255,414.55541211706293,False,1.1612042983783226,2.1700959872897556,-14.965194910347254,-19.880839971447255,24.732063055140042,23.99831741107863,17.274353239685325,-388.66410131550856,-7.878071137995477,0.07388645313056662,-0.8865100173225481,6.0222169
17870,17408486512800,8.8362,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3783333,0.0264908808,-0.4553747259,181.9920267,4.4861579407169865,-2.2263269618382724,0.5454753170567345,31.955213743350015,0.12617373166029733,3.0219052359165617,-24.710818413671998,-1.29407798334,2.3261056839744003,24.744679922784,-2.3261056839744003,28.833945001032003,-5.370266626,182.9977775454357,391.8843016248,22.539788150712003,147.18262937304002,46.95293001,39.34763009,147.19472408088,46.949405,39.347334,4.444492046736,28.756027949856005,0.29626570287000004,2.0974907627952,4.171818051,0.5887183694,-0.155912734,-0.1927755098,502.0772823270332,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1466586446,-0.001833264304,0.8946199862,-10.31318578803899,-0.24179772294863833,-118.1660095622513,19.3667921701359,-0.24179772294863833,-118.1660095622513,29.67997796262311,0.0,0.0,3.501742251186331,-0.12535907759176815,0.5168968590288686,2.3787125148967827,0.005504579284577374,0.48920535205550564,-1.123029736560712,0.13086365687905716,-0.027691507014037543,0.51,0.51,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.800000001419933,13.800000001419933,0,0,True,0.0049999999999954525,0.0088362,200.0000000001819,113.17082003576198,0.5658541001782952,0.9768025921064203,False,3.999997994270778,1.1444718458721086e-08,1.272588562306609e-10,3.999997994270778,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.9975806914836753,0.1390416134864731,-4.627192776899999,4.914891900100001,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.8843016248,22.539788150712003,147.18262937304002,391.8843016248,22.539788150712003,147.18262937304002,387.59647549272546,28.1899896331727,388.62025594389866,-175.8401878611291,143.9826333143866,414.43540151155815,-20.32951598492803,414.43540151155815,False,1.1620345934352372,2.167785438870908,-14.95924935892803,-19.87414125902803,24.73959095431918,24.006696710931443,17.26332475066614,-388.5403326478276,-7.8811950754171285,0.07398534159154403,-0.8867071305926609,6.0310531
17871,17408492528200,6.0154,True,udp,127.0.0.1:64516,0,exact_generated_schema,True,73,73,[],6,"[1,2,4,5,6,7]",0,123.3833333,0.04923124015,-0.4665056432,181.9947782,4.644909041509802,-2.2255972456551825,0.5605723375586779,31.464859835041842,0.17369360099453884,3.0159255252183796,-24.718351701120003,-1.2942917057472,2.3313372385608,24.752214078912004,-2.3313372385608,28.841878119024003,-5.380645179,182.99735963001993,391.7607280848,22.533317658192,147.17099338920002,46.9529289,39.34763001,147.18308047704,46.949405,39.347334,4.444492046736,28.764027569112002,0.29566906336224,2.0969576398584002,4.169605588,0.5873711179,-0.1577589604,-0.1859843476,502.354158064231,3.9999979944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1464292741,-0.001817480081,0.8946020961,-10.322022135795487,-0.23971903255689206,-118.16361971070629,19.336590195488526,-0.23971903255689206,-118.16361971070629,29.658612331284015,0.0,0.0,3.465212269236469,-0.1209925150137456,0.515853845635687,2.342138593598851,0.0096107718243758,0.4881738189152197,-1.1230736761799454,0.13060328683405392,-0.027680026734025483,0.51,0.51,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.800000001419933,13.800000001419933,0,0,True,0.005000000000009663,0.0060154,199.99999999961346,166.23998404096153,0.8311999202064141,0.9750716995040464,False,3.99999799377233,-9.835460501933708e-10,3.7821482057331934e-12,3.99999799377233,3.9999979944,0.0,0.0,jsbsim_total_wind,3.9999979944,3.997574009715631,0.139233588081736,-4.636111231199999,4.9141395358,-10.500000002325946,-3.300000000239905,7.199999997502378,7.199999997502378,13.800000001419933,13.800000001419933,True,True,wgs84_geodetic,46.94944357,39.34725978,3.2,4.287826132074544,-5.650201482460698,3.199996058653434,2.0,horizontal,3d,True,False,0.0,0.0,0.0,391.7607280848,22.533317658192,147.17099338920002,391.7607280848,22.533317658192,147.17099338920002,387.47290195272546,28.1835191406527,388.4965385930973,-175.83981762365443,143.9709973305466,414.31534918606405,-20.333951029687128,414.31534918606405,False,1.1628227463256735,2.1654041763455325,-14.953305850687128,-19.867445386487127,24.747116653858374,24.015074814582043,17.252303079834263,-388.41653232657853,-7.884029059684227,0.07408164099778057,-0.8869042973657237,6.0370685
