recv_monotonic_ns,stream,stream_seq,payload_json,session_time_s
28719777572400,fov,2431,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",-0.0418523
28719806495800,target_offset,357,"{""x_angle_offset"":-0.375,""y_angle_offset"":0.326197263929579}",-0.0129289
28719817596100,gimbal,2432,"{""imu_roll"":0.0,""imu_pitch"":25.09850311279297,""imu_yaw"":-2.0011866092681885,""frame_roll"":0.0,""frame_pitch"":25.09850311279297,""frame_yaw"":-2.0011866092681885,""pitch_speed"":0.0,""yaw_speed"":0.0}",-0.0018286
28719822614600,vfr,543,"{""message_type"":""VFR_HUD"",""airspeed"":29.64980697631836,""alt"":182.739990234375}",0.0031899
28719845751400,position,543,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530295,""lon"":393491189}",0.0263267
28719845940500,attitude,1086,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116630,""roll"":-0.05168027803301811,""pitch"":0.17192599177360535,""yaw"":-3.0770304203033447,""rollspeed"":-0.061842069029808044,""pitchspeed"":0.005823005922138691,""yawspeed"":-0.014610281214118004}",0.0265158
28719847198400,fov,2432,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0277737
28719850297400,target_offset,358,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",0.0308727
28719899231300,gimbal,2433,"{""imu_roll"":0.0,""imu_pitch"":25.251962661743164,""imu_yaw"":-2.1253323554992676,""frame_roll"":0.0,""frame_pitch"":25.251962661743164,""frame_yaw"":-2.1253323554992676,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.0798066
28719899884200,attitude,1087,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116670,""roll"":-0.05359809473156929,""pitch"":0.17166979610919952,""yaw"":-3.0775129795074463,""rollspeed"":-0.03761662542819977,""pitchspeed"":-0.005165789742022753,""yawspeed"":-0.013923335820436478}",0.0804595
28719900044600,fov,2433,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.0806199
28719931125300,range,1076,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34878158569336}",0.1117006
28719931329000,range,1077,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94857406616211,""y"":39.34878158569336}",0.1119043
28719959676200,gimbal,2434,"{""imu_roll"":0.0,""imu_pitch"":25.32981300354004,""imu_yaw"":-2.1758968830108643,""frame_roll"":0.0,""frame_pitch"":25.32981300354004,""frame_yaw"":-2.1758968830108643,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.1402515
28719970520000,position,544,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469530295,""lon"":393491189}",0.1510953
28719970748300,vfr,544,"{""message_type"":""VFR_HUD"",""airspeed"":29.618576049804688,""alt"":182.989990234375}",0.1513236
28719990502700,attitude,1088,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116730,""roll"":-0.054088566452264786,""pitch"":0.16900008916854858,""yaw"":-3.0780844688415527,""rollspeed"":0.010694887489080429,""pitchspeed"":-0.046666692942380905,""yawspeed"":-0.0126973707228899}",0.171078
28719991020900,fov,2434,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.1715962
28720053976900,target_offset,359,"{""x_angle_offset"":-0.28125,""y_angle_offset"":0.326197263929579}",0.2345522
28720100040700,attitude,1089,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116770,""roll"":-0.05292642116546631,""pitch"":0.1668115109205246,""yaw"":-3.078427314758301,""rollspeed"":0.03894517570734024,""pitchspeed"":-0.04886052384972572,""yawspeed"":-0.01150506641715765}",0.280616
28720179387500,gimbal,2435,"{""imu_roll"":0.0,""imu_pitch"":25.370027542114258,""imu_yaw"":-2.1908974647521973,""frame_roll"":0.0,""frame_pitch"":25.370027542114258,""frame_yaw"":-2.1908974647521973,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.3599628
28720224207900,position,545,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529719,""lon"":393491142}",0.4047832
28720224700700,fov,2435,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.405276
28720224904000,vfr,545,"{""message_type"":""VFR_HUD"",""airspeed"":29.53746223449707,""alt"":183.25}",0.4054793
28720239582100,attitude,1090,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116830,""roll"":-0.04935886338353157,""pitch"":0.16386361420154572,""yaw"":-3.078935146331787,""rollspeed"":0.07338756322860718,""pitchspeed"":-0.03977042809128761,""yawspeed"":-0.009911667555570602}",0.4201574
28720254120100,range,1078,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34879684448242}",0.4346954
28720254394200,range,1079,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34879684448242}",0.4349695
28720254733200,attitude,1091,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116870,""roll"":-0.04580152779817581,""pitch"":0.16229760646820068,""yaw"":-3.079237699508667,""rollspeed"":0.09092815220355988,""pitchspeed"":-0.029817841947078705,""yawspeed"":-0.008902300149202347}",0.4353085
28720269971200,target_offset,360,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",0.4505465
28720273606300,attitude,1092,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116930,""roll"":-0.03944075480103493,""pitch"":0.1607358306646347,""yaw"":-3.079699754714966,""rollspeed"":0.10974660515785217,""pitchspeed"":-0.014200830832123756,""yawspeed"":-0.007547169458121061}",0.4541816
28720274713800,position,546,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529719,""lon"":393491142}",0.4552891
28720274848300,vfr,546,"{""message_type"":""VFR_HUD"",""airspeed"":29.42143440246582,""alt"":183.489990234375}",0.4554236
28720292685000,attitude,1093,"{""message_type"":""ATTITUDE"",""time_boot_ms"":116970,""roll"":-0.03471755236387253,""pitch"":0.16019737720489502,""yaw"":-3.0800094604492188,""rollspeed"":0.1180664598941803,""pitchspeed"":-0.00439725024625659,""yawspeed"":-0.006776453461498022}",0.4732603
28720309436300,range,1080,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34885025024414}",0.4900116
28720309781100,range,1081,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94851303100586,""y"":39.34885025024414}",0.4903564
28720310158000,attitude,1094,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117030,""roll"":-0.027225814759731293,""pitch"":0.16002345085144043,""yaw"":-3.080465078353882,""rollspeed"":0.12484823167324066,""pitchspeed"":0.007372805383056402,""yawspeed"":-0.005734922364354134}",0.4907333
28720310267200,vfr,547,"{""message_type"":""VFR_HUD"",""airspeed"":29.28042221069336,""alt"":183.70999145507812}",0.4908425
28720310348800,position,547,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529719,""lon"":393491142}",0.4909241
28720310997200,attitude,1095,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117070,""roll"":-0.02204819954931736,""pitch"":0.1603979617357254,""yaw"":-3.0807437896728516,""rollspeed"":0.12616044282913208,""pitchspeed"":0.012968319468200207,""yawspeed"":-0.0051658181473612785}",0.4915725
28720311535000,gimbal,2436,"{""imu_roll"":0.0,""imu_pitch"":25.39382553100586,""imu_yaw"":-2.1916353702545166,""frame_roll"":0.0,""frame_pitch"":25.39382553100586,""frame_yaw"":-2.1916353702545166,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.4921103
28720327434700,fov,2436,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.50801
28720385375500,gimbal,2437,"{""imu_roll"":0.0,""imu_pitch"":25.40664291381836,""imu_yaw"":-2.1840691566467285,""frame_roll"":0.0,""frame_pitch"":25.40664291381836,""frame_yaw"":-2.1840691566467285,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.5659508
28720395686800,fov,2437,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.5762621
28720395943500,position,548,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529167,""lon"":393491097}",0.5765188
28720396097000,vfr,548,"{""message_type"":""VFR_HUD"",""airspeed"":29.121232986450195,""alt"":183.9199981689453}",0.5766723
28720396474700,attitude,1096,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117130,""roll"":-0.014234469272196293,""pitch"":0.16146588325500488,""yaw"":-3.081120729446411,""rollspeed"":0.124000683426857,""pitchspeed"":0.016251398250460625,""yawspeed"":-0.004526293836534023}",0.57705
28720396984000,range,1082,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34892272949219}",0.5775593
28720419798700,range,1083,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34892272949219}",0.600374
28720420289200,attitude,1097,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117170,""roll"":-0.009162132628262043,""pitch"":0.16212376952171326,""yaw"":-3.081352949142456,""rollspeed"":0.12078619003295898,""pitchspeed"":0.01371820829808712,""yawspeed"":-0.004147836938500404}",0.6008645
28720423712300,target_offset,361,"{""x_angle_offset"":-0.1875,""y_angle_offset"":0.21746484261971932}",0.6042876
28720465385000,gimbal,2438,"{""imu_roll"":0.0,""imu_pitch"":25.413583755493164,""imu_yaw"":-2.173424482345581,""frame_roll"":0.0,""frame_pitch"":25.413583755493164,""frame_yaw"":-2.173424482345581,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.6459603
28720473312700,position,549,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469529167,""lon"":393491097}",0.653888
28720473973000,vfr,549,"{""message_type"":""VFR_HUD"",""airspeed"":28.94908332824707,""alt"":184.13999938964844}",0.6545483
28720485486000,fov,2438,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.6660613
28720485898200,attitude,1098,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117230,""roll"":-0.0019168253056704998,""pitch"":0.16280141472816467,""yaw"":-3.081686496734619,""rollspeed"":0.11255654692649841,""pitchspeed"":0.006878230720758438,""yawspeed"":-0.0038637348916381598}",0.6664735
28720554504700,gimbal,2439,"{""imu_roll"":0.0,""imu_pitch"":25.486398696899414,""imu_yaw"":-2.2726657390594482,""frame_roll"":0.0,""frame_pitch"":25.486398696899414,""frame_yaw"":-2.2726657390594482,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.73508
28720566600100,attitude,1099,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117270,""roll"":0.0025979005731642246,""pitch"":0.1629873812198639,""yaw"":-3.081899881362915,""rollspeed"":0.10590636730194092,""pitchspeed"":0.0012687752023339272,""yawspeed"":-0.0037059413734823465}",0.7471754
28720571860300,fov,2439,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7524356
28720596186700,gimbal,2440,"{""imu_roll"":0.0,""imu_pitch"":25.52783203125,""imu_yaw"":-2.323241710662842,""frame_roll"":0.0,""frame_pitch"":25.52783203125,""frame_yaw"":-2.323241710662842,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.776762
28720596853400,range,1084,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34898376464844}",0.7774287
28720597086600,fov,2440,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7776619
28720597288500,range,1085,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.948455810546875,""y"":39.34898376464844}",0.7778638
28720598001200,attitude,1100,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117330,""roll"":0.0087210014462471,""pitch"":0.16153451800346375,""yaw"":-3.082237958908081,""rollspeed"":0.09434330463409424,""pitchspeed"":-0.006052799988538027,""yawspeed"":-0.0036562392488121986}",0.7785765
28720598219500,position,550,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528625,""lon"":393491054}",0.7787948
28720599525400,vfr,550,"{""message_type"":""VFR_HUD"",""airspeed"":28.76750946044922,""alt"":184.34999084472656}",0.7801007
28720599692500,gimbal,2441,"{""imu_roll"":0.0,""imu_pitch"":25.550935745239258,""imu_yaw"":-2.345741033554077,""frame_roll"":0.0,""frame_pitch"":25.550935745239258,""frame_yaw"":-2.345741033554077,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7802678
28720605188600,fov,2441,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7857639
28720607623300,gimbal,2442,"{""imu_roll"":0.0,""imu_pitch"":25.56182861328125,""imu_yaw"":-2.3521459102630615,""frame_roll"":0.0,""frame_pitch"":25.56182861328125,""frame_yaw"":-2.3521459102630615,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7881986
28720607904900,fov,2442,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7884802
28720608783000,gimbal,2443,"{""imu_roll"":0.0,""imu_pitch"":25.548561096191406,""imu_yaw"":-2.351665496826172,""frame_roll"":0.0,""frame_pitch"":25.548561096191406,""frame_yaw"":-2.351665496826172,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.7893583
28720609042300,fov,2443,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.7896176
28720610127100,target_offset,362,"{""x_angle_offset"":-0.09375,""y_angle_offset"":0.10873242130985966}",0.7907024
28720644542400,attitude,1101,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117370,""roll"":0.012392280623316765,""pitch"":0.16035743057727814,""yaw"":-3.0824663639068604,""rollspeed"":0.08577064424753189,""pitchspeed"":-0.009844610467553139,""yawspeed"":-0.0035921912640333176}",0.8251177
28720661683400,gimbal,2444,"{""imu_roll"":0.0,""imu_pitch"":25.541797637939453,""imu_yaw"":-2.3484129905700684,""frame_roll"":0.0,""frame_pitch"":25.541797637939453,""frame_yaw"":-2.3484129905700684,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8422587
28720664088400,fov,2444,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8446637
28720667269500,target_offset,363,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",0.8478448
28720677040700,gimbal,2445,"{""imu_roll"":0.0,""imu_pitch"":25.537578582763672,""imu_yaw"":-2.344064235687256,""frame_roll"":0.0,""frame_pitch"":25.537578582763672,""frame_yaw"":-2.344064235687256,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.857616
28720678490300,fov,2445,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8590656
28720680248600,gimbal,2446,"{""imu_roll"":0.0,""imu_pitch"":25.55533218383789,""imu_yaw"":-2.3573973178863525,""frame_roll"":0.0,""frame_pitch"":25.55533218383789,""frame_yaw"":-2.3573973178863525,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8608239
28720680590800,fov,2446,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8611661
28720682929700,gimbal,2447,"{""imu_roll"":0.0,""imu_pitch"":25.56319808959961,""imu_yaw"":-2.3618180751800537,""frame_roll"":0.0,""frame_pitch"":25.56319808959961,""frame_yaw"":-2.3618180751800537,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.863505
28720683841800,position,551,"{""message_type"":""GLOBAL_POSITION_INT"",""lat"":469528625,""lon"":393491054}",0.8644171
28720683990100,vfr,551,"{""message_type"":""VFR_HUD"",""airspeed"":28.578506469726562,""alt"":184.5500030517578}",0.8645654
28720684306000,attitude,1102,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117430,""roll"":0.01725180260837078,""pitch"":0.15838953852653503,""yaw"":-3.0828123092651367,""rollspeed"":0.07299505174160004,""pitchspeed"":-0.013359048403799534,""yawspeed"":-0.0035386893432587385}",0.8648813
28720685143700,fov,2447,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.865719
28720685619900,target_offset,364,"{""x_angle_offset"":0.0,""y_angle_offset"":0.0}",0.8661952
28720697567000,gimbal,2448,"{""imu_roll"":0.0,""imu_pitch"":25.56899070739746,""imu_yaw"":-2.363929033279419,""frame_roll"":0.0,""frame_pitch"":25.56899070739746,""frame_yaw"":-2.363929033279419,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8781423
28720698909900,target_offset,365,"{""x_angle_offset"":0.09375,""y_angle_offset"":-0.10873242130985966}",0.8794852
28720706215200,range,1086,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.349029541015625}",0.8867905
28720708180800,fov,2448,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8887561
28720716515600,gimbal,2449,"{""imu_roll"":0.0,""imu_pitch"":25.571924209594727,""imu_yaw"":-2.363464832305908,""frame_roll"":0.0,""frame_pitch"":25.571924209594727,""frame_yaw"":-2.363464832305908,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.8970909
28720717914100,fov,2449,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.8984894
28720719335700,target_offset,366,"{""x_angle_offset"":0.1875,""y_angle_offset"":-0.10873242130985966}",0.899911
28720726811500,range,1087,"{""message_type"":""GLOBAL_VISION_POSITION_ESTIMATE"",""x"":46.94841003417969,""y"":39.349029541015625}",0.9073868
28720727154000,attitude,1103,"{""message_type"":""ATTITUDE"",""time_boot_ms"":117470,""roll"":0.020046867430210114,""pitch"":0.15701767802238464,""yaw"":-3.0830447673797607,""rollspeed"":0.06373327225446701,""pitchspeed"":-0.014076944440603256,""yawspeed"":-0.0035536780487746}",0.9077293
28720736178000,target_offset,367,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",0.9167533
28720747151600,target_offset,368,"{""x_angle_offset"":0.46875,""y_angle_offset"":-0.10873242130985966}",0.9277269
28720760534000,gimbal,2450,"{""imu_roll"":0.0,""imu_pitch"":25.573753356933594,""imu_yaw"":-2.36179518699646,""frame_roll"":0.0,""frame_pitch"":25.573753356933594,""frame_yaw"":-2.36179518699646,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9411093
28720760946300,fov,2450,"{""zoom"":1.0,""hfov"":90.0,""vfov"":58.71550750732422,""state"":0,""max_aov_h"":90.0,""max_aov_v"":58.71550750732422,""min_aov_h"":1.40625,""min_aov_v"":0.7910428047180176,""max_zoom"":64.0}",0.9415216
28720761451700,target_offset,369,"{""x_angle_offset"":0.75,""y_angle_offset"":-0.10873242130985966}",0.942027
28720771336400,gimbal,2451,"{""imu_roll"":0.0,""imu_pitch"":25.53167152404785,""imu_yaw"":-2.3240623474121094,""frame_roll"":0.0,""frame_pitch"":25.53167152404785,""frame_yaw"":-2.3240623474121094,""pitch_speed"":0.0,""yaw_speed"":0.0}",0.9519117
